Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP171F
Minilog Initialized: 2017-08-27 09:44:39 (UTC-3)
Study Start Time: 2017-08-27 09:44:39
Study Stop Time: 2017-08-27 10:18:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,10:17:16,17.99,4.86
2017-08-27,10:17:17,17.99,4.86
2017-08-27,10:17:18,17.99,4.86
2017-08-27,10:17:19,17.99,4.86
2017-08-27,10:17:20,17.99,4.86
2017-08-27,10:17:21,18.14,4.86
2017-08-27,10:17:22,17.99,4.86
2017-08-27,10:17:23,18.14,3.24
2017-08-27,10:17:24,18.14,4.86
2017-08-27,10:17:25,18.14,4.86
2017-08-27,10:17:26,18.14,4.86
2017-08-27,10:17:27,18.14,4.86
2017-08-27,10:17:28,18.14,4.86
2017-08-27,10:17:29,18.14,4.86
2017-08-27,10:17:30,18.29,4.86
2017-08-27,10:17:31,18.29,4.86
2017-08-27,10:17:32,18.29,4.86
2017-08-27,10:17:33,18.45,4.86
2017-08-27,10:17:34,18.45,4.86
2017-08-27,10:17:35,18.45,4.86
2017-08-27,10:17:36,18.45,3.24
2017-08-27,10:17:37,18.45,3.24
2017-08-27,10:17:38,18.45,3.24
2017-08-27,10:17:39,18.45,3.24
2017-08-27,10:17:40,18.45,3.24
2017-08-27,10:17:41,18.29,4.86
2017-08-27,10:17:42,18.29,3.24
2017-08-27,10:17:43,18.29,3.24
2017-08-27,10:17:44,18.29,4.86
2017-08-27,10:17:45,18.29,4.86
2017-08-27,10:17:46,18.29,4.86
2017-08-27,10:17:47,18.29,4.86
2017-08-27,10:17:48,18.29,3.24
2017-08-27,10:17:49,18.29,4.86
2017-08-27,10:17:50,18.29,3.24
2017-08-27,10:17:51,18.29,3.24
2017-08-27,10:17:52,18.29,3.24
2017-08-27,10:17:53,18.29,3.24
2017-08-27,10:17:54,18.29,3.24
2017-08-27,10:17:55,18.14,4.86
2017-08-27,10:17:56,18.14,4.86
2017-08-27,10:17:57,18.29,3.24
2017-08-27,10:17:58,18.29,4.86
2017-08-27,10:17:59,18.14,4.86
2017-08-27,10:18:00,18.14,4.86
2017-08-27,10:18:01,18.29,4.86
2017-08-27,10:18:02,18.14,4.86
2017-08-27,10:18:03,18.14,3.24
2017-08-27,10:18:04,18.14,4.86
2017-08-27,10:18:05,18.29,4.86
2017-08-27,10:18:06,18.29,4.86
2017-08-27,10:18:07,18.29,4.86
2017-08-27,10:18:08,18.14,3.24
2017-08-27,10:18:09,18.29,4.86
2017-08-27,10:18:10,18.14,4.86
2017-08-27,10:18:11,18.29,4.86
2017-08-27,10:18:12,18.29,3.24
2017-08-27,10:18:13,18.29,4.86
2017-08-27,10:18:14,18.29,6.49
2017-08-27,10:18:15,18.60,11.35
2017-08-27,10:18:16,18.91,6.49
2017-08-27,10:18:17,19.07,4.86
2017-08-27,10:18:18,19.23,4.86
2017-08-27,10:18:19,19.38,6.49
2017-08-27,10:18:20,19.38,4.86
2017-08-27,10:18:21,19.38,4.86
2017-08-27,10:18:22,19.38,4.86
2017-08-27,10:18:23,19.38,4.86
2017-08-27,10:18:24,19.38,4.86
2017-08-27,10:18:25,19.38,4.86
2017-08-27,10:18:26,19.23,4.86
2017-08-27,10:18:27,19.23,4.86
2017-08-27,10:18:28,19.23,4.86
2017-08-27,10:18:29,19.23,4.86
2017-08-27,10:18:30,19.23,3.24
2017-08-27,10:18:31,19.23,4.86
2017-08-27,10:18:32,19.23,4.86
2017-08-27,10:18:33,19.23,4.86
2017-08-27,10:18:34,19.23,3.24
2017-08-27,10:18:35,19.23,3.24
2017-08-27,10:18:36,19.23,3.24
2017-08-27,10:18:37,19.23,3.24
2017-08-27,10:18:38,19.23,3.24
2017-08-27,10:18:39,19.23,3.24
2017-08-27,10:18:40,19.23,3.24
2017-08-27,10:18:41,19.23,3.24
2017-08-27,10:18:42,19.23,3.24
2017-08-27,10:18:43,19.23,3.24
2017-08-27,10:18:44,19.23,3.24
2017-08-27,10:18:45,19.23,3.24
2017-08-27,10:18:46,19.23,3.24
2017-08-27,10:18:47,19.23,3.24
2017-08-27,10:18:48,19.23,3.24
