Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP045F
Minilog Initialized: 2017-08-25 08:59:27 (UTC-3)
Study Start Time: 2017-08-25 08:59:27
Study Stop Time: 2017-08-25 09:42:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,09:32:06,13.30,4.86
2017-08-25,09:32:07,13.30,4.86
2017-08-25,09:32:08,13.30,4.86
2017-08-25,09:32:09,13.30,4.86
2017-08-25,09:32:10,13.30,4.86
2017-08-25,09:32:11,13.30,4.86
2017-08-25,09:32:12,13.30,4.86
2017-08-25,09:32:13,13.30,4.86
2017-08-25,09:32:14,13.30,4.86
2017-08-25,09:32:15,13.30,4.86
2017-08-25,09:32:16,13.30,4.86
2017-08-25,09:32:17,13.30,4.86
2017-08-25,09:32:18,13.30,4.86
2017-08-25,09:32:19,13.30,4.86
2017-08-25,09:32:20,13.30,4.86
2017-08-25,09:32:21,13.30,4.86
2017-08-25,09:32:22,13.30,4.86
2017-08-25,09:32:23,13.30,4.86
2017-08-25,09:32:24,13.30,4.86
2017-08-25,09:32:25,13.30,4.86
2017-08-25,09:32:26,13.30,4.86
2017-08-25,09:32:27,13.30,4.86
2017-08-25,09:32:28,13.30,4.86
2017-08-25,09:32:29,13.30,4.86
2017-08-25,09:32:30,13.30,4.86
2017-08-25,09:32:31,13.30,4.86
2017-08-25,09:32:32,13.30,4.86
2017-08-25,09:32:33,13.30,4.86
2017-08-25,09:32:34,13.45,4.86
2017-08-25,09:32:35,13.30,4.86
2017-08-25,09:32:36,13.30,4.86
2017-08-25,09:32:37,13.30,4.86
2017-08-25,09:32:38,13.45,4.86
2017-08-25,09:32:39,13.45,4.86
2017-08-25,09:32:40,13.30,4.86
2017-08-25,09:32:41,13.30,4.86
2017-08-25,09:32:42,13.30,4.86
2017-08-25,09:32:43,13.45,4.86
2017-08-25,09:32:44,13.45,4.86
2017-08-25,09:32:45,13.45,4.86
2017-08-25,09:32:46,13.45,4.86
2017-08-25,09:32:47,13.45,4.86
2017-08-25,09:32:48,13.45,4.86
2017-08-25,09:32:49,13.45,4.86
2017-08-25,09:32:50,13.30,4.86
2017-08-25,09:32:51,13.30,4.86
2017-08-25,09:32:52,13.45,4.86
2017-08-25,09:32:53,13.45,4.86
2017-08-25,09:32:54,13.45,4.86
2017-08-25,09:32:55,13.45,4.86
2017-08-25,09:32:56,13.45,4.86
2017-08-25,09:32:57,13.45,4.86
2017-08-25,09:32:58,13.45,4.86
2017-08-25,09:32:59,13.45,4.86
2017-08-25,09:33:00,13.45,4.86
2017-08-25,09:33:01,13.45,4.86
2017-08-25,09:33:02,13.45,4.86
2017-08-25,09:33:03,13.45,4.86
2017-08-25,09:33:04,13.45,4.86
2017-08-25,09:33:05,13.45,4.86
2017-08-25,09:33:06,13.45,4.86
2017-08-25,09:33:07,13.45,4.86
2017-08-25,09:33:08,13.45,4.86
2017-08-25,09:33:09,13.45,4.86
2017-08-25,09:33:10,13.45,4.86
2017-08-25,09:33:11,13.45,4.86
2017-08-25,09:33:12,13.45,4.86
2017-08-25,09:33:13,13.45,4.86
2017-08-25,09:33:14,13.45,4.86
2017-08-25,09:33:15,13.45,4.86
2017-08-25,09:33:16,13.45,4.86
2017-08-25,09:33:17,13.45,4.86
2017-08-25,09:33:18,13.45,4.86
2017-08-25,09:33:19,13.45,4.86
2017-08-25,09:33:20,13.45,4.86
2017-08-25,09:33:21,13.45,4.86
2017-08-25,09:33:22,13.45,4.86
2017-08-25,09:33:23,13.45,4.86
2017-08-25,09:33:24,13.45,4.86
2017-08-25,09:33:25,13.45,4.86
2017-08-25,09:33:26,13.45,4.86
2017-08-25,09:33:27,13.45,4.86
2017-08-25,09:33:28,13.45,4.86
2017-08-25,09:33:29,13.45,4.86
2017-08-25,09:33:30,13.45,4.86
2017-08-25,09:33:31,13.45,4.86
2017-08-25,09:33:32,13.45,4.86
2017-08-25,09:33:33,13.45,4.86
2017-08-25,09:33:34,13.45,4.86
2017-08-25,09:33:35,13.45,4.86
2017-08-25,09:33:36,13.45,4.86
2017-08-25,09:33:37,13.45,4.86
2017-08-25,09:33:38,13.45,4.86
2017-08-25,09:33:39,13.45,4.86
2017-08-25,09:33:40,13.45,4.86
2017-08-25,09:33:41,13.45,4.86
2017-08-25,09:33:42,13.45,4.86
2017-08-25,09:33:43,13.45,4.86
2017-08-25,09:33:44,13.45,4.86
2017-08-25,09:33:45,13.45,4.86
2017-08-25,09:33:46,13.45,4.86
2017-08-25,09:33:47,13.45,4.86
2017-08-25,09:33:48,13.45,4.86
2017-08-25,09:33:49,13.45,4.86
2017-08-25,09:33:50,13.45,4.86
2017-08-25,09:33:51,13.45,4.86
2017-08-25,09:33:52,13.45,4.86
2017-08-25,09:33:53,13.45,4.86
2017-08-25,09:33:54,13.45,4.86
2017-08-25,09:33:55,13.45,3.24
2017-08-25,09:33:56,13.45,4.86
2017-08-25,09:33:57,13.45,4.86
2017-08-25,09:33:58,13.45,3.24
2017-08-25,09:33:59,13.45,4.86
2017-08-25,09:34:00,13.45,4.86
2017-08-25,09:34:01,13.45,4.86
2017-08-25,09:34:02,13.45,4.86
2017-08-25,09:34:03,13.45,4.86
2017-08-25,09:34:04,13.45,4.86
2017-08-25,09:34:05,13.45,4.86
2017-08-25,09:34:06,13.60,4.86
2017-08-25,09:34:07,13.45,4.86
2017-08-25,09:34:08,13.60,4.86
2017-08-25,09:34:09,13.60,4.86
2017-08-25,09:34:10,13.60,4.86
2017-08-25,09:34:11,13.60,4.86
2017-08-25,09:34:12,13.60,4.86
2017-08-25,09:34:13,13.45,4.86
2017-08-25,09:34:14,13.45,4.86
2017-08-25,09:34:15,13.60,4.86
2017-08-25,09:34:16,13.45,4.86
2017-08-25,09:34:17,13.45,4.86
2017-08-25,09:34:18,13.45,4.86
2017-08-25,09:34:19,13.45,4.86
2017-08-25,09:34:20,13.45,4.86
2017-08-25,09:34:21,13.60,4.86
2017-08-25,09:34:22,13.60,4.86
2017-08-25,09:34:23,13.60,4.86
2017-08-25,09:34:24,13.60,4.86
2017-08-25,09:34:25,13.60,4.86
2017-08-25,09:34:26,13.60,4.86
2017-08-25,09:34:27,13.60,4.86
2017-08-25,09:34:28,13.60,4.86
2017-08-25,09:34:29,13.60,4.86
2017-08-25,09:34:30,13.60,4.86
2017-08-25,09:34:31,13.60,4.86
2017-08-25,09:34:32,13.60,4.86
2017-08-25,09:34:33,13.60,4.86
2017-08-25,09:34:34,13.60,4.86
2017-08-25,09:34:35,13.60,4.86
2017-08-25,09:34:36,13.60,4.86
2017-08-25,09:34:37,13.60,4.86
2017-08-25,09:34:38,13.60,4.86
2017-08-25,09:34:39,13.60,4.86
2017-08-25,09:34:40,13.60,4.86
2017-08-25,09:34:41,13.60,4.86
2017-08-25,09:34:42,13.60,4.86
2017-08-25,09:34:43,13.60,4.86
2017-08-25,09:34:44,13.60,4.86
2017-08-25,09:34:45,13.60,4.86
2017-08-25,09:34:46,13.60,4.86
2017-08-25,09:34:47,13.60,4.86
2017-08-25,09:34:48,13.60,4.86
2017-08-25,09:34:49,13.60,4.86
2017-08-25,09:34:50,13.60,4.86
2017-08-25,09:34:51,13.60,4.86
2017-08-25,09:34:52,13.60,4.86
2017-08-25,09:34:53,13.60,4.86
2017-08-25,09:34:54,13.60,4.86
2017-08-25,09:34:55,13.60,4.86
2017-08-25,09:34:56,13.60,4.86
2017-08-25,09:34:57,13.60,4.86
2017-08-25,09:34:58,13.60,4.86
2017-08-25,09:34:59,13.60,4.86
2017-08-25,09:35:00,13.60,4.86
2017-08-25,09:35:01,13.60,4.86
2017-08-25,09:35:02,13.60,4.86
2017-08-25,09:35:03,13.60,4.86
2017-08-25,09:35:04,13.60,4.86
2017-08-25,09:35:05,13.60,4.86
2017-08-25,09:35:06,13.60,4.86
2017-08-25,09:35:07,13.60,4.86
2017-08-25,09:35:08,13.60,4.86
2017-08-25,09:35:09,13.60,4.86
2017-08-25,09:35:10,13.60,4.86
2017-08-25,09:35:11,13.60,4.86
2017-08-25,09:35:12,13.60,4.86
2017-08-25,09:35:13,13.60,4.86
2017-08-25,09:35:14,13.60,4.86
2017-08-25,09:35:15,13.60,4.86
2017-08-25,09:35:16,13.60,4.86
2017-08-25,09:35:17,13.60,4.86
2017-08-25,09:35:18,13.60,4.86
2017-08-25,09:35:19,13.60,4.86
2017-08-25,09:35:20,13.60,4.86
2017-08-25,09:35:21,13.60,4.86
2017-08-25,09:35:22,13.60,4.86
2017-08-25,09:35:23,13.60,4.86
2017-08-25,09:35:24,13.60,4.86
2017-08-25,09:35:25,13.60,4.86
2017-08-25,09:35:26,13.60,4.86
2017-08-25,09:35:27,13.60,4.86
2017-08-25,09:35:28,13.60,4.86
2017-08-25,09:35:29,13.60,4.86
2017-08-25,09:35:30,13.60,4.86
2017-08-25,09:35:31,13.60,4.86
2017-08-25,09:35:32,13.60,4.86
2017-08-25,09:35:33,13.60,4.86
2017-08-25,09:35:34,13.60,4.86
2017-08-25,09:35:35,13.60,4.86
2017-08-25,09:35:36,13.60,4.86
2017-08-25,09:35:37,13.60,4.86
2017-08-25,09:35:38,13.60,4.86
2017-08-25,09:35:39,13.60,4.86
2017-08-25,09:35:40,13.75,4.86
2017-08-25,09:35:41,13.60,4.86
2017-08-25,09:35:42,13.60,4.86
2017-08-25,09:35:43,13.60,4.86
2017-08-25,09:35:44,13.60,4.86
2017-08-25,09:35:45,13.60,4.86
2017-08-25,09:35:46,13.60,4.86
2017-08-25,09:35:47,13.75,4.86
2017-08-25,09:35:48,13.75,4.86
2017-08-25,09:35:49,13.75,4.86
2017-08-25,09:35:50,13.75,4.86
2017-08-25,09:35:51,13.75,4.86
2017-08-25,09:35:52,13.60,4.86
2017-08-25,09:35:53,13.60,4.86
2017-08-25,09:35:54,13.60,4.86
2017-08-25,09:35:55,13.75,4.86
2017-08-25,09:35:56,13.75,4.86
2017-08-25,09:35:57,13.75,4.86
2017-08-25,09:35:58,13.75,4.86
2017-08-25,09:35:59,13.75,4.86
2017-08-25,09:36:00,13.75,4.86
2017-08-25,09:36:01,13.75,4.86
2017-08-25,09:36:02,13.75,4.86
2017-08-25,09:36:03,13.75,4.86
2017-08-25,09:36:04,13.75,4.86
2017-08-25,09:36:05,13.60,3.24
2017-08-25,09:36:06,13.75,4.86
2017-08-25,09:36:07,13.75,4.86
2017-08-25,09:36:08,13.75,4.86
2017-08-25,09:36:09,13.60,4.86
2017-08-25,09:36:10,13.75,4.86
2017-08-25,09:36:11,13.60,4.86
2017-08-25,09:36:12,13.75,4.86
2017-08-25,09:36:13,13.60,4.86
2017-08-25,09:36:14,13.75,4.86
2017-08-25,09:36:15,13.75,4.86
2017-08-25,09:36:16,13.75,4.86
2017-08-25,09:36:17,13.75,4.86
2017-08-25,09:36:18,13.75,4.86
2017-08-25,09:36:19,13.75,4.86
2017-08-25,09:36:20,13.75,4.86
2017-08-25,09:36:21,13.75,4.86
2017-08-25,09:36:22,13.75,3.24
2017-08-25,09:36:23,13.75,4.86
2017-08-25,09:36:24,13.75,4.86
2017-08-25,09:36:25,13.75,4.86
2017-08-25,09:36:26,13.75,4.86
2017-08-25,09:36:27,13.75,4.86
2017-08-25,09:36:28,13.75,4.86
2017-08-25,09:36:29,13.75,4.86
2017-08-25,09:36:30,13.75,4.86
2017-08-25,09:36:31,13.75,4.86
2017-08-25,09:36:32,13.75,4.86
2017-08-25,09:36:33,13.75,4.86
2017-08-25,09:36:34,13.75,4.86
2017-08-25,09:36:35,13.75,4.86
2017-08-25,09:36:36,13.75,4.86
2017-08-25,09:36:37,13.90,4.86
2017-08-25,09:36:38,13.75,4.86
2017-08-25,09:36:39,13.75,4.86
2017-08-25,09:36:40,13.75,4.86
2017-08-25,09:36:41,13.75,4.86
2017-08-25,09:36:42,13.75,4.86
2017-08-25,09:36:43,13.75,4.86
2017-08-25,09:36:44,13.75,3.24
2017-08-25,09:36:45,13.75,4.86
2017-08-25,09:36:46,13.75,4.86
2017-08-25,09:36:47,13.75,4.86
2017-08-25,09:36:48,13.75,4.86
2017-08-25,09:36:49,13.75,4.86
2017-08-25,09:36:50,13.75,4.86
2017-08-25,09:36:51,13.75,4.86
2017-08-25,09:36:52,13.75,4.86
2017-08-25,09:36:53,13.75,4.86
2017-08-25,09:36:54,13.75,3.24
2017-08-25,09:36:55,13.90,4.86
2017-08-25,09:36:56,13.75,4.86
2017-08-25,09:36:57,13.75,4.86
2017-08-25,09:36:58,13.90,4.86
2017-08-25,09:36:59,13.90,4.86
2017-08-25,09:37:00,13.90,4.86
2017-08-25,09:37:01,13.75,4.86
2017-08-25,09:37:02,13.90,4.86
2017-08-25,09:37:03,13.90,4.86
2017-08-25,09:37:04,13.75,4.86
2017-08-25,09:37:05,13.90,4.86
2017-08-25,09:37:06,13.75,4.86
2017-08-25,09:37:07,13.90,4.86
2017-08-25,09:37:08,13.75,4.86
2017-08-25,09:37:09,13.90,4.86
2017-08-25,09:37:10,13.75,4.86
2017-08-25,09:37:11,13.90,4.86
2017-08-25,09:37:12,13.90,4.86
2017-08-25,09:37:13,13.90,4.86
2017-08-25,09:37:14,13.90,4.86
2017-08-25,09:37:15,13.90,4.86
2017-08-25,09:37:16,13.90,4.86
2017-08-25,09:37:17,13.90,4.86
2017-08-25,09:37:18,13.90,4.86
2017-08-25,09:37:19,13.90,4.86
2017-08-25,09:37:20,13.90,4.86
2017-08-25,09:37:21,13.90,4.86
2017-08-25,09:37:22,13.90,4.86
2017-08-25,09:37:23,13.90,4.86
2017-08-25,09:37:24,13.90,4.86
2017-08-25,09:37:25,13.90,4.86
2017-08-25,09:37:26,13.90,4.86
2017-08-25,09:37:27,13.90,4.86
2017-08-25,09:37:28,13.90,4.86
2017-08-25,09:37:29,13.90,4.86
2017-08-25,09:37:30,13.90,4.86
2017-08-25,09:37:31,13.90,4.86
2017-08-25,09:37:32,13.90,4.86
2017-08-25,09:37:33,13.90,4.86
2017-08-25,09:37:34,13.90,4.86
2017-08-25,09:37:35,13.90,4.86
2017-08-25,09:37:36,13.90,4.86
2017-08-25,09:37:37,13.90,4.86
2017-08-25,09:37:38,13.90,4.86
2017-08-25,09:37:39,13.90,4.86
2017-08-25,09:37:40,13.90,4.86
2017-08-25,09:37:41,13.90,4.86
2017-08-25,09:37:42,13.90,4.86
2017-08-25,09:37:43,13.90,4.86
2017-08-25,09:37:44,13.90,4.86
2017-08-25,09:37:45,13.90,4.86
2017-08-25,09:37:46,13.90,4.86
2017-08-25,09:37:47,13.90,4.86
2017-08-25,09:37:48,13.90,4.86
2017-08-25,09:37:49,13.90,4.86
2017-08-25,09:37:50,13.90,4.86
2017-08-25,09:37:51,13.90,4.86
2017-08-25,09:37:52,14.05,4.86
2017-08-25,09:37:53,14.05,4.86
2017-08-25,09:37:54,14.05,4.86
2017-08-25,09:37:55,14.05,4.86
2017-08-25,09:37:56,14.05,4.86
2017-08-25,09:37:57,14.05,4.86
2017-08-25,09:37:58,14.05,4.86
2017-08-25,09:37:59,13.90,4.86
2017-08-25,09:38:00,14.05,4.86
2017-08-25,09:38:01,13.90,4.86
2017-08-25,09:38:02,13.90,4.86
2017-08-25,09:38:03,13.90,4.86
2017-08-25,09:38:04,13.90,4.86
2017-08-25,09:38:05,13.90,4.86
2017-08-25,09:38:06,13.90,4.86
2017-08-25,09:38:07,13.90,4.86
2017-08-25,09:38:08,14.05,4.86
2017-08-25,09:38:09,14.05,4.86
2017-08-25,09:38:10,14.05,3.24
2017-08-25,09:38:11,14.05,4.86
2017-08-25,09:38:12,14.05,4.86
2017-08-25,09:38:13,14.05,4.86
2017-08-25,09:38:14,14.05,4.86
2017-08-25,09:38:15,14.05,4.86
2017-08-25,09:38:16,14.05,4.86
2017-08-25,09:38:17,14.05,4.86
2017-08-25,09:38:18,14.05,4.86
2017-08-25,09:38:19,14.05,4.86
2017-08-25,09:38:20,14.05,4.86
2017-08-25,09:38:21,14.05,4.86
2017-08-25,09:38:22,14.05,4.86
2017-08-25,09:38:23,14.05,4.86
2017-08-25,09:38:24,14.05,4.86
2017-08-25,09:38:25,14.05,4.86
2017-08-25,09:38:26,14.05,4.86
2017-08-25,09:38:27,14.05,4.86
2017-08-25,09:38:28,14.05,4.86
2017-08-25,09:38:29,14.05,4.86
2017-08-25,09:38:30,14.05,4.86
2017-08-25,09:38:31,14.05,4.86
2017-08-25,09:38:32,14.05,4.86
2017-08-25,09:38:33,14.05,4.86
2017-08-25,09:38:34,14.05,4.86
2017-08-25,09:38:35,14.05,4.86
2017-08-25,09:38:36,14.05,4.86
2017-08-25,09:38:37,14.05,4.86
2017-08-25,09:38:38,14.05,4.86
2017-08-25,09:38:39,14.05,4.86
2017-08-25,09:38:40,14.05,4.86
2017-08-25,09:38:41,14.05,4.86
2017-08-25,09:38:42,14.05,4.86
2017-08-25,09:38:43,14.05,4.86
2017-08-25,09:38:44,14.05,4.86
2017-08-25,09:38:45,14.05,4.86
2017-08-25,09:38:46,14.05,4.86
2017-08-25,09:38:47,14.05,4.86
2017-08-25,09:38:48,14.05,4.86
2017-08-25,09:38:49,14.05,4.86
2017-08-25,09:38:50,14.05,3.24
2017-08-25,09:38:51,14.05,4.86
2017-08-25,09:38:52,14.05,4.86
2017-08-25,09:38:53,14.05,4.86
2017-08-25,09:38:54,14.05,4.86
2017-08-25,09:38:55,14.05,4.86
2017-08-25,09:38:56,14.05,3.24
2017-08-25,09:38:57,14.05,4.86
2017-08-25,09:38:58,14.05,4.86
2017-08-25,09:38:59,14.05,4.86
2017-08-25,09:39:00,14.05,4.86
2017-08-25,09:39:01,14.05,4.86
2017-08-25,09:39:02,14.05,4.86
2017-08-25,09:39:03,14.05,4.86
2017-08-25,09:39:04,14.05,4.86
2017-08-25,09:39:05,14.20,4.86
2017-08-25,09:39:06,14.20,4.86
2017-08-25,09:39:07,14.05,4.86
2017-08-25,09:39:08,14.05,4.86
2017-08-25,09:39:09,14.05,4.86
2017-08-25,09:39:10,14.20,4.86
2017-08-25,09:39:11,14.20,4.86
2017-08-25,09:39:12,14.05,4.86
2017-08-25,09:39:13,14.20,4.86
2017-08-25,09:39:14,14.05,4.86
2017-08-25,09:39:15,14.05,4.86
2017-08-25,09:39:16,14.20,3.24
2017-08-25,09:39:17,14.05,4.86
2017-08-25,09:39:18,14.05,4.86
2017-08-25,09:39:19,14.05,4.86
2017-08-25,09:39:20,14.05,4.86
2017-08-25,09:39:21,14.05,4.86
2017-08-25,09:39:22,14.05,4.86
2017-08-25,09:39:23,14.05,4.86
2017-08-25,09:39:24,14.05,4.86
2017-08-25,09:39:25,14.20,4.86
2017-08-25,09:39:26,14.20,4.86
2017-08-25,09:39:27,14.20,4.86
2017-08-25,09:39:28,14.05,4.86
2017-08-25,09:39:29,14.05,4.86
2017-08-25,09:39:30,14.20,4.86
2017-08-25,09:39:31,14.20,4.86
2017-08-25,09:39:32,14.20,4.86
2017-08-25,09:39:33,14.20,4.86
2017-08-25,09:39:34,14.20,4.86
2017-08-25,09:39:35,14.20,4.86
2017-08-25,09:39:36,14.20,4.86
2017-08-25,09:39:37,14.20,4.86
2017-08-25,09:39:38,14.20,4.86
2017-08-25,09:39:39,14.20,4.86
2017-08-25,09:39:40,14.35,4.86
2017-08-25,09:39:41,14.35,4.86
2017-08-25,09:39:42,14.35,6.49
2017-08-25,09:39:43,14.50,6.49
2017-08-25,09:39:44,14.50,6.49
2017-08-25,09:39:45,14.50,6.49
2017-08-25,09:39:46,14.65,6.49
2017-08-25,09:39:47,14.65,6.49
2017-08-25,09:39:48,14.80,4.86
2017-08-25,09:39:49,14.80,4.86
2017-08-25,09:39:50,14.80,4.86
2017-08-25,09:39:51,14.80,4.86
2017-08-25,09:39:52,14.80,4.86
2017-08-25,09:39:53,14.80,4.86
2017-08-25,09:39:54,14.80,4.86
2017-08-25,09:39:55,14.95,4.86
2017-08-25,09:39:56,14.95,4.86
2017-08-25,09:39:57,14.95,4.86
2017-08-25,09:39:58,15.10,4.86
2017-08-25,09:39:59,15.10,4.86
2017-08-25,09:40:00,15.10,4.86
2017-08-25,09:40:01,15.10,4.86
2017-08-25,09:40:02,15.25,3.24
2017-08-25,09:40:03,15.25,4.86
2017-08-25,09:40:04,15.25,3.24
2017-08-25,09:40:05,15.10,3.24
2017-08-25,09:40:06,15.25,4.86
2017-08-25,09:40:07,15.10,3.24
2017-08-25,09:40:08,15.10,4.86
2017-08-25,09:40:09,15.25,3.24
2017-08-25,09:40:10,15.25,3.24
2017-08-25,09:40:11,15.25,4.86
2017-08-25,09:40:12,15.25,4.86
2017-08-25,09:40:13,15.25,4.86
2017-08-25,09:40:14,15.25,3.24
2017-08-25,09:40:15,15.25,3.24
2017-08-25,09:40:16,15.40,3.24
2017-08-25,09:40:17,15.40,3.24
2017-08-25,09:40:18,15.40,3.24
2017-08-25,09:40:19,15.40,3.24
2017-08-25,09:40:20,15.40,3.24
2017-08-25,09:40:21,15.40,3.24
2017-08-25,09:40:22,15.40,3.24
2017-08-25,09:40:23,15.40,3.24
2017-08-25,09:40:24,15.70,3.24
2017-08-25,09:40:25,15.85,4.86
2017-08-25,09:40:26,15.85,4.86
2017-08-25,09:40:27,16.00,4.86
2017-08-25,09:40:28,16.00,4.86
2017-08-25,09:40:29,16.00,4.86
2017-08-25,09:40:30,16.15,4.86
2017-08-25,09:40:31,16.15,4.86
2017-08-25,09:40:32,16.15,4.86
2017-08-25,09:40:33,16.15,3.24
2017-08-25,09:40:34,16.15,3.24
2017-08-25,09:40:35,16.15,3.24
2017-08-25,09:40:36,16.15,3.24
2017-08-25,09:40:37,16.15,4.86
2017-08-25,09:40:38,16.00,3.24
2017-08-25,09:40:39,16.00,3.24
2017-08-25,09:40:40,16.00,3.24
2017-08-25,09:40:41,16.00,3.24
2017-08-25,09:40:42,16.00,3.24
2017-08-25,09:40:43,16.00,3.24
2017-08-25,09:40:44,16.00,3.24
2017-08-25,09:40:45,16.00,3.24
2017-08-25,09:40:46,16.00,4.86
2017-08-25,09:40:47,16.00,3.24
2017-08-25,09:40:48,16.00,3.24
2017-08-25,09:40:49,16.00,3.24
2017-08-25,09:40:50,16.00,3.24
2017-08-25,09:40:51,16.00,3.24
2017-08-25,09:40:52,16.15,3.24
2017-08-25,09:40:53,16.15,3.24
2017-08-25,09:40:54,16.00,4.86
2017-08-25,09:40:55,16.00,3.24
2017-08-25,09:40:56,16.00,4.86
2017-08-25,09:40:57,16.15,3.24
2017-08-25,09:40:58,16.15,4.86
2017-08-25,09:40:59,16.00,4.86
2017-08-25,09:41:00,16.15,4.86
2017-08-25,09:41:01,16.15,4.86
2017-08-25,09:41:02,16.15,4.86
2017-08-25,09:41:03,16.15,4.86
2017-08-25,09:41:04,16.31,4.86
2017-08-25,09:41:05,16.31,4.86
2017-08-25,09:41:06,16.31,4.86
2017-08-25,09:41:07,16.31,4.86
2017-08-25,09:41:08,16.31,3.24
2017-08-25,09:41:09,16.31,3.24
2017-08-25,09:41:10,16.31,3.24
2017-08-25,09:41:11,16.31,3.24
2017-08-25,09:41:12,16.31,4.86
2017-08-25,09:41:13,16.31,3.24
2017-08-25,09:41:14,16.31,4.86
2017-08-25,09:41:15,16.31,4.86
2017-08-25,09:41:16,16.31,3.24
2017-08-25,09:41:17,16.31,3.24
2017-08-25,09:41:18,16.31,3.24
2017-08-25,09:41:19,16.31,3.24
2017-08-25,09:41:20,16.46,3.24
2017-08-25,09:41:21,16.46,3.24
2017-08-25,09:41:22,16.46,4.86
2017-08-25,09:41:23,16.46,3.24
2017-08-25,09:41:24,16.46,3.24
2017-08-25,09:41:25,16.46,3.24
2017-08-25,09:41:26,16.46,4.86
2017-08-25,09:41:27,16.46,6.49
2017-08-25,09:41:28,16.61,8.11
2017-08-25,09:41:29,16.91,12.97
2017-08-25,09:41:30,17.22,9.73
2017-08-25,09:41:31,17.52,9.73
2017-08-25,09:41:32,17.83,8.11
2017-08-25,09:41:33,17.99,12.97
2017-08-25,09:41:34,18.14,8.11
2017-08-25,09:41:35,18.14,6.49
2017-08-25,09:41:36,18.14,4.86
2017-08-25,09:41:37,18.14,6.49
2017-08-25,09:41:38,18.14,4.86
2017-08-25,09:41:39,18.14,4.86
2017-08-25,09:41:40,18.14,6.49
2017-08-25,09:41:41,18.14,6.49
2017-08-25,09:41:42,18.14,4.86
2017-08-25,09:41:43,17.99,4.86
2017-08-25,09:41:44,17.99,4.86
2017-08-25,09:41:45,17.99,4.86
2017-08-25,09:41:46,17.99,4.86
2017-08-25,09:41:47,17.99,4.86
2017-08-25,09:41:48,17.99,4.86
2017-08-25,09:41:49,17.99,4.86
2017-08-25,09:41:50,17.99,4.86
2017-08-25,09:41:51,17.99,4.86
2017-08-25,09:41:52,17.99,3.24
2017-08-25,09:41:53,17.99,4.86
2017-08-25,09:41:54,17.99,4.86
2017-08-25,09:41:55,17.99,3.24
2017-08-25,09:41:56,17.99,3.24
2017-08-25,09:41:57,17.99,4.86
2017-08-25,09:41:58,17.99,3.24
2017-08-25,09:41:59,17.99,3.24
2017-08-25,09:42:00,17.99,3.24
2017-08-25,09:42:01,17.99,3.24
2017-08-25,09:42:02,17.99,3.24
2017-08-25,09:42:03,17.99,3.24
2017-08-25,09:42:04,17.99,3.24
2017-08-25,09:42:05,17.99,3.24
2017-08-25,09:42:06,17.99,3.24
2017-08-25,09:42:07,17.99,3.24
2017-08-25,09:42:08,18.14,3.24
2017-08-25,09:42:09,18.14,3.24
2017-08-25,09:42:10,18.14,3.24
2017-08-25,09:42:11,18.14,3.24
2017-08-25,09:42:12,18.14,3.24
2017-08-25,09:42:13,18.14,3.24
2017-08-25,09:42:14,18.14,3.24
2017-08-25,09:42:15,18.14,3.24
2017-08-25,09:42:16,18.14,3.24
