Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP249F
Minilog Initialized: 2017-08-21 05:55:55 (UTC-3)
Study Start Time: 2017-08-21 05:55:55
Study Stop Time: 2017-08-21 06:39:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,06:28:34,14.80,4.86
2017-08-21,06:28:35,14.80,4.86
2017-08-21,06:28:36,14.80,3.24
2017-08-21,06:28:37,14.80,3.24
2017-08-21,06:28:38,14.80,4.86
2017-08-21,06:28:39,14.80,4.86
2017-08-21,06:28:40,14.80,4.86
2017-08-21,06:28:41,14.80,3.24
2017-08-21,06:28:42,14.80,3.24
2017-08-21,06:28:43,14.80,4.86
2017-08-21,06:28:44,14.80,3.24
2017-08-21,06:28:45,14.80,3.24
2017-08-21,06:28:46,14.80,3.24
2017-08-21,06:28:47,14.80,4.86
2017-08-21,06:28:48,14.80,4.86
2017-08-21,06:28:49,14.80,3.24
2017-08-21,06:28:50,14.80,3.24
2017-08-21,06:28:51,14.80,4.86
2017-08-21,06:28:52,14.80,4.86
2017-08-21,06:28:53,14.80,3.24
2017-08-21,06:28:54,14.80,4.86
2017-08-21,06:28:55,14.80,4.86
2017-08-21,06:28:56,14.80,4.86
2017-08-21,06:28:57,14.80,4.86
2017-08-21,06:28:58,14.80,4.86
2017-08-21,06:28:59,14.80,4.86
2017-08-21,06:29:00,14.80,4.86
2017-08-21,06:29:01,14.80,3.24
2017-08-21,06:29:02,14.80,3.24
2017-08-21,06:29:03,14.80,4.86
2017-08-21,06:29:04,14.80,3.24
2017-08-21,06:29:05,14.80,3.24
2017-08-21,06:29:06,14.80,4.86
2017-08-21,06:29:07,14.95,4.86
2017-08-21,06:29:08,14.80,4.86
2017-08-21,06:29:09,14.80,4.86
2017-08-21,06:29:10,14.80,3.24
2017-08-21,06:29:11,14.80,3.24
2017-08-21,06:29:12,14.80,4.86
2017-08-21,06:29:13,14.80,3.24
2017-08-21,06:29:14,14.80,4.86
2017-08-21,06:29:15,14.80,3.24
2017-08-21,06:29:16,14.80,4.86
2017-08-21,06:29:17,14.95,4.86
2017-08-21,06:29:18,14.95,4.86
2017-08-21,06:29:19,14.95,4.86
2017-08-21,06:29:20,14.95,3.24
2017-08-21,06:29:21,14.95,4.86
2017-08-21,06:29:22,14.80,3.24
2017-08-21,06:29:23,14.80,3.24
2017-08-21,06:29:24,14.95,3.24
2017-08-21,06:29:25,14.80,3.24
2017-08-21,06:29:26,14.95,3.24
2017-08-21,06:29:27,14.95,4.86
2017-08-21,06:29:28,14.80,4.86
2017-08-21,06:29:29,14.95,4.86
2017-08-21,06:29:30,14.95,4.86
2017-08-21,06:29:31,14.95,4.86
2017-08-21,06:29:32,14.95,3.24
2017-08-21,06:29:33,14.95,3.24
2017-08-21,06:29:34,14.95,4.86
2017-08-21,06:29:35,14.95,4.86
2017-08-21,06:29:36,14.95,4.86
2017-08-21,06:29:37,14.95,4.86
2017-08-21,06:29:38,14.95,3.24
2017-08-21,06:29:39,14.95,3.24
2017-08-21,06:29:40,14.95,4.86
2017-08-21,06:29:41,14.95,4.86
2017-08-21,06:29:42,14.95,4.86
2017-08-21,06:29:43,14.95,3.24
2017-08-21,06:29:44,14.95,4.86
2017-08-21,06:29:45,14.95,3.24
2017-08-21,06:29:46,14.95,4.86
2017-08-21,06:29:47,14.95,4.86
2017-08-21,06:29:48,14.95,4.86
2017-08-21,06:29:49,14.95,4.86
2017-08-21,06:29:50,14.95,4.86
2017-08-21,06:29:51,14.95,4.86
2017-08-21,06:29:52,14.95,4.86
2017-08-21,06:29:53,14.95,4.86
2017-08-21,06:29:54,15.10,3.24
2017-08-21,06:29:55,15.10,3.24
2017-08-21,06:29:56,15.10,4.86
2017-08-21,06:29:57,15.10,3.24
2017-08-21,06:29:58,15.10,4.86
2017-08-21,06:29:59,15.10,3.24
2017-08-21,06:30:00,15.10,3.24
2017-08-21,06:30:01,15.10,4.86
2017-08-21,06:30:02,15.10,3.24
2017-08-21,06:30:03,15.10,3.24
2017-08-21,06:30:04,15.10,3.24
2017-08-21,06:30:05,15.10,4.86
2017-08-21,06:30:06,15.10,4.86
2017-08-21,06:30:07,15.10,3.24
2017-08-21,06:30:08,15.10,4.86
2017-08-21,06:30:09,15.10,3.24
2017-08-21,06:30:10,15.10,4.86
2017-08-21,06:30:11,15.10,4.86
2017-08-21,06:30:12,15.10,4.86
2017-08-21,06:30:13,15.10,4.86
2017-08-21,06:30:14,15.10,4.86
2017-08-21,06:30:15,15.10,4.86
2017-08-21,06:30:16,15.10,4.86
2017-08-21,06:30:17,15.10,4.86
2017-08-21,06:30:18,15.10,4.86
2017-08-21,06:30:19,15.10,4.86
2017-08-21,06:30:20,15.10,4.86
2017-08-21,06:30:21,15.10,4.86
2017-08-21,06:30:22,15.10,4.86
2017-08-21,06:30:23,15.10,4.86
2017-08-21,06:30:24,15.10,4.86
2017-08-21,06:30:25,15.10,3.24
2017-08-21,06:30:26,15.10,4.86
2017-08-21,06:30:27,15.10,4.86
2017-08-21,06:30:28,15.25,4.86
2017-08-21,06:30:29,15.25,4.86
2017-08-21,06:30:30,15.10,4.86
2017-08-21,06:30:31,15.25,4.86
2017-08-21,06:30:32,15.25,4.86
2017-08-21,06:30:33,15.25,4.86
2017-08-21,06:30:34,15.25,4.86
2017-08-21,06:30:35,15.25,4.86
2017-08-21,06:30:36,15.25,4.86
2017-08-21,06:30:37,15.25,4.86
2017-08-21,06:30:38,15.25,4.86
2017-08-21,06:30:39,15.25,4.86
2017-08-21,06:30:40,15.25,4.86
2017-08-21,06:30:41,15.25,4.86
2017-08-21,06:30:42,15.25,4.86
2017-08-21,06:30:43,15.25,4.86
2017-08-21,06:30:44,15.25,4.86
2017-08-21,06:30:45,15.25,4.86
2017-08-21,06:30:46,15.25,4.86
2017-08-21,06:30:47,15.25,4.86
2017-08-21,06:30:48,15.25,4.86
2017-08-21,06:30:49,15.25,4.86
2017-08-21,06:30:50,15.25,4.86
2017-08-21,06:30:51,15.25,4.86
2017-08-21,06:30:52,15.25,4.86
2017-08-21,06:30:53,15.25,3.24
2017-08-21,06:30:54,15.25,4.86
2017-08-21,06:30:55,15.25,3.24
2017-08-21,06:30:56,15.25,4.86
2017-08-21,06:30:57,15.25,4.86
2017-08-21,06:30:58,15.25,4.86
2017-08-21,06:30:59,15.25,3.24
2017-08-21,06:31:00,15.25,4.86
2017-08-21,06:31:01,15.25,4.86
2017-08-21,06:31:02,15.25,4.86
2017-08-21,06:31:03,15.25,4.86
2017-08-21,06:31:04,15.25,4.86
2017-08-21,06:31:05,15.40,4.86
2017-08-21,06:31:06,15.40,4.86
2017-08-21,06:31:07,15.40,4.86
2017-08-21,06:31:08,15.25,4.86
2017-08-21,06:31:09,15.40,4.86
2017-08-21,06:31:10,15.40,4.86
2017-08-21,06:31:11,15.25,3.24
2017-08-21,06:31:12,15.25,4.86
2017-08-21,06:31:13,15.25,4.86
2017-08-21,06:31:14,15.25,4.86
2017-08-21,06:31:15,15.40,4.86
2017-08-21,06:31:16,15.40,4.86
2017-08-21,06:31:17,15.40,4.86
2017-08-21,06:31:18,15.40,4.86
2017-08-21,06:31:19,15.40,4.86
2017-08-21,06:31:20,15.40,4.86
2017-08-21,06:31:21,15.40,3.24
2017-08-21,06:31:22,15.40,4.86
2017-08-21,06:31:23,15.40,4.86
2017-08-21,06:31:24,15.40,4.86
2017-08-21,06:31:25,15.40,4.86
2017-08-21,06:31:26,15.40,4.86
2017-08-21,06:31:27,15.40,4.86
2017-08-21,06:31:28,15.40,4.86
2017-08-21,06:31:29,15.40,4.86
2017-08-21,06:31:30,15.40,4.86
2017-08-21,06:31:31,15.40,4.86
2017-08-21,06:31:32,15.40,4.86
2017-08-21,06:31:33,15.40,4.86
2017-08-21,06:31:34,15.40,4.86
2017-08-21,06:31:35,15.40,4.86
2017-08-21,06:31:36,15.40,3.24
2017-08-21,06:31:37,15.40,4.86
2017-08-21,06:31:38,15.40,4.86
2017-08-21,06:31:39,15.40,4.86
2017-08-21,06:31:40,15.40,4.86
2017-08-21,06:31:41,15.40,4.86
2017-08-21,06:31:42,15.40,4.86
2017-08-21,06:31:43,15.40,4.86
2017-08-21,06:31:44,15.40,4.86
2017-08-21,06:31:45,15.40,4.86
2017-08-21,06:31:46,15.40,4.86
2017-08-21,06:31:47,15.40,4.86
2017-08-21,06:31:48,15.40,4.86
2017-08-21,06:31:49,15.40,3.24
2017-08-21,06:31:50,15.40,4.86
2017-08-21,06:31:51,15.40,3.24
2017-08-21,06:31:52,15.40,4.86
2017-08-21,06:31:53,15.40,4.86
2017-08-21,06:31:54,15.40,4.86
2017-08-21,06:31:55,15.55,4.86
2017-08-21,06:31:56,15.55,4.86
2017-08-21,06:31:57,15.55,4.86
2017-08-21,06:31:58,15.55,4.86
2017-08-21,06:31:59,15.55,3.24
2017-08-21,06:32:00,15.55,4.86
2017-08-21,06:32:01,15.55,4.86
2017-08-21,06:32:02,15.40,4.86
2017-08-21,06:32:03,15.40,4.86
2017-08-21,06:32:04,15.40,4.86
2017-08-21,06:32:05,15.40,4.86
2017-08-21,06:32:06,15.40,3.24
2017-08-21,06:32:07,15.55,4.86
2017-08-21,06:32:08,15.55,4.86
2017-08-21,06:32:09,15.55,3.24
2017-08-21,06:32:10,15.55,4.86
2017-08-21,06:32:11,15.55,4.86
2017-08-21,06:32:12,15.55,4.86
2017-08-21,06:32:13,15.55,4.86
2017-08-21,06:32:14,15.55,3.24
2017-08-21,06:32:15,15.55,4.86
2017-08-21,06:32:16,15.55,4.86
2017-08-21,06:32:17,15.55,4.86
2017-08-21,06:32:18,15.55,4.86
2017-08-21,06:32:19,15.55,4.86
2017-08-21,06:32:20,15.55,4.86
2017-08-21,06:32:21,15.55,4.86
2017-08-21,06:32:22,15.55,4.86
2017-08-21,06:32:23,15.55,4.86
2017-08-21,06:32:24,15.55,3.24
2017-08-21,06:32:25,15.55,4.86
2017-08-21,06:32:26,15.55,4.86
2017-08-21,06:32:27,15.55,4.86
2017-08-21,06:32:28,15.55,4.86
2017-08-21,06:32:29,15.55,4.86
2017-08-21,06:32:30,15.55,4.86
2017-08-21,06:32:31,15.55,4.86
2017-08-21,06:32:32,15.55,4.86
2017-08-21,06:32:33,15.55,4.86
2017-08-21,06:32:34,15.55,4.86
2017-08-21,06:32:35,15.55,4.86
2017-08-21,06:32:36,15.55,4.86
2017-08-21,06:32:37,15.55,4.86
2017-08-21,06:32:38,15.55,4.86
2017-08-21,06:32:39,15.55,3.24
2017-08-21,06:32:40,15.55,4.86
2017-08-21,06:32:41,15.55,4.86
2017-08-21,06:32:42,15.55,4.86
2017-08-21,06:32:43,15.55,4.86
2017-08-21,06:32:44,15.55,4.86
2017-08-21,06:32:45,15.55,4.86
2017-08-21,06:32:46,15.70,4.86
2017-08-21,06:32:47,15.55,3.24
2017-08-21,06:32:48,15.55,3.24
2017-08-21,06:32:49,15.55,4.86
2017-08-21,06:32:50,15.55,3.24
2017-08-21,06:32:51,15.55,3.24
2017-08-21,06:32:52,15.55,4.86
2017-08-21,06:32:53,15.55,4.86
2017-08-21,06:32:54,15.55,3.24
2017-08-21,06:32:55,15.55,4.86
2017-08-21,06:32:56,15.55,4.86
2017-08-21,06:32:57,15.55,4.86
2017-08-21,06:32:58,15.70,4.86
2017-08-21,06:32:59,15.70,4.86
2017-08-21,06:33:00,15.70,4.86
2017-08-21,06:33:01,15.70,4.86
2017-08-21,06:33:02,15.70,4.86
2017-08-21,06:33:03,15.55,3.24
2017-08-21,06:33:04,15.70,4.86
2017-08-21,06:33:05,15.55,4.86
2017-08-21,06:33:06,15.70,4.86
2017-08-21,06:33:07,15.55,4.86
2017-08-21,06:33:08,15.55,4.86
2017-08-21,06:33:09,15.55,4.86
2017-08-21,06:33:10,15.70,3.24
2017-08-21,06:33:11,15.55,4.86
2017-08-21,06:33:12,15.70,4.86
2017-08-21,06:33:13,15.70,4.86
2017-08-21,06:33:14,15.70,4.86
2017-08-21,06:33:15,15.70,4.86
2017-08-21,06:33:16,15.70,4.86
2017-08-21,06:33:17,15.70,4.86
2017-08-21,06:33:18,15.70,4.86
2017-08-21,06:33:19,15.70,4.86
2017-08-21,06:33:20,15.70,4.86
2017-08-21,06:33:21,15.70,4.86
2017-08-21,06:33:22,15.70,4.86
2017-08-21,06:33:23,15.70,3.24
2017-08-21,06:33:24,15.70,4.86
2017-08-21,06:33:25,15.70,4.86
2017-08-21,06:33:26,15.70,3.24
2017-08-21,06:33:27,15.70,3.24
2017-08-21,06:33:28,15.70,3.24
2017-08-21,06:33:29,15.70,4.86
2017-08-21,06:33:30,15.70,4.86
2017-08-21,06:33:31,15.70,4.86
2017-08-21,06:33:32,15.70,4.86
2017-08-21,06:33:33,15.70,4.86
2017-08-21,06:33:34,15.70,3.24
2017-08-21,06:33:35,15.70,4.86
2017-08-21,06:33:36,15.70,3.24
2017-08-21,06:33:37,15.70,4.86
2017-08-21,06:33:38,15.70,4.86
2017-08-21,06:33:39,15.70,4.86
2017-08-21,06:33:40,15.70,4.86
2017-08-21,06:33:41,15.70,4.86
2017-08-21,06:33:42,15.70,4.86
2017-08-21,06:33:43,15.70,4.86
2017-08-21,06:33:44,15.70,4.86
2017-08-21,06:33:45,15.70,3.24
2017-08-21,06:33:46,15.70,4.86
2017-08-21,06:33:47,15.70,3.24
2017-08-21,06:33:48,15.70,4.86
2017-08-21,06:33:49,15.70,3.24
2017-08-21,06:33:50,15.70,4.86
2017-08-21,06:33:51,15.70,4.86
2017-08-21,06:33:52,15.70,4.86
2017-08-21,06:33:53,15.70,4.86
2017-08-21,06:33:54,15.70,4.86
2017-08-21,06:33:55,15.70,4.86
2017-08-21,06:33:56,15.70,4.86
2017-08-21,06:33:57,15.70,4.86
2017-08-21,06:33:58,15.70,4.86
2017-08-21,06:33:59,15.70,4.86
2017-08-21,06:34:00,15.70,4.86
2017-08-21,06:34:01,15.70,4.86
2017-08-21,06:34:02,15.70,4.86
2017-08-21,06:34:03,15.70,4.86
2017-08-21,06:34:04,15.70,4.86
2017-08-21,06:34:05,15.70,4.86
2017-08-21,06:34:06,15.70,4.86
2017-08-21,06:34:07,15.70,4.86
2017-08-21,06:34:08,15.70,3.24
2017-08-21,06:34:09,15.70,4.86
2017-08-21,06:34:10,15.70,4.86
2017-08-21,06:34:11,15.70,4.86
2017-08-21,06:34:12,15.70,4.86
2017-08-21,06:34:13,15.70,4.86
2017-08-21,06:34:14,15.70,4.86
2017-08-21,06:34:15,15.70,3.24
2017-08-21,06:34:16,15.85,4.86
2017-08-21,06:34:17,15.85,3.24
2017-08-21,06:34:18,15.70,4.86
2017-08-21,06:34:19,15.70,4.86
2017-08-21,06:34:20,15.70,3.24
2017-08-21,06:34:21,15.70,4.86
2017-08-21,06:34:22,15.70,3.24
2017-08-21,06:34:23,15.70,4.86
2017-08-21,06:34:24,15.70,3.24
2017-08-21,06:34:25,15.70,4.86
2017-08-21,06:34:26,15.70,4.86
2017-08-21,06:34:27,15.85,3.24
2017-08-21,06:34:28,15.85,3.24
2017-08-21,06:34:29,15.85,4.86
2017-08-21,06:34:30,15.85,3.24
2017-08-21,06:34:31,15.85,3.24
2017-08-21,06:34:32,15.85,4.86
2017-08-21,06:34:33,15.85,4.86
2017-08-21,06:34:34,15.85,4.86
2017-08-21,06:34:35,15.85,4.86
2017-08-21,06:34:36,15.85,3.24
2017-08-21,06:34:37,15.70,4.86
2017-08-21,06:34:38,15.70,4.86
2017-08-21,06:34:39,15.70,4.86
2017-08-21,06:34:40,15.70,4.86
2017-08-21,06:34:41,15.70,4.86
2017-08-21,06:34:42,15.85,4.86
2017-08-21,06:34:43,15.70,4.86
2017-08-21,06:34:44,15.85,4.86
2017-08-21,06:34:45,15.85,4.86
2017-08-21,06:34:46,15.85,4.86
2017-08-21,06:34:47,15.85,4.86
2017-08-21,06:34:48,15.85,4.86
2017-08-21,06:34:49,15.85,4.86
2017-08-21,06:34:50,15.85,4.86
2017-08-21,06:34:51,15.85,4.86
2017-08-21,06:34:52,15.85,4.86
2017-08-21,06:34:53,15.85,3.24
2017-08-21,06:34:54,15.85,3.24
2017-08-21,06:34:55,15.85,3.24
2017-08-21,06:34:56,15.85,4.86
2017-08-21,06:34:57,15.85,4.86
2017-08-21,06:34:58,15.85,4.86
2017-08-21,06:34:59,15.85,4.86
2017-08-21,06:35:00,15.85,4.86
2017-08-21,06:35:01,15.85,4.86
2017-08-21,06:35:02,15.85,3.24
2017-08-21,06:35:03,15.85,4.86
2017-08-21,06:35:04,15.85,4.86
2017-08-21,06:35:05,15.85,4.86
2017-08-21,06:35:06,15.85,3.24
2017-08-21,06:35:07,15.85,3.24
2017-08-21,06:35:08,15.85,3.24
2017-08-21,06:35:09,15.85,4.86
2017-08-21,06:35:10,15.85,3.24
2017-08-21,06:35:11,15.85,4.86
2017-08-21,06:35:12,15.85,4.86
2017-08-21,06:35:13,15.85,4.86
2017-08-21,06:35:14,15.85,4.86
2017-08-21,06:35:15,15.85,4.86
2017-08-21,06:35:16,15.85,4.86
2017-08-21,06:35:17,15.85,3.24
2017-08-21,06:35:18,15.85,3.24
2017-08-21,06:35:19,15.85,4.86
2017-08-21,06:35:20,15.85,3.24
2017-08-21,06:35:21,15.85,4.86
2017-08-21,06:35:22,15.85,3.24
2017-08-21,06:35:23,15.85,4.86
2017-08-21,06:35:24,15.85,4.86
2017-08-21,06:35:25,15.85,4.86
2017-08-21,06:35:26,15.85,4.86
2017-08-21,06:35:27,15.85,4.86
2017-08-21,06:35:28,15.85,4.86
2017-08-21,06:35:29,15.85,4.86
2017-08-21,06:35:30,15.85,4.86
2017-08-21,06:35:31,15.85,4.86
2017-08-21,06:35:32,15.85,4.86
2017-08-21,06:35:33,15.85,4.86
2017-08-21,06:35:34,15.85,4.86
2017-08-21,06:35:35,15.85,4.86
2017-08-21,06:35:36,15.85,4.86
2017-08-21,06:35:37,15.85,3.24
2017-08-21,06:35:38,15.85,4.86
2017-08-21,06:35:39,15.85,3.24
2017-08-21,06:35:40,15.85,4.86
2017-08-21,06:35:41,15.85,4.86
2017-08-21,06:35:42,15.85,3.24
2017-08-21,06:35:43,15.85,4.86
2017-08-21,06:35:44,15.85,4.86
2017-08-21,06:35:45,15.85,4.86
2017-08-21,06:35:46,15.85,4.86
2017-08-21,06:35:47,16.00,4.86
2017-08-21,06:35:48,16.00,4.86
2017-08-21,06:35:49,16.00,3.24
2017-08-21,06:35:50,16.00,3.24
2017-08-21,06:35:51,16.00,4.86
2017-08-21,06:35:52,16.00,3.24
2017-08-21,06:35:53,16.00,3.24
2017-08-21,06:35:54,16.00,4.86
2017-08-21,06:35:55,16.15,4.86
2017-08-21,06:35:56,16.00,4.86
2017-08-21,06:35:57,16.15,4.86
2017-08-21,06:35:58,16.15,4.86
2017-08-21,06:35:59,16.15,4.86
2017-08-21,06:36:00,16.15,4.86
2017-08-21,06:36:01,16.15,4.86
2017-08-21,06:36:02,16.15,4.86
2017-08-21,06:36:03,16.15,4.86
2017-08-21,06:36:04,16.31,4.86
2017-08-21,06:36:05,16.31,4.86
2017-08-21,06:36:06,16.31,4.86
2017-08-21,06:36:07,16.31,4.86
2017-08-21,06:36:08,16.31,4.86
2017-08-21,06:36:09,16.31,4.86
2017-08-21,06:36:10,16.46,6.49
2017-08-21,06:36:11,16.46,6.49
2017-08-21,06:36:12,16.61,6.49
2017-08-21,06:36:13,16.61,6.49
2017-08-21,06:36:14,16.76,4.86
2017-08-21,06:36:15,16.76,4.86
2017-08-21,06:36:16,16.76,4.86
2017-08-21,06:36:17,16.76,4.86
2017-08-21,06:36:18,16.76,4.86
2017-08-21,06:36:19,16.91,4.86
2017-08-21,06:36:20,16.76,4.86
2017-08-21,06:36:21,16.91,4.86
2017-08-21,06:36:22,16.91,4.86
2017-08-21,06:36:23,16.91,4.86
2017-08-21,06:36:24,16.91,4.86
2017-08-21,06:36:25,16.91,4.86
2017-08-21,06:36:26,16.91,4.86
2017-08-21,06:36:27,16.91,4.86
2017-08-21,06:36:28,16.91,4.86
2017-08-21,06:36:29,16.91,4.86
2017-08-21,06:36:30,16.91,4.86
2017-08-21,06:36:31,16.91,4.86
2017-08-21,06:36:32,16.91,3.24
2017-08-21,06:36:33,16.91,3.24
2017-08-21,06:36:34,16.91,4.86
2017-08-21,06:36:35,16.91,3.24
2017-08-21,06:36:36,16.91,3.24
2017-08-21,06:36:37,16.91,3.24
2017-08-21,06:36:38,16.91,3.24
2017-08-21,06:36:39,16.91,4.86
2017-08-21,06:36:40,16.91,4.86
2017-08-21,06:36:41,16.91,3.24
2017-08-21,06:36:42,16.91,3.24
2017-08-21,06:36:43,16.91,3.24
2017-08-21,06:36:44,16.91,4.86
2017-08-21,06:36:45,16.91,3.24
2017-08-21,06:36:46,16.91,3.24
2017-08-21,06:36:47,16.91,3.24
2017-08-21,06:36:48,16.91,3.24
2017-08-21,06:36:49,16.91,3.24
2017-08-21,06:36:50,16.91,3.24
2017-08-21,06:36:51,16.91,3.24
2017-08-21,06:36:52,16.91,3.24
2017-08-21,06:36:53,17.07,3.24
2017-08-21,06:36:54,17.07,3.24
2017-08-21,06:36:55,17.07,3.24
2017-08-21,06:36:56,17.07,4.86
2017-08-21,06:36:57,17.07,3.24
2017-08-21,06:36:58,17.07,3.24
2017-08-21,06:36:59,17.07,3.24
2017-08-21,06:37:00,17.07,3.24
2017-08-21,06:37:01,17.07,3.24
2017-08-21,06:37:02,17.07,3.24
2017-08-21,06:37:03,17.07,3.24
2017-08-21,06:37:04,17.07,3.24
2017-08-21,06:37:05,17.07,3.24
2017-08-21,06:37:06,17.07,3.24
2017-08-21,06:37:07,17.07,3.24
2017-08-21,06:37:08,17.22,3.24
2017-08-21,06:37:09,17.22,3.24
2017-08-21,06:37:10,17.22,3.24
2017-08-21,06:37:11,17.22,3.24
2017-08-21,06:37:12,17.22,3.24
2017-08-21,06:37:13,17.22,3.24
2017-08-21,06:37:14,17.22,3.24
2017-08-21,06:37:15,17.22,4.86
2017-08-21,06:37:16,17.22,3.24
2017-08-21,06:37:17,17.37,4.86
2017-08-21,06:37:18,17.37,4.86
2017-08-21,06:37:19,17.37,4.86
2017-08-21,06:37:20,17.37,4.86
2017-08-21,06:37:21,17.52,4.86
2017-08-21,06:37:22,17.52,4.86
2017-08-21,06:37:23,17.52,4.86
2017-08-21,06:37:24,17.68,4.86
2017-08-21,06:37:25,17.68,4.86
2017-08-21,06:37:26,17.83,4.86
2017-08-21,06:37:27,17.83,4.86
2017-08-21,06:37:28,17.83,4.86
2017-08-21,06:37:29,17.83,3.24
2017-08-21,06:37:30,17.83,3.24
2017-08-21,06:37:31,17.99,3.24
2017-08-21,06:37:32,17.99,3.24
2017-08-21,06:37:33,17.99,3.24
2017-08-21,06:37:34,17.99,3.24
2017-08-21,06:37:35,17.99,4.86
2017-08-21,06:37:36,17.99,3.24
2017-08-21,06:37:37,17.99,3.24
2017-08-21,06:37:38,18.14,3.24
2017-08-21,06:37:39,17.99,3.24
2017-08-21,06:37:40,17.99,3.24
2017-08-21,06:37:41,18.14,3.24
2017-08-21,06:37:42,18.14,3.24
2017-08-21,06:37:43,17.99,3.24
2017-08-21,06:37:44,17.99,1.62
2017-08-21,06:37:45,17.99,1.62
2017-08-21,06:37:46,17.99,3.24
2017-08-21,06:37:47,17.99,3.24
2017-08-21,06:37:48,17.83,1.62
2017-08-21,06:37:49,17.83,1.62
2017-08-21,06:37:50,17.83,3.24
2017-08-21,06:37:51,17.83,3.24
2017-08-21,06:37:52,17.83,1.62
2017-08-21,06:37:53,17.83,1.62
2017-08-21,06:37:54,17.83,1.62
2017-08-21,06:37:55,17.83,3.24
2017-08-21,06:37:56,17.83,1.62
2017-08-21,06:37:57,17.83,3.24
2017-08-21,06:37:58,17.83,1.62
2017-08-21,06:37:59,17.83,1.62
2017-08-21,06:38:00,17.83,3.24
2017-08-21,06:38:01,17.83,3.24
2017-08-21,06:38:02,17.83,3.24
2017-08-21,06:38:03,17.83,1.62
2017-08-21,06:38:04,17.83,3.24
2017-08-21,06:38:05,17.83,1.62
2017-08-21,06:38:06,17.83,3.24
2017-08-21,06:38:07,17.83,3.24
2017-08-21,06:38:08,17.83,3.24
2017-08-21,06:38:09,17.83,3.24
2017-08-21,06:38:10,17.83,1.62
2017-08-21,06:38:11,17.83,1.62
2017-08-21,06:38:12,17.83,3.24
2017-08-21,06:38:13,17.68,1.62
2017-08-21,06:38:14,17.83,3.24
2017-08-21,06:38:15,17.83,3.24
2017-08-21,06:38:16,17.83,3.24
2017-08-21,06:38:17,17.83,3.24
2017-08-21,06:38:18,17.83,1.62
2017-08-21,06:38:19,17.83,1.62
2017-08-21,06:38:20,17.83,1.62
2017-08-21,06:38:21,17.83,3.24
2017-08-21,06:38:22,17.99,17.83
2017-08-21,06:38:23,18.29,8.11
2017-08-21,06:38:24,18.60,4.86
2017-08-21,06:38:25,18.76,4.86
2017-08-21,06:38:26,18.91,4.86
2017-08-21,06:38:27,18.91,4.86
2017-08-21,06:38:28,18.91,4.86
2017-08-21,06:38:29,18.91,4.86
2017-08-21,06:38:30,18.91,3.24
2017-08-21,06:38:31,18.76,3.24
2017-08-21,06:38:32,18.76,4.86
2017-08-21,06:38:33,18.76,3.24
2017-08-21,06:38:34,18.76,3.24
2017-08-21,06:38:35,18.76,3.24
2017-08-21,06:38:36,18.76,3.24
2017-08-21,06:38:37,18.76,3.24
2017-08-21,06:38:38,18.76,3.24
2017-08-21,06:38:39,18.76,4.86
2017-08-21,06:38:40,18.76,3.24
2017-08-21,06:38:41,18.60,3.24
2017-08-21,06:38:42,18.60,3.24
2017-08-21,06:38:43,18.60,3.24
2017-08-21,06:38:44,18.60,3.24
2017-08-21,06:38:45,18.60,3.24
2017-08-21,06:38:46,18.60,3.24
2017-08-21,06:38:47,18.60,3.24
2017-08-21,06:38:48,18.60,3.24
2017-08-21,06:38:49,18.60,3.24
2017-08-21,06:38:50,18.76,3.24
2017-08-21,06:38:51,18.60,3.24
2017-08-21,06:38:52,18.76,3.24
2017-08-21,06:38:53,18.76,1.62
2017-08-21,06:38:54,18.76,3.24
2017-08-21,06:38:55,18.76,3.24
2017-08-21,06:38:56,18.76,3.24
2017-08-21,06:38:57,18.76,3.24
2017-08-21,06:38:58,18.76,3.24
2017-08-21,06:38:59,18.76,3.24
2017-08-21,06:39:00,18.76,3.24
2017-08-21,06:39:01,18.76,3.24
2017-08-21,06:39:02,18.76,3.24
2017-08-21,06:39:03,18.76,3.24
2017-08-21,06:39:04,18.76,3.24
2017-08-21,06:39:05,18.76,3.24
2017-08-21,06:39:06,18.76,3.24
2017-08-21,06:39:07,18.76,3.24
2017-08-21,06:39:08,18.76,3.24
2017-08-21,06:39:09,18.76,3.24
2017-08-21,06:39:10,18.91,3.24
2017-08-21,06:39:11,18.91,3.24
2017-08-21,06:39:12,18.91,1.62
2017-08-21,06:39:13,18.91,3.24
2017-08-21,06:39:14,18.91,3.24
2017-08-21,06:39:15,18.91,3.24
2017-08-21,06:39:16,18.91,3.24
2017-08-21,06:39:17,18.91,3.24
2017-08-21,06:39:18,18.91,3.24
2017-08-21,06:39:19,18.91,3.24
2017-08-21,06:39:20,18.91,1.62
2017-08-21,06:39:21,19.07,3.24
2017-08-21,06:39:22,18.91,3.24
2017-08-21,06:39:23,19.07,3.24
2017-08-21,06:39:24,19.07,3.24
