Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP058F
Minilog Initialized: 2017-08-03 17:47:44 (UTC-3)
Study Start Time: 2017-08-03 17:47:44
Study Stop Time: 2017-08-03 18:41:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,18:20:25,16.08,17.01
2017-08-03,18:20:26,16.17,17.01
2017-08-03,18:20:27,16.17,15.12
2017-08-03,18:20:28,16.17,15.12
2017-08-03,18:20:29,16.27,17.01
2017-08-03,18:20:30,16.27,15.12
2017-08-03,18:20:31,16.27,17.01
2017-08-03,18:20:32,16.27,15.12
2017-08-03,18:20:33,16.17,17.01
2017-08-03,18:20:34,16.27,15.12
2017-08-03,18:20:35,16.17,17.01
2017-08-03,18:20:36,16.17,15.12
2017-08-03,18:20:37,16.27,17.01
2017-08-03,18:20:38,16.27,17.01
2017-08-03,18:20:39,16.27,15.12
2017-08-03,18:20:40,16.27,17.01
2017-08-03,18:20:41,16.27,15.12
2017-08-03,18:20:42,16.27,15.12
2017-08-03,18:20:43,16.27,15.12
2017-08-03,18:20:44,16.27,15.12
2017-08-03,18:20:45,16.27,15.12
2017-08-03,18:20:46,16.27,15.12
2017-08-03,18:20:47,16.27,15.12
2017-08-03,18:20:48,16.27,15.12
2017-08-03,18:20:49,16.17,15.12
2017-08-03,18:20:50,16.27,15.12
2017-08-03,18:20:51,16.27,15.12
2017-08-03,18:20:52,16.27,15.12
2017-08-03,18:20:53,16.27,17.01
2017-08-03,18:20:54,16.27,15.12
2017-08-03,18:20:55,16.27,15.12
2017-08-03,18:20:56,16.27,17.01
2017-08-03,18:20:57,16.27,15.12
2017-08-03,18:20:58,16.27,17.01
2017-08-03,18:20:59,16.27,17.01
2017-08-03,18:21:00,16.27,17.01
2017-08-03,18:21:01,16.27,15.12
2017-08-03,18:21:02,16.27,15.12
2017-08-03,18:21:03,16.27,17.01
2017-08-03,18:21:04,16.27,17.01
2017-08-03,18:21:05,16.27,15.12
2017-08-03,18:21:06,16.27,15.12
2017-08-03,18:21:07,16.27,15.12
2017-08-03,18:21:08,16.27,15.12
2017-08-03,18:21:09,16.27,15.12
2017-08-03,18:21:10,16.27,17.01
2017-08-03,18:21:11,16.27,17.01
2017-08-03,18:21:12,16.27,15.12
2017-08-03,18:21:13,16.37,15.12
2017-08-03,18:21:14,16.27,15.12
2017-08-03,18:21:15,16.27,17.01
2017-08-03,18:21:16,16.37,17.01
2017-08-03,18:21:17,16.27,15.12
2017-08-03,18:21:18,16.37,15.12
2017-08-03,18:21:19,16.37,15.12
2017-08-03,18:21:20,16.27,15.12
2017-08-03,18:21:21,16.37,15.12
2017-08-03,18:21:22,16.37,15.12
2017-08-03,18:21:23,16.27,17.01
2017-08-03,18:21:24,16.37,15.12
2017-08-03,18:21:25,16.37,15.12
2017-08-03,18:21:26,16.37,17.01
2017-08-03,18:21:27,16.37,15.12
2017-08-03,18:21:28,16.37,15.12
2017-08-03,18:21:29,16.37,15.12
2017-08-03,18:21:30,16.37,17.01
2017-08-03,18:21:31,16.37,15.12
2017-08-03,18:21:32,16.37,17.01
2017-08-03,18:21:33,16.37,15.12
2017-08-03,18:21:34,16.37,17.01
2017-08-03,18:21:35,16.37,17.01
2017-08-03,18:21:36,16.37,15.12
2017-08-03,18:21:37,16.37,15.12
2017-08-03,18:21:38,16.37,17.01
2017-08-03,18:21:39,16.37,17.01
2017-08-03,18:21:40,16.46,17.01
2017-08-03,18:21:41,16.46,17.01
2017-08-03,18:21:42,16.46,15.12
2017-08-03,18:21:43,16.37,17.01
2017-08-03,18:21:44,16.46,15.12
2017-08-03,18:21:45,16.37,17.01
2017-08-03,18:21:46,16.46,17.01
2017-08-03,18:21:47,16.46,15.12
2017-08-03,18:21:48,16.46,15.12
2017-08-03,18:21:49,16.37,15.12
2017-08-03,18:21:50,16.37,15.12
2017-08-03,18:21:51,16.37,17.01
2017-08-03,18:21:52,16.46,15.12
2017-08-03,18:21:53,16.46,15.12
2017-08-03,18:21:54,16.37,15.12
2017-08-03,18:21:55,16.46,15.12
2017-08-03,18:21:56,16.56,17.01
2017-08-03,18:21:57,16.46,15.12
2017-08-03,18:21:58,16.56,15.12
2017-08-03,18:21:59,16.56,15.12
2017-08-03,18:22:00,16.56,15.12
2017-08-03,18:22:01,16.56,15.12
2017-08-03,18:22:02,16.56,15.12
2017-08-03,18:22:03,16.46,15.12
2017-08-03,18:22:04,16.56,15.12
2017-08-03,18:22:05,16.56,15.12
2017-08-03,18:22:06,16.56,15.12
2017-08-03,18:22:07,16.56,15.12
2017-08-03,18:22:08,16.46,17.01
2017-08-03,18:22:09,16.56,17.01
2017-08-03,18:22:10,16.56,15.12
2017-08-03,18:22:11,16.46,15.12
2017-08-03,18:22:12,16.56,15.12
2017-08-03,18:22:13,16.56,15.12
2017-08-03,18:22:14,16.56,15.12
2017-08-03,18:22:15,16.56,17.01
2017-08-03,18:22:16,16.46,15.12
2017-08-03,18:22:17,16.56,17.01
2017-08-03,18:22:18,16.56,15.12
2017-08-03,18:22:19,16.56,17.01
2017-08-03,18:22:20,16.56,15.12
2017-08-03,18:22:21,16.56,15.12
2017-08-03,18:22:22,16.56,15.12
2017-08-03,18:22:23,16.56,15.12
2017-08-03,18:22:24,16.56,15.12
2017-08-03,18:22:25,16.56,15.12
2017-08-03,18:22:26,16.56,15.12
2017-08-03,18:22:27,16.56,15.12
2017-08-03,18:22:28,16.56,15.12
2017-08-03,18:22:29,16.56,17.01
2017-08-03,18:22:30,16.56,15.12
2017-08-03,18:22:31,16.56,15.12
2017-08-03,18:22:32,16.56,15.12
2017-08-03,18:22:33,16.56,15.12
2017-08-03,18:22:34,16.56,17.01
2017-08-03,18:22:35,16.56,17.01
2017-08-03,18:22:36,16.66,15.12
2017-08-03,18:22:37,16.56,15.12
2017-08-03,18:22:38,16.56,15.12
2017-08-03,18:22:39,16.66,17.01
2017-08-03,18:22:40,16.66,17.01
2017-08-03,18:22:41,16.56,15.12
2017-08-03,18:22:42,16.56,17.01
2017-08-03,18:22:43,16.66,17.01
2017-08-03,18:22:44,16.66,17.01
2017-08-03,18:22:45,16.66,17.01
2017-08-03,18:22:46,16.66,15.12
2017-08-03,18:22:47,16.66,15.12
2017-08-03,18:22:48,16.66,15.12
2017-08-03,18:22:49,16.66,15.12
2017-08-03,18:22:50,16.66,17.01
2017-08-03,18:22:51,16.66,17.01
2017-08-03,18:22:52,16.66,15.12
2017-08-03,18:22:53,16.66,15.12
2017-08-03,18:22:54,16.66,15.12
2017-08-03,18:22:55,16.66,17.01
2017-08-03,18:22:56,16.66,17.01
2017-08-03,18:22:57,16.66,15.12
2017-08-03,18:22:58,16.66,15.12
2017-08-03,18:22:59,16.66,17.01
2017-08-03,18:23:00,16.66,15.12
2017-08-03,18:23:01,16.66,17.01
2017-08-03,18:23:02,16.76,15.12
2017-08-03,18:23:03,16.76,15.12
2017-08-03,18:23:04,16.76,15.12
2017-08-03,18:23:05,16.76,17.01
2017-08-03,18:23:06,16.66,15.12
2017-08-03,18:23:07,16.76,15.12
2017-08-03,18:23:08,16.76,15.12
2017-08-03,18:23:09,16.76,15.12
2017-08-03,18:23:10,16.66,15.12
2017-08-03,18:23:11,16.66,15.12
2017-08-03,18:23:12,16.66,17.01
2017-08-03,18:23:13,16.76,15.12
2017-08-03,18:23:14,16.76,17.01
2017-08-03,18:23:15,16.76,15.12
2017-08-03,18:23:16,16.76,15.12
2017-08-03,18:23:17,16.76,15.12
2017-08-03,18:23:18,16.76,17.01
2017-08-03,18:23:19,16.66,15.12
2017-08-03,18:23:20,16.76,15.12
2017-08-03,18:23:21,16.76,17.01
2017-08-03,18:23:22,16.76,17.01
2017-08-03,18:23:23,16.76,15.12
2017-08-03,18:23:24,16.76,15.12
2017-08-03,18:23:25,16.76,17.01
2017-08-03,18:23:26,16.76,17.01
2017-08-03,18:23:27,16.76,15.12
2017-08-03,18:23:28,16.76,15.12
2017-08-03,18:23:29,16.76,15.12
2017-08-03,18:23:30,16.76,15.12
2017-08-03,18:23:31,16.76,17.01
2017-08-03,18:23:32,16.76,15.12
2017-08-03,18:23:33,16.76,15.12
2017-08-03,18:23:34,16.76,15.12
2017-08-03,18:23:35,16.76,15.12
2017-08-03,18:23:36,16.76,17.01
2017-08-03,18:23:37,16.76,17.01
2017-08-03,18:23:38,16.76,17.01
2017-08-03,18:23:39,16.76,17.01
2017-08-03,18:23:40,16.76,17.01
2017-08-03,18:23:41,16.76,15.12
2017-08-03,18:23:42,16.76,15.12
2017-08-03,18:23:43,16.76,15.12
2017-08-03,18:23:44,16.76,17.01
2017-08-03,18:23:45,16.76,17.01
2017-08-03,18:23:46,16.76,15.12
2017-08-03,18:23:47,16.76,15.12
2017-08-03,18:23:48,16.76,17.01
2017-08-03,18:23:49,16.76,17.01
2017-08-03,18:23:50,16.76,15.12
2017-08-03,18:23:51,16.76,15.12
2017-08-03,18:23:52,16.76,17.01
2017-08-03,18:23:53,16.76,15.12
2017-08-03,18:23:54,16.76,17.01
2017-08-03,18:23:55,16.76,17.01
2017-08-03,18:23:56,16.76,17.01
2017-08-03,18:23:57,16.76,17.01
2017-08-03,18:23:58,16.76,17.01
2017-08-03,18:23:59,16.76,15.12
2017-08-03,18:24:00,16.76,15.12
2017-08-03,18:24:01,16.76,15.12
2017-08-03,18:24:02,16.85,15.12
2017-08-03,18:24:03,16.85,15.12
2017-08-03,18:24:04,16.76,15.12
2017-08-03,18:24:05,16.76,15.12
2017-08-03,18:24:06,16.76,15.12
2017-08-03,18:24:07,16.85,17.01
2017-08-03,18:24:08,16.85,17.01
2017-08-03,18:24:09,16.85,15.12
2017-08-03,18:24:10,16.85,15.12
2017-08-03,18:24:11,16.76,15.12
2017-08-03,18:24:12,16.85,15.12
2017-08-03,18:24:13,16.76,17.01
2017-08-03,18:24:14,16.85,17.01
2017-08-03,18:24:15,16.85,17.01
2017-08-03,18:24:16,16.85,15.12
2017-08-03,18:24:17,16.85,15.12
2017-08-03,18:24:18,16.85,15.12
2017-08-03,18:24:19,16.85,15.12
2017-08-03,18:24:20,16.85,15.12
2017-08-03,18:24:21,16.85,15.12
2017-08-03,18:24:22,16.85,17.01
2017-08-03,18:24:23,16.85,15.12
2017-08-03,18:24:24,16.85,17.01
2017-08-03,18:24:25,16.85,15.12
2017-08-03,18:24:26,16.85,17.01
2017-08-03,18:24:27,16.85,17.01
2017-08-03,18:24:28,16.85,17.01
2017-08-03,18:24:29,16.85,17.01
2017-08-03,18:24:30,16.85,15.12
2017-08-03,18:24:31,16.85,15.12
2017-08-03,18:24:32,16.85,17.01
2017-08-03,18:24:33,16.85,15.12
2017-08-03,18:24:34,16.85,15.12
2017-08-03,18:24:35,16.85,15.12
2017-08-03,18:24:36,16.85,15.12
2017-08-03,18:24:37,16.85,15.12
2017-08-03,18:24:38,16.85,17.01
2017-08-03,18:24:39,16.85,17.01
2017-08-03,18:24:40,16.95,15.12
2017-08-03,18:24:41,16.85,15.12
2017-08-03,18:24:42,16.85,15.12
2017-08-03,18:24:43,16.85,15.12
2017-08-03,18:24:44,16.95,17.01
2017-08-03,18:24:45,16.95,15.12
2017-08-03,18:24:46,16.95,17.01
2017-08-03,18:24:47,16.95,17.01
2017-08-03,18:24:48,16.95,17.01
2017-08-03,18:24:49,16.95,15.12
2017-08-03,18:24:50,16.95,15.12
2017-08-03,18:24:51,16.85,15.12
2017-08-03,18:24:52,16.95,17.01
2017-08-03,18:24:53,16.95,17.01
2017-08-03,18:24:54,16.95,15.12
2017-08-03,18:24:55,16.95,17.01
2017-08-03,18:24:56,16.95,15.12
2017-08-03,18:24:57,16.95,15.12
2017-08-03,18:24:58,16.95,15.12
2017-08-03,18:24:59,16.95,15.12
2017-08-03,18:25:00,16.95,17.01
2017-08-03,18:25:01,16.95,15.12
2017-08-03,18:25:02,16.95,15.12
2017-08-03,18:25:03,16.95,17.01
2017-08-03,18:25:04,16.95,15.12
2017-08-03,18:25:05,16.95,17.01
2017-08-03,18:25:06,16.95,17.01
2017-08-03,18:25:07,16.95,15.12
2017-08-03,18:25:08,16.95,15.12
2017-08-03,18:25:09,16.95,15.12
2017-08-03,18:25:10,16.95,17.01
2017-08-03,18:25:11,16.95,15.12
2017-08-03,18:25:12,16.95,15.12
2017-08-03,18:25:13,16.95,15.12
2017-08-03,18:25:14,16.95,17.01
2017-08-03,18:25:15,16.95,15.12
2017-08-03,18:25:16,16.95,17.01
2017-08-03,18:25:17,16.95,15.12
2017-08-03,18:25:18,16.95,15.12
2017-08-03,18:25:19,16.95,17.01
2017-08-03,18:25:20,17.05,17.01
2017-08-03,18:25:21,16.95,15.12
2017-08-03,18:25:22,16.95,15.12
2017-08-03,18:25:23,17.05,17.01
2017-08-03,18:25:24,17.05,15.12
2017-08-03,18:25:25,17.05,15.12
2017-08-03,18:25:26,16.95,17.01
2017-08-03,18:25:27,16.95,17.01
2017-08-03,18:25:28,16.95,17.01
2017-08-03,18:25:29,17.05,17.01
2017-08-03,18:25:30,17.05,17.01
2017-08-03,18:25:31,17.05,15.12
2017-08-03,18:25:32,17.05,15.12
2017-08-03,18:25:33,16.95,15.12
2017-08-03,18:25:34,16.95,15.12
2017-08-03,18:25:35,16.95,17.01
2017-08-03,18:25:36,17.05,17.01
2017-08-03,18:25:37,17.05,17.01
2017-08-03,18:25:38,17.05,17.01
2017-08-03,18:25:39,16.95,15.12
2017-08-03,18:25:40,17.05,17.01
2017-08-03,18:25:41,17.05,17.01
2017-08-03,18:25:42,17.05,15.12
2017-08-03,18:25:43,17.05,15.12
2017-08-03,18:25:44,16.95,15.12
2017-08-03,18:25:45,17.05,17.01
2017-08-03,18:25:46,17.05,15.12
2017-08-03,18:25:47,17.05,15.12
2017-08-03,18:25:48,16.95,15.12
2017-08-03,18:25:49,17.14,17.01
2017-08-03,18:25:50,17.05,15.12
2017-08-03,18:25:51,17.05,17.01
2017-08-03,18:25:52,17.05,17.01
2017-08-03,18:25:53,17.05,17.01
2017-08-03,18:25:54,17.14,17.01
2017-08-03,18:25:55,17.05,15.12
2017-08-03,18:25:56,17.05,15.12
2017-08-03,18:25:57,17.05,15.12
2017-08-03,18:25:58,17.05,15.12
2017-08-03,18:25:59,17.14,15.12
2017-08-03,18:26:00,17.05,15.12
2017-08-03,18:26:01,17.14,15.12
2017-08-03,18:26:02,17.14,15.12
2017-08-03,18:26:03,17.14,15.12
2017-08-03,18:26:04,17.14,15.12
2017-08-03,18:26:05,17.14,15.12
2017-08-03,18:26:06,17.05,15.12
2017-08-03,18:26:07,17.05,15.12
2017-08-03,18:26:08,17.14,15.12
2017-08-03,18:26:09,17.05,17.01
2017-08-03,18:26:10,17.14,15.12
2017-08-03,18:26:11,17.05,15.12
2017-08-03,18:26:12,17.05,15.12
2017-08-03,18:26:13,17.14,17.01
2017-08-03,18:26:14,17.05,15.12
2017-08-03,18:26:15,17.05,17.01
2017-08-03,18:26:16,17.14,15.12
2017-08-03,18:26:17,17.14,15.12
2017-08-03,18:26:18,17.05,17.01
2017-08-03,18:26:19,17.14,17.01
2017-08-03,18:26:20,17.14,17.01
2017-08-03,18:26:21,17.14,15.12
2017-08-03,18:26:22,17.14,15.12
2017-08-03,18:26:23,17.14,17.01
2017-08-03,18:26:24,17.14,17.01
2017-08-03,18:26:25,17.14,17.01
2017-08-03,18:26:26,17.14,17.01
2017-08-03,18:26:27,17.14,15.12
2017-08-03,18:26:28,17.14,17.01
2017-08-03,18:26:29,17.14,15.12
2017-08-03,18:26:30,17.14,17.01
2017-08-03,18:26:31,17.14,17.01
2017-08-03,18:26:32,17.14,17.01
2017-08-03,18:26:33,17.14,17.01
2017-08-03,18:26:34,17.14,15.12
2017-08-03,18:26:35,17.14,17.01
2017-08-03,18:26:36,17.14,15.12
2017-08-03,18:26:37,17.14,15.12
2017-08-03,18:26:38,17.14,15.12
2017-08-03,18:26:39,17.14,17.01
2017-08-03,18:26:40,17.14,15.12
2017-08-03,18:26:41,17.14,15.12
2017-08-03,18:26:42,17.14,17.01
2017-08-03,18:26:43,17.14,15.12
2017-08-03,18:26:44,17.14,17.01
2017-08-03,18:26:45,17.14,15.12
2017-08-03,18:26:46,17.14,17.01
2017-08-03,18:26:47,17.14,15.12
2017-08-03,18:26:48,17.14,17.01
2017-08-03,18:26:49,17.14,17.01
2017-08-03,18:26:50,17.14,15.12
2017-08-03,18:26:51,17.14,17.01
2017-08-03,18:26:52,17.14,15.12
2017-08-03,18:26:53,17.14,15.12
2017-08-03,18:26:54,17.14,15.12
2017-08-03,18:26:55,17.14,15.12
2017-08-03,18:26:56,17.14,17.01
2017-08-03,18:26:57,17.14,17.01
2017-08-03,18:26:58,17.14,15.12
2017-08-03,18:26:59,17.14,15.12
2017-08-03,18:27:00,17.14,17.01
2017-08-03,18:27:01,17.14,17.01
2017-08-03,18:27:02,17.14,17.01
2017-08-03,18:27:03,17.14,17.01
2017-08-03,18:27:04,17.14,15.12
2017-08-03,18:27:05,17.14,15.12
2017-08-03,18:27:06,17.14,15.12
2017-08-03,18:27:07,17.14,17.01
2017-08-03,18:27:08,17.14,15.12
2017-08-03,18:27:09,17.24,17.01
2017-08-03,18:27:10,17.14,17.01
2017-08-03,18:27:11,17.14,17.01
2017-08-03,18:27:12,17.14,17.01
2017-08-03,18:27:13,17.14,17.01
2017-08-03,18:27:14,17.14,15.12
2017-08-03,18:27:15,17.14,17.01
2017-08-03,18:27:16,17.24,17.01
2017-08-03,18:27:17,17.24,17.01
2017-08-03,18:27:18,17.14,15.12
2017-08-03,18:27:19,17.24,15.12
2017-08-03,18:27:20,17.14,17.01
2017-08-03,18:27:21,17.24,15.12
2017-08-03,18:27:22,17.14,15.12
2017-08-03,18:27:23,17.14,15.12
2017-08-03,18:27:24,17.24,15.12
2017-08-03,18:27:25,17.14,17.01
2017-08-03,18:27:26,17.24,17.01
2017-08-03,18:27:27,17.24,15.12
2017-08-03,18:27:28,17.24,17.01
2017-08-03,18:27:29,17.24,15.12
2017-08-03,18:27:30,17.14,15.12
2017-08-03,18:27:31,17.24,17.01
2017-08-03,18:27:32,17.14,17.01
2017-08-03,18:27:33,17.24,17.01
2017-08-03,18:27:34,17.24,17.01
2017-08-03,18:27:35,17.24,15.12
2017-08-03,18:27:36,17.24,17.01
2017-08-03,18:27:37,17.14,15.12
2017-08-03,18:27:38,17.24,17.01
2017-08-03,18:27:39,17.24,17.01
2017-08-03,18:27:40,17.24,15.12
2017-08-03,18:27:41,17.24,17.01
2017-08-03,18:27:42,17.24,17.01
2017-08-03,18:27:43,17.24,17.01
2017-08-03,18:27:44,17.24,17.01
2017-08-03,18:27:45,17.24,17.01
2017-08-03,18:27:46,17.24,15.12
2017-08-03,18:27:47,17.24,17.01
2017-08-03,18:27:48,17.14,17.01
2017-08-03,18:27:49,17.24,17.01
2017-08-03,18:27:50,17.24,17.01
2017-08-03,18:27:51,17.24,17.01
2017-08-03,18:27:52,17.34,17.01
2017-08-03,18:27:53,17.24,17.01
2017-08-03,18:27:54,17.24,17.01
2017-08-03,18:27:55,17.24,17.01
2017-08-03,18:27:56,17.24,17.01
2017-08-03,18:27:57,17.24,17.01
2017-08-03,18:27:58,17.24,15.12
2017-08-03,18:27:59,17.34,17.01
2017-08-03,18:28:00,17.34,15.12
2017-08-03,18:28:01,17.24,17.01
2017-08-03,18:28:02,17.24,17.01
2017-08-03,18:28:03,17.34,17.01
2017-08-03,18:28:04,17.34,17.01
2017-08-03,18:28:05,17.34,17.01
2017-08-03,18:28:06,17.34,15.12
2017-08-03,18:28:07,17.34,17.01
2017-08-03,18:28:08,17.34,17.01
2017-08-03,18:28:09,17.34,15.12
2017-08-03,18:28:10,17.24,17.01
2017-08-03,18:28:11,17.34,15.12
2017-08-03,18:28:12,17.24,15.12
2017-08-03,18:28:13,17.34,15.12
2017-08-03,18:28:14,17.24,17.01
2017-08-03,18:28:15,17.34,17.01
2017-08-03,18:28:16,17.34,17.01
2017-08-03,18:28:17,17.34,17.01
2017-08-03,18:28:18,17.34,17.01
2017-08-03,18:28:19,17.34,17.01
2017-08-03,18:28:20,17.34,17.01
2017-08-03,18:28:21,17.34,17.01
2017-08-03,18:28:22,17.34,17.01
2017-08-03,18:28:23,17.34,15.12
2017-08-03,18:28:24,17.34,17.01
2017-08-03,18:28:25,17.34,17.01
2017-08-03,18:28:26,17.34,17.01
2017-08-03,18:28:27,17.34,17.01
2017-08-03,18:28:28,17.34,17.01
2017-08-03,18:28:29,17.34,17.01
2017-08-03,18:28:30,17.34,15.12
2017-08-03,18:28:31,17.34,17.01
2017-08-03,18:28:32,17.34,17.01
2017-08-03,18:28:33,17.34,17.01
2017-08-03,18:28:34,17.34,15.12
2017-08-03,18:28:35,17.34,15.12
2017-08-03,18:28:36,17.34,17.01
2017-08-03,18:28:37,17.34,17.01
2017-08-03,18:28:38,17.34,17.01
2017-08-03,18:28:39,17.34,15.12
2017-08-03,18:28:40,17.34,17.01
2017-08-03,18:28:41,17.34,17.01
2017-08-03,18:28:42,17.34,17.01
2017-08-03,18:28:43,17.34,15.12
2017-08-03,18:28:44,17.34,17.01
2017-08-03,18:28:45,17.34,17.01
2017-08-03,18:28:46,17.34,17.01
2017-08-03,18:28:47,17.34,15.12
2017-08-03,18:28:48,17.44,15.12
2017-08-03,18:28:49,17.34,17.01
2017-08-03,18:28:50,17.34,17.01
2017-08-03,18:28:51,17.34,15.12
2017-08-03,18:28:52,17.34,15.12
2017-08-03,18:28:53,17.34,17.01
2017-08-03,18:28:54,17.34,15.12
2017-08-03,18:28:55,17.34,17.01
2017-08-03,18:28:56,17.34,15.12
2017-08-03,18:28:57,17.44,17.01
2017-08-03,18:28:58,17.44,17.01
2017-08-03,18:28:59,17.44,15.12
2017-08-03,18:29:00,17.44,17.01
2017-08-03,18:29:01,17.44,15.12
2017-08-03,18:29:02,17.44,17.01
2017-08-03,18:29:03,17.34,15.12
2017-08-03,18:29:04,17.34,15.12
2017-08-03,18:29:05,17.44,17.01
2017-08-03,18:29:06,17.44,15.12
2017-08-03,18:29:07,17.44,17.01
2017-08-03,18:29:08,17.34,17.01
2017-08-03,18:29:09,17.44,17.01
2017-08-03,18:29:10,17.44,17.01
2017-08-03,18:29:11,17.34,17.01
2017-08-03,18:29:12,17.44,17.01
2017-08-03,18:29:13,17.44,17.01
2017-08-03,18:29:14,17.44,15.12
2017-08-03,18:29:15,17.44,17.01
2017-08-03,18:29:16,17.44,17.01
2017-08-03,18:29:17,17.34,17.01
2017-08-03,18:29:18,17.44,17.01
2017-08-03,18:29:19,17.34,17.01
2017-08-03,18:29:20,17.44,17.01
2017-08-03,18:29:21,17.44,17.01
2017-08-03,18:29:22,17.44,17.01
2017-08-03,18:29:23,17.54,17.01
2017-08-03,18:29:24,17.44,15.12
2017-08-03,18:29:25,17.54,17.01
2017-08-03,18:29:26,17.44,15.12
2017-08-03,18:29:27,17.54,17.01
2017-08-03,18:29:28,17.54,15.12
2017-08-03,18:29:29,17.44,17.01
2017-08-03,18:29:30,17.44,17.01
2017-08-03,18:29:31,17.54,17.01
2017-08-03,18:29:32,17.44,17.01
2017-08-03,18:29:33,17.54,17.01
2017-08-03,18:29:34,17.54,17.01
2017-08-03,18:29:35,17.54,17.01
2017-08-03,18:29:36,17.54,17.01
2017-08-03,18:29:37,17.44,17.01
2017-08-03,18:29:38,17.54,17.01
2017-08-03,18:29:39,17.54,17.01
2017-08-03,18:29:40,17.44,15.12
2017-08-03,18:29:41,17.54,17.01
2017-08-03,18:29:42,17.44,15.12
2017-08-03,18:29:43,17.54,17.01
2017-08-03,18:29:44,17.54,17.01
2017-08-03,18:29:45,17.44,17.01
2017-08-03,18:29:46,17.54,15.12
2017-08-03,18:29:47,17.44,17.01
2017-08-03,18:29:48,17.44,17.01
2017-08-03,18:29:49,17.54,17.01
2017-08-03,18:29:50,17.44,17.01
2017-08-03,18:29:51,17.54,15.12
2017-08-03,18:29:52,17.54,17.01
2017-08-03,18:29:53,17.54,15.12
2017-08-03,18:29:54,17.54,15.12
2017-08-03,18:29:55,17.44,15.12
2017-08-03,18:29:56,17.54,17.01
2017-08-03,18:29:57,17.54,15.12
2017-08-03,18:29:58,17.54,17.01
2017-08-03,18:29:59,17.54,17.01
2017-08-03,18:30:00,17.54,17.01
2017-08-03,18:30:01,17.54,15.12
2017-08-03,18:30:02,17.54,17.01
2017-08-03,18:30:03,17.54,17.01
2017-08-03,18:30:04,17.44,17.01
2017-08-03,18:30:05,17.54,15.12
2017-08-03,18:30:06,17.54,17.01
2017-08-03,18:30:07,17.54,15.12
2017-08-03,18:30:08,17.54,15.12
2017-08-03,18:30:09,17.54,17.01
2017-08-03,18:30:10,17.44,17.01
2017-08-03,18:30:11,17.54,17.01
2017-08-03,18:30:12,17.44,17.01
2017-08-03,18:30:13,17.44,17.01
2017-08-03,18:30:14,17.54,17.01
2017-08-03,18:30:15,17.54,17.01
2017-08-03,18:30:16,17.54,17.01
2017-08-03,18:30:17,17.54,15.12
2017-08-03,18:30:18,17.54,15.12
2017-08-03,18:30:19,17.44,17.01
2017-08-03,18:30:20,17.54,17.01
2017-08-03,18:30:21,17.54,17.01
2017-08-03,18:30:22,17.54,17.01
2017-08-03,18:30:23,17.54,17.01
2017-08-03,18:30:24,17.54,15.12
2017-08-03,18:30:25,17.44,17.01
2017-08-03,18:30:26,17.54,17.01
2017-08-03,18:30:27,17.54,15.12
2017-08-03,18:30:28,17.44,15.12
2017-08-03,18:30:29,17.54,17.01
2017-08-03,18:30:30,17.54,15.12
2017-08-03,18:30:31,17.54,17.01
2017-08-03,18:30:32,17.54,15.12
2017-08-03,18:30:33,17.54,17.01
2017-08-03,18:30:34,17.54,17.01
2017-08-03,18:30:35,17.54,17.01
2017-08-03,18:30:36,17.54,17.01
2017-08-03,18:30:37,17.54,17.01
2017-08-03,18:30:38,17.54,15.12
2017-08-03,18:30:39,17.54,17.01
2017-08-03,18:30:40,17.54,17.01
2017-08-03,18:30:41,17.54,17.01
2017-08-03,18:30:42,17.54,17.01
2017-08-03,18:30:43,17.54,17.01
2017-08-03,18:30:44,17.54,15.12
2017-08-03,18:30:45,17.54,17.01
2017-08-03,18:30:46,17.54,17.01
2017-08-03,18:30:47,17.54,17.01
2017-08-03,18:30:48,17.54,17.01
2017-08-03,18:30:49,17.54,17.01
2017-08-03,18:30:50,17.54,15.12
2017-08-03,18:30:51,17.54,17.01
2017-08-03,18:30:52,17.54,17.01
2017-08-03,18:30:53,17.54,17.01
2017-08-03,18:30:54,17.54,17.01
2017-08-03,18:30:55,17.54,17.01
2017-08-03,18:30:56,17.54,17.01
2017-08-03,18:30:57,17.54,17.01
2017-08-03,18:30:58,17.54,17.01
2017-08-03,18:30:59,17.54,15.12
2017-08-03,18:31:00,17.54,17.01
2017-08-03,18:31:01,17.54,17.01
2017-08-03,18:31:02,17.54,15.12
2017-08-03,18:31:03,17.54,17.01
2017-08-03,18:31:04,17.54,15.12
2017-08-03,18:31:05,17.54,15.12
2017-08-03,18:31:06,17.54,17.01
2017-08-03,18:31:07,17.54,17.01
2017-08-03,18:31:08,17.63,15.12
2017-08-03,18:31:09,17.54,15.12
2017-08-03,18:31:10,17.54,15.12
2017-08-03,18:31:11,17.63,17.01
2017-08-03,18:31:12,17.63,15.12
2017-08-03,18:31:13,17.63,17.01
2017-08-03,18:31:14,17.54,15.12
2017-08-03,18:31:15,17.54,17.01
2017-08-03,18:31:16,17.63,15.12
2017-08-03,18:31:17,17.63,17.01
2017-08-03,18:31:18,17.63,17.01
2017-08-03,18:31:19,17.63,15.12
2017-08-03,18:31:20,17.63,17.01
2017-08-03,18:31:21,17.63,17.01
