Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP180F
Minilog Initialized: 2017-08-10 10:08:52 (UTC-3)
Study Start Time: 2017-08-10 10:08:52
Study Stop Time: 2017-08-10 10:42:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,10:40:37,15.45,-29.42
2017-08-10,10:40:38,15.45,-29.42
2017-08-10,10:40:39,15.45,-29.42
2017-08-10,10:40:40,15.45,-29.42
2017-08-10,10:40:41,15.45,-29.42
2017-08-10,10:40:42,15.45,-29.42
2017-08-10,10:40:43,15.45,-29.42
2017-08-10,10:40:44,15.45,-29.42
2017-08-10,10:40:45,15.45,-29.42
2017-08-10,10:40:46,15.45,-29.42
2017-08-10,10:40:47,15.60,-29.42
2017-08-10,10:40:48,15.60,-29.42
2017-08-10,10:40:49,15.60,-29.42
2017-08-10,10:40:50,15.60,-29.42
2017-08-10,10:40:51,15.60,-29.42
2017-08-10,10:40:52,15.60,-29.42
2017-08-10,10:40:53,15.60,-29.42
2017-08-10,10:40:54,15.60,-29.42
2017-08-10,10:40:55,15.75,-29.42
2017-08-10,10:40:56,15.60,-29.42
2017-08-10,10:40:57,15.75,-29.42
2017-08-10,10:40:58,15.75,-29.42
2017-08-10,10:40:59,15.60,-29.42
2017-08-10,10:41:00,15.75,-29.42
2017-08-10,10:41:01,15.75,-29.42
2017-08-10,10:41:02,15.75,-29.42
2017-08-10,10:41:03,15.75,-29.42
2017-08-10,10:41:04,15.75,-29.42
2017-08-10,10:41:05,15.75,-29.42
2017-08-10,10:41:06,15.90,-25.74
2017-08-10,10:41:07,15.90,-29.42
2017-08-10,10:41:08,15.90,-29.42
2017-08-10,10:41:09,16.05,-29.42
2017-08-10,10:41:10,16.05,-29.42
2017-08-10,10:41:11,16.05,-29.42
2017-08-10,10:41:12,16.05,-29.42
2017-08-10,10:41:13,16.05,-29.42
2017-08-10,10:41:14,16.20,-25.74
2017-08-10,10:41:15,16.20,-25.74
2017-08-10,10:41:16,16.20,-25.74
2017-08-10,10:41:17,16.35,-29.42
2017-08-10,10:41:18,16.35,-29.42
2017-08-10,10:41:19,16.35,-29.42
2017-08-10,10:41:20,16.35,-29.42
2017-08-10,10:41:21,16.35,-29.42
2017-08-10,10:41:22,16.35,-29.42
2017-08-10,10:41:23,16.35,-29.42
2017-08-10,10:41:24,16.35,-29.42
2017-08-10,10:41:25,16.35,-29.42
2017-08-10,10:41:26,16.20,-29.42
2017-08-10,10:41:27,16.20,-29.42
2017-08-10,10:41:28,16.35,-25.74
2017-08-10,10:41:29,16.35,-29.42
2017-08-10,10:41:30,16.35,-29.42
2017-08-10,10:41:31,16.35,-29.42
2017-08-10,10:41:32,16.35,-29.42
2017-08-10,10:41:33,16.35,-29.42
2017-08-10,10:41:34,16.35,-29.42
2017-08-10,10:41:35,16.35,-29.42
2017-08-10,10:41:36,16.35,-29.42
2017-08-10,10:41:37,16.50,-29.42
2017-08-10,10:41:38,16.50,-25.74
2017-08-10,10:41:39,16.50,-29.42
2017-08-10,10:41:40,16.50,-29.42
2017-08-10,10:41:41,16.50,-25.74
2017-08-10,10:41:42,16.50,-29.42
2017-08-10,10:41:43,16.65,-29.42
2017-08-10,10:41:44,16.65,-29.42
2017-08-10,10:41:45,16.81,-25.74
2017-08-10,10:41:46,16.96,-25.74
2017-08-10,10:41:47,16.96,-29.42
2017-08-10,10:41:48,17.11,-25.74
2017-08-10,10:41:49,17.11,-29.42
2017-08-10,10:41:50,17.11,-29.42
2017-08-10,10:41:51,17.26,-29.42
2017-08-10,10:41:52,17.26,-29.42
2017-08-10,10:41:53,17.26,-25.74
2017-08-10,10:41:54,17.26,-29.42
2017-08-10,10:41:55,17.26,-25.74
2017-08-10,10:41:56,17.26,-29.42
2017-08-10,10:41:57,17.11,-29.42
2017-08-10,10:41:58,17.11,-29.42
2017-08-10,10:41:59,17.11,-29.42
2017-08-10,10:42:00,17.11,-29.42
2017-08-10,10:42:01,16.96,-29.42
2017-08-10,10:42:02,16.96,-29.42
2017-08-10,10:42:03,16.96,-29.42
2017-08-10,10:42:04,16.96,-29.42
2017-08-10,10:42:05,16.96,-25.74
2017-08-10,10:42:06,17.11,-29.42
2017-08-10,10:42:07,17.11,-29.42
2017-08-10,10:42:08,16.96,-29.42
2017-08-10,10:42:09,16.96,-29.42
2017-08-10,10:42:10,16.96,-29.42
2017-08-10,10:42:11,16.96,-29.42
2017-08-10,10:42:12,17.11,-29.42
2017-08-10,10:42:13,16.96,-29.42
2017-08-10,10:42:14,16.96,-29.42
2017-08-10,10:42:15,17.11,-29.42
2017-08-10,10:42:16,17.11,-29.42
2017-08-10,10:42:17,17.11,-29.42
2017-08-10,10:42:18,17.11,-25.74
2017-08-10,10:42:19,17.11,-25.74
2017-08-10,10:42:20,17.11,-25.74
2017-08-10,10:42:21,17.11,-25.74
2017-08-10,10:42:22,17.11,-29.42
2017-08-10,10:42:23,17.26,-22.07
2017-08-10,10:42:24,17.41,-25.74
2017-08-10,10:42:25,17.72,-25.74
2017-08-10,10:42:26,18.02,-3.68
2017-08-10,10:42:27,18.33,-18.39
2017-08-10,10:42:28,18.33,-25.74
2017-08-10,10:42:29,18.33,-25.74
2017-08-10,10:42:30,18.33,-25.74
2017-08-10,10:42:31,18.48,-25.74
2017-08-10,10:42:32,18.33,-25.74
2017-08-10,10:42:33,18.33,-25.74
2017-08-10,10:42:34,18.33,-25.74
2017-08-10,10:42:35,18.33,-25.74
2017-08-10,10:42:36,18.33,-25.74
2017-08-10,10:42:37,18.17,-25.74
2017-08-10,10:42:38,18.17,-25.74
2017-08-10,10:42:39,18.17,-25.74
2017-08-10,10:42:40,18.17,-25.74
2017-08-10,10:42:41,18.17,-25.74
2017-08-10,10:42:42,18.17,-25.74
2017-08-10,10:42:43,18.17,-25.74
2017-08-10,10:42:44,18.17,-25.74
2017-08-10,10:42:45,18.17,-25.74
2017-08-10,10:42:46,18.17,-25.74
2017-08-10,10:42:47,18.17,-25.74
2017-08-10,10:42:48,18.17,-25.74
2017-08-10,10:42:49,18.02,-25.74
2017-08-10,10:42:50,18.17,-25.74
2017-08-10,10:42:51,18.17,-25.74
