Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170824_1.vld
Source Device: Minilog-TD-6190
Study Description: GP150A3
Minilog Initialized: 2017-08-24 16:20:14 (UTC-3)
Study Start Time: 2017-08-24 16:20:14
Study Stop Time: 2017-08-24 17:00:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-24,16:52:51,18.76,3.24
2017-08-24,16:52:52,18.76,3.24
2017-08-24,16:52:53,18.76,3.24
2017-08-24,16:52:54,18.76,3.24
2017-08-24,16:52:55,18.76,3.24
2017-08-24,16:52:56,18.76,1.62
2017-08-24,16:52:57,18.76,3.24
2017-08-24,16:52:58,18.76,3.24
2017-08-24,16:52:59,18.76,3.24
2017-08-24,16:53:00,18.76,3.24
2017-08-24,16:53:01,18.76,3.24
2017-08-24,16:53:02,18.76,3.24
2017-08-24,16:53:03,18.76,3.24
2017-08-24,16:53:04,18.76,3.24
2017-08-24,16:53:05,18.76,3.24
2017-08-24,16:53:06,18.76,3.24
2017-08-24,16:53:07,18.76,3.24
2017-08-24,16:53:08,18.76,3.24
2017-08-24,16:53:09,18.76,3.24
2017-08-24,16:53:10,18.76,3.24
2017-08-24,16:53:11,18.76,3.24
2017-08-24,16:53:12,18.76,3.24
2017-08-24,16:53:13,18.76,3.24
2017-08-24,16:53:14,18.76,3.24
2017-08-24,16:53:15,18.76,3.24
2017-08-24,16:53:16,18.76,3.24
2017-08-24,16:53:17,18.76,3.24
2017-08-24,16:53:18,18.76,3.24
2017-08-24,16:53:19,18.76,3.24
2017-08-24,16:53:20,18.76,3.24
2017-08-24,16:53:21,18.76,3.24
2017-08-24,16:53:22,18.76,3.24
2017-08-24,16:53:23,18.76,3.24
2017-08-24,16:53:24,18.76,3.24
2017-08-24,16:53:25,18.76,3.24
2017-08-24,16:53:26,18.76,3.24
2017-08-24,16:53:27,18.76,3.24
2017-08-24,16:53:28,18.76,3.24
2017-08-24,16:53:29,18.76,3.24
2017-08-24,16:53:30,18.76,3.24
2017-08-24,16:53:31,18.76,3.24
2017-08-24,16:53:32,18.76,3.24
2017-08-24,16:53:33,18.76,3.24
2017-08-24,16:53:34,18.76,3.24
2017-08-24,16:53:35,18.76,3.24
2017-08-24,16:53:36,18.76,3.24
2017-08-24,16:53:37,18.76,3.24
2017-08-24,16:53:38,18.91,3.24
2017-08-24,16:53:39,18.91,3.24
2017-08-24,16:53:40,18.91,3.24
2017-08-24,16:53:41,18.91,3.24
2017-08-24,16:53:42,18.91,3.24
2017-08-24,16:53:43,18.91,3.24
2017-08-24,16:53:44,18.91,3.24
2017-08-24,16:53:45,18.91,3.24
2017-08-24,16:53:46,18.91,3.24
2017-08-24,16:53:47,18.91,3.24
2017-08-24,16:53:48,18.91,3.24
2017-08-24,16:53:49,18.91,3.24
2017-08-24,16:53:50,18.91,3.24
2017-08-24,16:53:51,18.91,3.24
2017-08-24,16:53:52,18.91,3.24
2017-08-24,16:53:53,18.91,3.24
2017-08-24,16:53:54,18.91,3.24
2017-08-24,16:53:55,18.91,3.24
2017-08-24,16:53:56,18.91,3.24
2017-08-24,16:53:57,18.91,3.24
2017-08-24,16:53:58,18.91,3.24
2017-08-24,16:53:59,18.91,3.24
2017-08-24,16:54:00,18.91,3.24
2017-08-24,16:54:01,18.91,3.24
2017-08-24,16:54:02,18.91,3.24
2017-08-24,16:54:03,18.91,3.24
2017-08-24,16:54:04,18.91,3.24
2017-08-24,16:54:05,18.91,3.24
2017-08-24,16:54:06,18.91,3.24
2017-08-24,16:54:07,18.91,3.24
2017-08-24,16:54:08,18.91,3.24
2017-08-24,16:54:09,18.91,3.24
2017-08-24,16:54:10,18.91,3.24
2017-08-24,16:54:11,18.91,3.24
2017-08-24,16:54:12,18.91,3.24
2017-08-24,16:54:13,18.91,3.24
2017-08-24,16:54:14,18.91,3.24
2017-08-24,16:54:15,18.91,3.24
2017-08-24,16:54:16,18.91,3.24
2017-08-24,16:54:17,18.91,3.24
2017-08-24,16:54:18,18.91,3.24
2017-08-24,16:54:19,18.91,3.24
2017-08-24,16:54:20,18.91,3.24
2017-08-24,16:54:21,19.07,3.24
2017-08-24,16:54:22,19.07,3.24
2017-08-24,16:54:23,18.91,3.24
2017-08-24,16:54:24,18.91,3.24
2017-08-24,16:54:25,18.91,3.24
2017-08-24,16:54:26,18.91,3.24
2017-08-24,16:54:27,18.91,3.24
2017-08-24,16:54:28,18.91,3.24
2017-08-24,16:54:29,18.91,3.24
2017-08-24,16:54:30,18.91,3.24
2017-08-24,16:54:31,18.91,3.24
2017-08-24,16:54:32,18.91,3.24
2017-08-24,16:54:33,19.07,3.24
2017-08-24,16:54:34,18.91,3.24
2017-08-24,16:54:35,18.91,3.24
2017-08-24,16:54:36,19.07,3.24
2017-08-24,16:54:37,19.07,3.24
2017-08-24,16:54:38,19.07,3.24
2017-08-24,16:54:39,19.07,3.24
2017-08-24,16:54:40,19.07,3.24
2017-08-24,16:54:41,19.07,3.24
2017-08-24,16:54:42,19.07,3.24
2017-08-24,16:54:43,19.07,3.24
2017-08-24,16:54:44,19.07,3.24
2017-08-24,16:54:45,19.07,3.24
2017-08-24,16:54:46,19.07,3.24
2017-08-24,16:54:47,19.07,3.24
2017-08-24,16:54:48,19.07,3.24
2017-08-24,16:54:49,19.07,3.24
2017-08-24,16:54:50,19.07,3.24
2017-08-24,16:54:51,19.07,3.24
2017-08-24,16:54:52,19.07,3.24
2017-08-24,16:54:53,19.07,3.24
2017-08-24,16:54:54,19.07,3.24
2017-08-24,16:54:55,19.07,3.24
2017-08-24,16:54:56,19.07,3.24
2017-08-24,16:54:57,19.07,3.24
2017-08-24,16:54:58,19.07,3.24
2017-08-24,16:54:59,19.07,3.24
2017-08-24,16:55:00,19.07,3.24
2017-08-24,16:55:01,19.07,3.24
2017-08-24,16:55:02,19.07,3.24
2017-08-24,16:55:03,19.07,3.24
2017-08-24,16:55:04,19.07,3.24
2017-08-24,16:55:05,19.07,3.24
2017-08-24,16:55:06,19.07,3.24
2017-08-24,16:55:07,19.07,3.24
2017-08-24,16:55:08,19.07,3.24
2017-08-24,16:55:09,19.07,3.24
2017-08-24,16:55:10,19.07,3.24
2017-08-24,16:55:11,19.07,3.24
2017-08-24,16:55:12,19.07,3.24
2017-08-24,16:55:13,19.07,3.24
2017-08-24,16:55:14,19.07,3.24
2017-08-24,16:55:15,19.07,3.24
2017-08-24,16:55:16,19.07,3.24
2017-08-24,16:55:17,19.07,3.24
2017-08-24,16:55:18,19.07,3.24
2017-08-24,16:55:19,19.07,3.24
2017-08-24,16:55:20,19.07,3.24
2017-08-24,16:55:21,19.07,3.24
2017-08-24,16:55:22,19.07,3.24
2017-08-24,16:55:23,19.07,3.24
2017-08-24,16:55:24,19.07,3.24
2017-08-24,16:55:25,19.07,3.24
2017-08-24,16:55:26,19.23,3.24
2017-08-24,16:55:27,19.07,3.24
2017-08-24,16:55:28,19.07,3.24
2017-08-24,16:55:29,19.07,3.24
2017-08-24,16:55:30,19.07,3.24
2017-08-24,16:55:31,19.07,3.24
2017-08-24,16:55:32,19.07,3.24
2017-08-24,16:55:33,19.07,3.24
2017-08-24,16:55:34,19.23,3.24
2017-08-24,16:55:35,19.23,3.24
2017-08-24,16:55:36,19.23,3.24
2017-08-24,16:55:37,19.23,3.24
2017-08-24,16:55:38,19.23,3.24
2017-08-24,16:55:39,19.23,3.24
2017-08-24,16:55:40,19.23,3.24
2017-08-24,16:55:41,19.23,3.24
2017-08-24,16:55:42,19.23,3.24
2017-08-24,16:55:43,19.23,3.24
2017-08-24,16:55:44,19.23,3.24
2017-08-24,16:55:45,19.23,3.24
2017-08-24,16:55:46,19.23,3.24
2017-08-24,16:55:47,19.23,3.24
2017-08-24,16:55:48,19.23,3.24
2017-08-24,16:55:49,19.23,3.24
2017-08-24,16:55:50,19.23,3.24
2017-08-24,16:55:51,19.23,3.24
2017-08-24,16:55:52,19.23,3.24
2017-08-24,16:55:53,19.23,3.24
2017-08-24,16:55:54,19.23,3.24
2017-08-24,16:55:55,19.23,3.24
2017-08-24,16:55:56,19.23,3.24
2017-08-24,16:55:57,19.23,3.24
2017-08-24,16:55:58,19.23,3.24
2017-08-24,16:55:59,19.23,3.24
2017-08-24,16:56:00,19.23,3.24
2017-08-24,16:56:01,19.23,3.24
2017-08-24,16:56:02,19.23,3.24
2017-08-24,16:56:03,19.23,3.24
2017-08-24,16:56:04,19.23,3.24
2017-08-24,16:56:05,19.23,3.24
2017-08-24,16:56:06,19.23,3.24
2017-08-24,16:56:07,19.23,3.24
2017-08-24,16:56:08,19.23,3.24
2017-08-24,16:56:09,19.23,3.24
2017-08-24,16:56:10,19.23,3.24
2017-08-24,16:56:11,19.23,3.24
2017-08-24,16:56:12,19.23,3.24
2017-08-24,16:56:13,19.23,1.62
2017-08-24,16:56:14,19.23,3.24
2017-08-24,16:56:15,19.23,3.24
2017-08-24,16:56:16,19.23,3.24
2017-08-24,16:56:17,19.23,3.24
2017-08-24,16:56:18,19.23,3.24
2017-08-24,16:56:19,19.23,3.24
2017-08-24,16:56:20,19.23,3.24
2017-08-24,16:56:21,19.23,3.24
2017-08-24,16:56:22,19.23,3.24
2017-08-24,16:56:23,19.38,3.24
2017-08-24,16:56:24,19.23,3.24
2017-08-24,16:56:25,19.23,3.24
2017-08-24,16:56:26,19.23,3.24
2017-08-24,16:56:27,19.23,1.62
2017-08-24,16:56:28,19.23,3.24
2017-08-24,16:56:29,19.23,3.24
2017-08-24,16:56:30,19.23,3.24
2017-08-24,16:56:31,19.23,3.24
2017-08-24,16:56:32,19.23,3.24
2017-08-24,16:56:33,19.23,3.24
2017-08-24,16:56:34,19.23,3.24
2017-08-24,16:56:35,19.23,3.24
2017-08-24,16:56:36,19.23,3.24
2017-08-24,16:56:37,19.23,3.24
2017-08-24,16:56:38,19.23,3.24
2017-08-24,16:56:39,19.23,3.24
2017-08-24,16:56:40,19.23,3.24
2017-08-24,16:56:41,19.23,3.24
2017-08-24,16:56:42,19.23,3.24
2017-08-24,16:56:43,19.23,3.24
2017-08-24,16:56:44,19.23,3.24
2017-08-24,16:56:45,19.38,3.24
2017-08-24,16:56:46,19.38,3.24
2017-08-24,16:56:47,19.38,3.24
2017-08-24,16:56:48,19.23,3.24
2017-08-24,16:56:49,19.23,3.24
2017-08-24,16:56:50,19.23,3.24
2017-08-24,16:56:51,19.23,3.24
2017-08-24,16:56:52,19.23,3.24
2017-08-24,16:56:53,19.38,3.24
2017-08-24,16:56:54,19.23,3.24
2017-08-24,16:56:55,19.38,3.24
2017-08-24,16:56:56,19.38,3.24
2017-08-24,16:56:57,19.38,3.24
2017-08-24,16:56:58,19.38,3.24
2017-08-24,16:56:59,19.38,3.24
2017-08-24,16:57:00,19.38,3.24
2017-08-24,16:57:01,19.23,3.24
2017-08-24,16:57:02,19.38,3.24
2017-08-24,16:57:03,19.38,3.24
2017-08-24,16:57:04,19.38,3.24
2017-08-24,16:57:05,19.38,3.24
2017-08-24,16:57:06,19.38,3.24
2017-08-24,16:57:07,19.38,3.24
2017-08-24,16:57:08,19.38,3.24
2017-08-24,16:57:09,19.38,3.24
2017-08-24,16:57:10,19.38,3.24
2017-08-24,16:57:11,19.38,3.24
2017-08-24,16:57:12,19.38,3.24
2017-08-24,16:57:13,19.38,3.24
2017-08-24,16:57:14,19.38,3.24
2017-08-24,16:57:15,19.38,3.24
2017-08-24,16:57:16,19.38,3.24
2017-08-24,16:57:17,19.38,3.24
2017-08-24,16:57:18,19.38,3.24
2017-08-24,16:57:19,19.38,1.62
2017-08-24,16:57:20,19.38,3.24
2017-08-24,16:57:21,19.38,3.24
2017-08-24,16:57:22,19.38,3.24
2017-08-24,16:57:23,19.38,3.24
2017-08-24,16:57:24,19.38,3.24
2017-08-24,16:57:25,19.38,3.24
2017-08-24,16:57:26,19.38,1.62
2017-08-24,16:57:27,19.38,3.24
2017-08-24,16:57:28,19.38,3.24
2017-08-24,16:57:29,19.38,3.24
2017-08-24,16:57:30,19.38,3.24
2017-08-24,16:57:31,19.38,3.24
2017-08-24,16:57:32,19.38,3.24
2017-08-24,16:57:33,19.38,3.24
2017-08-24,16:57:34,19.38,3.24
2017-08-24,16:57:35,19.38,3.24
2017-08-24,16:57:36,19.38,3.24
2017-08-24,16:57:37,19.38,3.24
2017-08-24,16:57:38,19.38,3.24
2017-08-24,16:57:39,19.38,3.24
2017-08-24,16:57:40,19.38,3.24
2017-08-24,16:57:41,19.38,3.24
2017-08-24,16:57:42,19.38,3.24
2017-08-24,16:57:43,19.38,3.24
2017-08-24,16:57:44,19.38,3.24
2017-08-24,16:57:45,19.38,3.24
2017-08-24,16:57:46,19.38,3.24
2017-08-24,16:57:47,19.38,3.24
2017-08-24,16:57:48,19.38,3.24
2017-08-24,16:57:49,19.54,3.24
2017-08-24,16:57:50,19.54,3.24
2017-08-24,16:57:51,19.54,3.24
2017-08-24,16:57:52,19.54,3.24
2017-08-24,16:57:53,19.54,3.24
2017-08-24,16:57:54,19.54,3.24
2017-08-24,16:57:55,19.54,3.24
2017-08-24,16:57:56,19.54,3.24
2017-08-24,16:57:57,19.54,3.24
2017-08-24,16:57:58,19.54,3.24
2017-08-24,16:57:59,19.54,3.24
2017-08-24,16:58:00,19.54,3.24
2017-08-24,16:58:01,19.54,3.24
2017-08-24,16:58:02,19.54,3.24
2017-08-24,16:58:03,19.54,3.24
2017-08-24,16:58:04,19.54,3.24
2017-08-24,16:58:05,19.54,1.62
2017-08-24,16:58:06,19.54,3.24
2017-08-24,16:58:07,19.54,3.24
2017-08-24,16:58:08,19.54,3.24
2017-08-24,16:58:09,19.54,3.24
2017-08-24,16:58:10,19.54,3.24
2017-08-24,16:58:11,19.54,3.24
2017-08-24,16:58:12,19.54,3.24
2017-08-24,16:58:13,19.54,3.24
2017-08-24,16:58:14,19.54,3.24
2017-08-24,16:58:15,19.54,3.24
2017-08-24,16:58:16,19.54,1.62
2017-08-24,16:58:17,19.54,3.24
2017-08-24,16:58:18,19.54,3.24
2017-08-24,16:58:19,19.54,3.24
2017-08-24,16:58:20,19.54,3.24
2017-08-24,16:58:21,19.54,3.24
2017-08-24,16:58:22,19.54,3.24
2017-08-24,16:58:23,19.54,3.24
2017-08-24,16:58:24,19.54,1.62
2017-08-24,16:58:25,19.54,3.24
2017-08-24,16:58:26,19.38,1.62
2017-08-24,16:58:27,19.38,3.24
2017-08-24,16:58:28,19.38,3.24
2017-08-24,16:58:29,19.54,3.24
2017-08-24,16:58:30,19.54,3.24
2017-08-24,16:58:31,19.54,3.24
2017-08-24,16:58:32,19.54,3.24
2017-08-24,16:58:33,19.54,3.24
2017-08-24,16:58:34,19.54,3.24
2017-08-24,16:58:35,19.54,3.24
2017-08-24,16:58:36,19.54,3.24
2017-08-24,16:58:37,19.54,3.24
2017-08-24,16:58:38,19.54,3.24
2017-08-24,16:58:39,19.54,3.24
2017-08-24,16:58:40,19.54,3.24
2017-08-24,16:58:41,19.54,3.24
2017-08-24,16:58:42,19.69,3.24
2017-08-24,16:58:43,19.69,3.24
2017-08-24,16:58:44,19.69,3.24
2017-08-24,16:58:45,19.69,3.24
2017-08-24,16:58:46,19.69,3.24
2017-08-24,16:58:47,19.69,3.24
2017-08-24,16:58:48,19.85,3.24
2017-08-24,16:58:49,19.69,3.24
2017-08-24,16:58:50,19.69,3.24
2017-08-24,16:58:51,19.69,3.24
2017-08-24,16:58:52,19.69,3.24
2017-08-24,16:58:53,19.69,3.24
2017-08-24,16:58:54,19.85,3.24
2017-08-24,16:58:55,19.85,3.24
2017-08-24,16:58:56,19.85,3.24
2017-08-24,16:58:57,19.85,3.24
2017-08-24,16:58:58,19.85,3.24
2017-08-24,16:58:59,19.85,3.24
2017-08-24,16:59:00,19.85,3.24
2017-08-24,16:59:01,19.85,3.24
2017-08-24,16:59:02,20.01,3.24
2017-08-24,16:59:03,20.01,3.24
2017-08-24,16:59:04,20.01,3.24
2017-08-24,16:59:05,20.01,1.62
2017-08-24,16:59:06,20.01,1.62
2017-08-24,16:59:07,19.85,1.62
2017-08-24,16:59:08,19.85,3.24
2017-08-24,16:59:09,19.85,1.62
2017-08-24,16:59:10,19.85,1.62
2017-08-24,16:59:11,19.85,1.62
2017-08-24,16:59:12,19.85,3.24
2017-08-24,16:59:13,19.85,1.62
2017-08-24,16:59:14,19.85,1.62
2017-08-24,16:59:15,20.01,1.62
2017-08-24,16:59:16,19.85,3.24
2017-08-24,16:59:17,20.01,3.24
2017-08-24,16:59:18,20.01,3.24
2017-08-24,16:59:19,20.17,3.24
2017-08-24,16:59:20,20.32,3.24
2017-08-24,16:59:21,20.32,3.24
2017-08-24,16:59:22,20.32,3.24
2017-08-24,16:59:23,20.32,3.24
2017-08-24,16:59:24,20.32,3.24
2017-08-24,16:59:25,20.48,3.24
2017-08-24,16:59:26,20.48,3.24
2017-08-24,16:59:27,20.48,3.24
2017-08-24,16:59:28,20.48,3.24
2017-08-24,16:59:29,20.48,3.24
2017-08-24,16:59:30,20.64,3.24
2017-08-24,16:59:31,20.64,3.24
2017-08-24,16:59:32,20.64,3.24
2017-08-24,16:59:33,20.64,3.24
2017-08-24,16:59:34,20.64,3.24
2017-08-24,16:59:35,20.64,3.24
2017-08-24,16:59:36,20.64,3.24
2017-08-24,16:59:37,20.64,3.24
2017-08-24,16:59:38,20.80,3.24
2017-08-24,16:59:39,20.80,3.24
2017-08-24,16:59:40,20.80,3.24
2017-08-24,16:59:41,20.80,3.24
2017-08-24,16:59:42,20.80,3.24
2017-08-24,16:59:43,20.80,3.24
2017-08-24,16:59:44,20.80,3.24
2017-08-24,16:59:45,20.80,3.24
2017-08-24,16:59:46,20.80,3.24
2017-08-24,16:59:47,20.80,3.24
2017-08-24,16:59:48,20.96,3.24
2017-08-24,16:59:49,20.96,1.62
2017-08-24,16:59:50,20.96,1.62
2017-08-24,16:59:51,20.96,3.24
2017-08-24,16:59:52,20.96,1.62
2017-08-24,16:59:53,20.96,1.62
2017-08-24,16:59:54,20.96,1.62
2017-08-24,16:59:55,20.96,1.62
2017-08-24,16:59:56,20.96,1.62
2017-08-24,16:59:57,20.96,1.62
2017-08-24,16:59:58,21.12,1.62
2017-08-24,16:59:59,21.12,1.62
2017-08-24,17:00:00,21.12,1.62
2017-08-24,17:00:01,21.12,1.62
2017-08-24,17:00:02,21.12,1.62
2017-08-24,17:00:03,21.12,1.62
