Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP021F
Minilog Initialized: 2017-08-02 13:04:12 (UTC-3)
Study Start Time: 2017-08-02 13:04:12
Study Stop Time: 2017-08-02 13:58:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,13:36:53,16.76,15.12
2017-08-02,13:36:54,16.76,13.23
2017-08-02,13:36:55,16.76,13.23
2017-08-02,13:36:56,16.76,15.12
2017-08-02,13:36:57,16.76,15.12
2017-08-02,13:36:58,16.76,15.12
2017-08-02,13:36:59,16.76,13.23
2017-08-02,13:37:00,16.76,15.12
2017-08-02,13:37:01,16.76,13.23
2017-08-02,13:37:02,16.76,15.12
2017-08-02,13:37:03,16.76,15.12
2017-08-02,13:37:04,16.76,15.12
2017-08-02,13:37:05,16.76,15.12
2017-08-02,13:37:06,16.76,15.12
2017-08-02,13:37:07,16.76,15.12
2017-08-02,13:37:08,16.76,15.12
2017-08-02,13:37:09,16.76,15.12
2017-08-02,13:37:10,16.76,15.12
2017-08-02,13:37:11,16.76,15.12
2017-08-02,13:37:12,16.76,15.12
2017-08-02,13:37:13,16.85,13.23
2017-08-02,13:37:14,16.85,13.23
2017-08-02,13:37:15,16.85,15.12
2017-08-02,13:37:16,16.76,15.12
2017-08-02,13:37:17,16.85,15.12
2017-08-02,13:37:18,16.85,13.23
2017-08-02,13:37:19,16.85,15.12
2017-08-02,13:37:20,16.85,15.12
2017-08-02,13:37:21,16.85,15.12
2017-08-02,13:37:22,16.85,15.12
2017-08-02,13:37:23,16.85,15.12
2017-08-02,13:37:24,16.95,15.12
2017-08-02,13:37:25,16.95,15.12
2017-08-02,13:37:26,16.95,15.12
2017-08-02,13:37:27,16.95,15.12
2017-08-02,13:37:28,16.95,15.12
2017-08-02,13:37:29,16.95,15.12
2017-08-02,13:37:30,16.95,15.12
2017-08-02,13:37:31,16.95,15.12
2017-08-02,13:37:32,16.95,13.23
2017-08-02,13:37:33,17.05,15.12
2017-08-02,13:37:34,16.95,15.12
2017-08-02,13:37:35,16.95,15.12
2017-08-02,13:37:36,17.05,15.12
2017-08-02,13:37:37,17.05,15.12
2017-08-02,13:37:38,17.14,15.12
2017-08-02,13:37:39,17.14,15.12
2017-08-02,13:37:40,17.14,15.12
2017-08-02,13:37:41,17.05,15.12
2017-08-02,13:37:42,17.14,15.12
2017-08-02,13:37:43,17.05,15.12
2017-08-02,13:37:44,17.05,15.12
2017-08-02,13:37:45,17.14,15.12
2017-08-02,13:37:46,17.05,15.12
2017-08-02,13:37:47,17.05,15.12
2017-08-02,13:37:48,17.05,15.12
2017-08-02,13:37:49,17.05,13.23
2017-08-02,13:37:50,17.05,15.12
2017-08-02,13:37:51,17.14,15.12
2017-08-02,13:37:52,17.14,15.12
2017-08-02,13:37:53,17.14,15.12
2017-08-02,13:37:54,17.14,15.12
2017-08-02,13:37:55,17.14,13.23
2017-08-02,13:37:56,17.14,15.12
2017-08-02,13:37:57,17.14,15.12
2017-08-02,13:37:58,17.14,15.12
2017-08-02,13:37:59,17.14,15.12
2017-08-02,13:38:00,17.14,15.12
2017-08-02,13:38:01,17.14,15.12
2017-08-02,13:38:02,17.14,15.12
2017-08-02,13:38:03,17.14,15.12
2017-08-02,13:38:04,17.14,15.12
2017-08-02,13:38:05,17.14,15.12
2017-08-02,13:38:06,17.14,15.12
2017-08-02,13:38:07,17.14,15.12
2017-08-02,13:38:08,17.14,15.12
2017-08-02,13:38:09,17.14,15.12
2017-08-02,13:38:10,17.14,15.12
2017-08-02,13:38:11,17.14,15.12
2017-08-02,13:38:12,17.24,15.12
2017-08-02,13:38:13,17.24,13.23
2017-08-02,13:38:14,17.24,15.12
2017-08-02,13:38:15,17.24,13.23
2017-08-02,13:38:16,17.24,15.12
2017-08-02,13:38:17,17.24,15.12
2017-08-02,13:38:18,17.24,15.12
2017-08-02,13:38:19,17.24,13.23
2017-08-02,13:38:20,17.24,15.12
2017-08-02,13:38:21,17.24,15.12
2017-08-02,13:38:22,17.34,15.12
2017-08-02,13:38:23,17.24,15.12
2017-08-02,13:38:24,17.34,15.12
2017-08-02,13:38:25,17.34,15.12
2017-08-02,13:38:26,17.34,13.23
2017-08-02,13:38:27,17.24,15.12
2017-08-02,13:38:28,17.34,15.12
2017-08-02,13:38:29,17.34,15.12
2017-08-02,13:38:30,17.34,15.12
2017-08-02,13:38:31,17.34,15.12
2017-08-02,13:38:32,17.34,15.12
2017-08-02,13:38:33,17.34,15.12
2017-08-02,13:38:34,17.34,15.12
2017-08-02,13:38:35,17.34,15.12
2017-08-02,13:38:36,17.34,15.12
2017-08-02,13:38:37,17.34,15.12
2017-08-02,13:38:38,17.44,15.12
2017-08-02,13:38:39,17.34,15.12
2017-08-02,13:38:40,17.44,15.12
2017-08-02,13:38:41,17.44,15.12
2017-08-02,13:38:42,17.34,15.12
2017-08-02,13:38:43,17.34,15.12
2017-08-02,13:38:44,17.34,15.12
2017-08-02,13:38:45,17.34,15.12
2017-08-02,13:38:46,17.44,15.12
2017-08-02,13:38:47,17.34,15.12
2017-08-02,13:38:48,17.44,15.12
2017-08-02,13:38:49,17.34,15.12
2017-08-02,13:38:50,17.34,15.12
2017-08-02,13:38:51,17.34,15.12
2017-08-02,13:38:52,17.34,15.12
2017-08-02,13:38:53,17.44,15.12
2017-08-02,13:38:54,17.34,15.12
2017-08-02,13:38:55,17.44,15.12
2017-08-02,13:38:56,17.44,15.12
2017-08-02,13:38:57,17.44,15.12
2017-08-02,13:38:58,17.44,13.23
2017-08-02,13:38:59,17.44,15.12
2017-08-02,13:39:00,17.44,15.12
2017-08-02,13:39:01,17.54,15.12
2017-08-02,13:39:02,17.54,15.12
2017-08-02,13:39:03,17.54,15.12
2017-08-02,13:39:04,17.54,13.23
2017-08-02,13:39:05,17.54,15.12
2017-08-02,13:39:06,17.54,15.12
2017-08-02,13:39:07,17.54,15.12
2017-08-02,13:39:08,17.44,15.12
2017-08-02,13:39:09,17.44,15.12
2017-08-02,13:39:10,17.54,13.23
2017-08-02,13:39:11,17.54,13.23
2017-08-02,13:39:12,17.54,13.23
2017-08-02,13:39:13,17.54,15.12
2017-08-02,13:39:14,17.54,15.12
2017-08-02,13:39:15,17.54,15.12
2017-08-02,13:39:16,17.54,15.12
2017-08-02,13:39:17,17.54,15.12
2017-08-02,13:39:18,17.54,15.12
2017-08-02,13:39:19,17.54,15.12
2017-08-02,13:39:20,17.54,15.12
2017-08-02,13:39:21,17.54,15.12
2017-08-02,13:39:22,17.54,15.12
2017-08-02,13:39:23,17.54,15.12
2017-08-02,13:39:24,17.54,15.12
2017-08-02,13:39:25,17.54,15.12
2017-08-02,13:39:26,17.54,15.12
2017-08-02,13:39:27,17.54,15.12
2017-08-02,13:39:28,17.54,15.12
2017-08-02,13:39:29,17.54,13.23
2017-08-02,13:39:30,17.63,15.12
2017-08-02,13:39:31,17.63,15.12
2017-08-02,13:39:32,17.63,15.12
2017-08-02,13:39:33,17.63,15.12
2017-08-02,13:39:34,17.54,13.23
2017-08-02,13:39:35,17.63,15.12
2017-08-02,13:39:36,17.63,15.12
2017-08-02,13:39:37,17.63,15.12
2017-08-02,13:39:38,17.63,15.12
2017-08-02,13:39:39,17.63,15.12
2017-08-02,13:39:40,17.63,15.12
2017-08-02,13:39:41,17.63,15.12
2017-08-02,13:39:42,17.63,15.12
2017-08-02,13:39:43,17.63,15.12
2017-08-02,13:39:44,17.63,15.12
2017-08-02,13:39:45,17.63,15.12
2017-08-02,13:39:46,17.63,15.12
2017-08-02,13:39:47,17.63,15.12
2017-08-02,13:39:48,17.63,15.12
2017-08-02,13:39:49,17.63,15.12
2017-08-02,13:39:50,17.63,15.12
2017-08-02,13:39:51,17.63,15.12
2017-08-02,13:39:52,17.63,15.12
2017-08-02,13:39:53,17.63,15.12
2017-08-02,13:39:54,17.63,15.12
2017-08-02,13:39:55,17.63,15.12
2017-08-02,13:39:56,17.63,13.23
2017-08-02,13:39:57,17.63,15.12
2017-08-02,13:39:58,17.63,15.12
2017-08-02,13:39:59,17.63,15.12
2017-08-02,13:40:00,17.73,15.12
2017-08-02,13:40:01,17.63,15.12
2017-08-02,13:40:02,17.63,15.12
2017-08-02,13:40:03,17.63,15.12
2017-08-02,13:40:04,17.73,15.12
2017-08-02,13:40:05,17.63,15.12
2017-08-02,13:40:06,17.63,15.12
2017-08-02,13:40:07,17.73,15.12
2017-08-02,13:40:08,17.73,15.12
2017-08-02,13:40:09,17.73,15.12
2017-08-02,13:40:10,17.73,15.12
2017-08-02,13:40:11,17.83,15.12
2017-08-02,13:40:12,17.73,15.12
2017-08-02,13:40:13,17.83,15.12
2017-08-02,13:40:14,17.83,15.12
2017-08-02,13:40:15,17.73,15.12
2017-08-02,13:40:16,17.83,15.12
2017-08-02,13:40:17,17.83,15.12
2017-08-02,13:40:18,17.83,15.12
2017-08-02,13:40:19,17.83,15.12
2017-08-02,13:40:20,17.83,15.12
2017-08-02,13:40:21,17.83,15.12
2017-08-02,13:40:22,17.83,15.12
2017-08-02,13:40:23,17.83,15.12
2017-08-02,13:40:24,17.83,15.12
2017-08-02,13:40:25,17.83,15.12
2017-08-02,13:40:26,17.83,15.12
2017-08-02,13:40:27,17.83,15.12
2017-08-02,13:40:28,17.83,15.12
2017-08-02,13:40:29,17.83,15.12
2017-08-02,13:40:30,17.83,15.12
2017-08-02,13:40:31,17.83,15.12
2017-08-02,13:40:32,17.83,15.12
2017-08-02,13:40:33,17.83,15.12
2017-08-02,13:40:34,17.83,15.12
2017-08-02,13:40:35,17.83,13.23
2017-08-02,13:40:36,17.83,15.12
2017-08-02,13:40:37,17.83,15.12
2017-08-02,13:40:38,17.83,15.12
2017-08-02,13:40:39,17.83,15.12
2017-08-02,13:40:40,17.83,15.12
2017-08-02,13:40:41,17.83,15.12
2017-08-02,13:40:42,17.83,15.12
2017-08-02,13:40:43,17.83,15.12
2017-08-02,13:40:44,17.83,15.12
2017-08-02,13:40:45,17.83,15.12
2017-08-02,13:40:46,17.83,15.12
2017-08-02,13:40:47,17.83,15.12
2017-08-02,13:40:48,17.93,15.12
2017-08-02,13:40:49,17.83,15.12
2017-08-02,13:40:50,17.83,15.12
2017-08-02,13:40:51,17.93,15.12
2017-08-02,13:40:52,17.83,15.12
2017-08-02,13:40:53,17.93,15.12
2017-08-02,13:40:54,17.83,15.12
2017-08-02,13:40:55,17.93,15.12
2017-08-02,13:40:56,17.83,15.12
2017-08-02,13:40:57,17.93,15.12
2017-08-02,13:40:58,17.93,15.12
2017-08-02,13:40:59,17.93,15.12
2017-08-02,13:41:00,17.93,15.12
2017-08-02,13:41:01,17.93,15.12
2017-08-02,13:41:02,17.93,15.12
2017-08-02,13:41:03,17.93,15.12
2017-08-02,13:41:04,17.93,15.12
2017-08-02,13:41:05,17.93,15.12
2017-08-02,13:41:06,17.93,15.12
2017-08-02,13:41:07,17.93,15.12
2017-08-02,13:41:08,17.93,15.12
2017-08-02,13:41:09,17.93,15.12
2017-08-02,13:41:10,17.93,15.12
2017-08-02,13:41:11,17.93,15.12
2017-08-02,13:41:12,17.93,13.23
2017-08-02,13:41:13,17.93,15.12
2017-08-02,13:41:14,17.93,15.12
2017-08-02,13:41:15,17.93,15.12
2017-08-02,13:41:16,17.93,15.12
2017-08-02,13:41:17,18.03,15.12
2017-08-02,13:41:18,17.93,15.12
2017-08-02,13:41:19,17.93,15.12
2017-08-02,13:41:20,18.03,15.12
2017-08-02,13:41:21,17.93,15.12
2017-08-02,13:41:22,18.03,15.12
2017-08-02,13:41:23,18.03,15.12
2017-08-02,13:41:24,18.03,15.12
2017-08-02,13:41:25,18.12,15.12
2017-08-02,13:41:26,18.03,15.12
2017-08-02,13:41:27,18.03,15.12
2017-08-02,13:41:28,18.03,15.12
2017-08-02,13:41:29,18.03,15.12
2017-08-02,13:41:30,18.03,15.12
2017-08-02,13:41:31,18.12,15.12
2017-08-02,13:41:32,18.03,15.12
2017-08-02,13:41:33,18.03,15.12
2017-08-02,13:41:34,18.03,15.12
2017-08-02,13:41:35,18.03,15.12
2017-08-02,13:41:36,18.03,15.12
2017-08-02,13:41:37,18.03,15.12
2017-08-02,13:41:38,18.03,15.12
2017-08-02,13:41:39,18.03,15.12
2017-08-02,13:41:40,18.12,15.12
2017-08-02,13:41:41,18.03,15.12
2017-08-02,13:41:42,18.12,15.12
2017-08-02,13:41:43,18.03,13.23
2017-08-02,13:41:44,18.12,15.12
2017-08-02,13:41:45,18.12,15.12
2017-08-02,13:41:46,18.12,15.12
2017-08-02,13:41:47,18.12,15.12
2017-08-02,13:41:48,18.12,15.12
2017-08-02,13:41:49,18.12,15.12
2017-08-02,13:41:50,18.12,15.12
2017-08-02,13:41:51,18.12,15.12
2017-08-02,13:41:52,18.12,15.12
2017-08-02,13:41:53,18.12,15.12
2017-08-02,13:41:54,18.12,15.12
2017-08-02,13:41:55,18.12,15.12
2017-08-02,13:41:56,18.12,15.12
2017-08-02,13:41:57,18.12,15.12
2017-08-02,13:41:58,18.12,15.12
2017-08-02,13:41:59,18.12,15.12
2017-08-02,13:42:00,18.22,15.12
2017-08-02,13:42:01,18.12,15.12
2017-08-02,13:42:02,18.22,15.12
2017-08-02,13:42:03,18.22,15.12
2017-08-02,13:42:04,18.22,15.12
2017-08-02,13:42:05,18.22,15.12
2017-08-02,13:42:06,18.22,15.12
2017-08-02,13:42:07,18.22,15.12
2017-08-02,13:42:08,18.22,15.12
2017-08-02,13:42:09,18.22,15.12
2017-08-02,13:42:10,18.22,15.12
2017-08-02,13:42:11,18.22,15.12
2017-08-02,13:42:12,18.22,15.12
2017-08-02,13:42:13,18.22,15.12
2017-08-02,13:42:14,18.22,15.12
2017-08-02,13:42:15,18.22,15.12
2017-08-02,13:42:16,18.22,15.12
2017-08-02,13:42:17,18.22,15.12
2017-08-02,13:42:18,18.22,15.12
2017-08-02,13:42:19,18.22,15.12
2017-08-02,13:42:20,18.22,15.12
2017-08-02,13:42:21,18.32,15.12
2017-08-02,13:42:22,18.32,15.12
2017-08-02,13:42:23,18.32,15.12
2017-08-02,13:42:24,18.32,15.12
2017-08-02,13:42:25,18.22,15.12
2017-08-02,13:42:26,18.32,15.12
2017-08-02,13:42:27,18.32,15.12
2017-08-02,13:42:28,18.32,15.12
2017-08-02,13:42:29,18.22,15.12
2017-08-02,13:42:30,18.32,15.12
2017-08-02,13:42:31,18.32,15.12
2017-08-02,13:42:32,18.32,15.12
2017-08-02,13:42:33,18.32,15.12
2017-08-02,13:42:34,18.32,15.12
2017-08-02,13:42:35,18.32,15.12
2017-08-02,13:42:36,18.32,15.12
2017-08-02,13:42:37,18.32,15.12
2017-08-02,13:42:38,18.32,15.12
2017-08-02,13:42:39,18.32,15.12
2017-08-02,13:42:40,18.32,15.12
2017-08-02,13:42:41,18.32,15.12
2017-08-02,13:42:42,18.32,15.12
2017-08-02,13:42:43,18.32,15.12
2017-08-02,13:42:44,18.32,15.12
2017-08-02,13:42:45,18.32,15.12
2017-08-02,13:42:46,18.32,15.12
2017-08-02,13:42:47,18.32,15.12
2017-08-02,13:42:48,18.32,15.12
2017-08-02,13:42:49,18.32,15.12
2017-08-02,13:42:50,18.42,15.12
2017-08-02,13:42:51,18.32,15.12
2017-08-02,13:42:52,18.32,15.12
2017-08-02,13:42:53,18.32,15.12
2017-08-02,13:42:54,18.42,15.12
2017-08-02,13:42:55,18.42,15.12
2017-08-02,13:42:56,18.32,15.12
2017-08-02,13:42:57,18.42,15.12
2017-08-02,13:42:58,18.42,15.12
2017-08-02,13:42:59,18.42,15.12
2017-08-02,13:43:00,18.42,15.12
2017-08-02,13:43:01,18.32,15.12
2017-08-02,13:43:02,18.42,15.12
2017-08-02,13:43:03,18.42,15.12
2017-08-02,13:43:04,18.42,15.12
2017-08-02,13:43:05,18.52,15.12
2017-08-02,13:43:06,18.52,15.12
2017-08-02,13:43:07,18.52,15.12
2017-08-02,13:43:08,18.62,15.12
2017-08-02,13:43:09,18.72,15.12
2017-08-02,13:43:10,18.62,15.12
2017-08-02,13:43:11,18.72,15.12
2017-08-02,13:43:12,18.72,15.12
2017-08-02,13:43:13,18.72,15.12
2017-08-02,13:43:14,18.72,15.12
2017-08-02,13:43:15,18.72,15.12
2017-08-02,13:43:16,18.82,15.12
2017-08-02,13:43:17,18.82,15.12
2017-08-02,13:43:18,18.82,15.12
2017-08-02,13:43:19,18.82,15.12
2017-08-02,13:43:20,18.92,15.12
2017-08-02,13:43:21,18.92,15.12
2017-08-02,13:43:22,18.92,15.12
2017-08-02,13:43:23,18.92,15.12
2017-08-02,13:43:24,18.92,15.12
2017-08-02,13:43:25,18.92,15.12
2017-08-02,13:43:26,19.01,15.12
2017-08-02,13:43:27,19.01,15.12
2017-08-02,13:43:28,19.01,15.12
2017-08-02,13:43:29,19.01,15.12
2017-08-02,13:43:30,19.01,15.12
2017-08-02,13:43:31,19.01,15.12
2017-08-02,13:43:32,19.01,15.12
2017-08-02,13:43:33,19.01,15.12
2017-08-02,13:43:34,19.01,15.12
2017-08-02,13:43:35,19.01,15.12
2017-08-02,13:43:36,19.01,15.12
2017-08-02,13:43:37,19.01,15.12
2017-08-02,13:43:38,18.92,15.12
2017-08-02,13:43:39,18.92,15.12
2017-08-02,13:43:40,19.01,15.12
2017-08-02,13:43:41,18.92,15.12
2017-08-02,13:43:42,18.92,15.12
2017-08-02,13:43:43,19.01,15.12
2017-08-02,13:43:44,19.01,15.12
2017-08-02,13:43:45,18.92,15.12
2017-08-02,13:43:46,18.92,15.12
2017-08-02,13:43:47,19.01,15.12
2017-08-02,13:43:48,18.92,15.12
2017-08-02,13:43:49,18.92,15.12
2017-08-02,13:43:50,18.92,15.12
2017-08-02,13:43:51,18.92,15.12
2017-08-02,13:43:52,18.92,15.12
2017-08-02,13:43:53,18.92,15.12
2017-08-02,13:43:54,18.92,15.12
2017-08-02,13:43:55,18.92,15.12
2017-08-02,13:43:56,19.01,15.12
2017-08-02,13:43:57,19.01,15.12
2017-08-02,13:43:58,19.01,15.12
2017-08-02,13:43:59,19.01,15.12
2017-08-02,13:44:00,19.01,15.12
2017-08-02,13:44:01,19.01,15.12
2017-08-02,13:44:02,19.01,15.12
2017-08-02,13:44:03,19.01,15.12
2017-08-02,13:44:04,19.01,15.12
2017-08-02,13:44:05,19.01,15.12
2017-08-02,13:44:06,19.01,15.12
2017-08-02,13:44:07,19.01,15.12
2017-08-02,13:44:08,19.01,15.12
2017-08-02,13:44:09,19.01,15.12
2017-08-02,13:44:10,19.01,15.12
2017-08-02,13:44:11,19.01,15.12
2017-08-02,13:44:12,19.01,15.12
2017-08-02,13:44:13,19.01,15.12
2017-08-02,13:44:14,19.01,15.12
2017-08-02,13:44:15,19.01,15.12
2017-08-02,13:44:16,19.01,15.12
2017-08-02,13:44:17,19.01,15.12
2017-08-02,13:44:18,19.11,15.12
2017-08-02,13:44:19,19.11,15.12
2017-08-02,13:44:20,19.01,15.12
2017-08-02,13:44:21,19.11,15.12
2017-08-02,13:44:22,19.11,15.12
2017-08-02,13:44:23,19.11,15.12
2017-08-02,13:44:24,19.11,15.12
2017-08-02,13:44:25,19.11,15.12
2017-08-02,13:44:26,19.11,15.12
2017-08-02,13:44:27,19.11,15.12
2017-08-02,13:44:28,19.11,15.12
2017-08-02,13:44:29,19.11,15.12
2017-08-02,13:44:30,19.11,15.12
2017-08-02,13:44:31,19.11,15.12
2017-08-02,13:44:32,19.11,15.12
2017-08-02,13:44:33,19.11,15.12
2017-08-02,13:44:34,19.11,15.12
2017-08-02,13:44:35,19.11,15.12
2017-08-02,13:44:36,19.11,15.12
2017-08-02,13:44:37,19.11,15.12
2017-08-02,13:44:38,19.11,15.12
2017-08-02,13:44:39,19.11,15.12
2017-08-02,13:44:40,19.11,15.12
2017-08-02,13:44:41,19.11,15.12
2017-08-02,13:44:42,19.11,15.12
2017-08-02,13:44:43,19.11,15.12
2017-08-02,13:44:44,19.11,15.12
2017-08-02,13:44:45,19.11,15.12
2017-08-02,13:44:46,19.11,15.12
2017-08-02,13:44:47,19.11,15.12
2017-08-02,13:44:48,19.11,15.12
2017-08-02,13:44:49,19.11,15.12
2017-08-02,13:44:50,19.11,15.12
2017-08-02,13:44:51,19.21,15.12
2017-08-02,13:44:52,19.21,15.12
2017-08-02,13:44:53,19.11,15.12
2017-08-02,13:44:54,19.11,15.12
2017-08-02,13:44:55,19.11,15.12
2017-08-02,13:44:56,19.11,15.12
2017-08-02,13:44:57,19.11,15.12
2017-08-02,13:44:58,19.11,15.12
2017-08-02,13:44:59,19.11,15.12
2017-08-02,13:45:00,19.21,15.12
2017-08-02,13:45:01,19.21,15.12
2017-08-02,13:45:02,19.11,15.12
2017-08-02,13:45:03,19.21,15.12
2017-08-02,13:45:04,19.11,15.12
2017-08-02,13:45:05,19.21,15.12
2017-08-02,13:45:06,19.21,15.12
2017-08-02,13:45:07,19.21,15.12
2017-08-02,13:45:08,19.21,15.12
2017-08-02,13:45:09,19.21,15.12
2017-08-02,13:45:10,19.21,15.12
2017-08-02,13:45:11,19.21,15.12
2017-08-02,13:45:12,19.21,15.12
2017-08-02,13:45:13,19.21,15.12
2017-08-02,13:45:14,19.11,15.12
2017-08-02,13:45:15,19.21,15.12
2017-08-02,13:45:16,19.21,15.12
2017-08-02,13:45:17,19.21,15.12
2017-08-02,13:45:18,19.21,15.12
2017-08-02,13:45:19,19.21,15.12
2017-08-02,13:45:20,19.21,15.12
2017-08-02,13:45:21,19.21,15.12
2017-08-02,13:45:22,19.21,15.12
2017-08-02,13:45:23,19.21,15.12
2017-08-02,13:45:24,19.21,15.12
2017-08-02,13:45:25,19.21,15.12
2017-08-02,13:45:26,19.21,15.12
2017-08-02,13:45:27,19.21,15.12
2017-08-02,13:45:28,19.21,15.12
2017-08-02,13:45:29,19.21,15.12
2017-08-02,13:45:30,19.21,15.12
2017-08-02,13:45:31,19.21,15.12
2017-08-02,13:45:32,19.21,15.12
2017-08-02,13:45:33,19.21,15.12
2017-08-02,13:45:34,19.21,15.12
2017-08-02,13:45:35,19.21,15.12
2017-08-02,13:45:36,19.21,15.12
2017-08-02,13:45:37,19.21,15.12
2017-08-02,13:45:38,19.21,15.12
2017-08-02,13:45:39,19.21,15.12
2017-08-02,13:45:40,19.21,15.12
2017-08-02,13:45:41,19.21,15.12
2017-08-02,13:45:42,19.21,15.12
2017-08-02,13:45:43,19.31,15.12
2017-08-02,13:45:44,19.21,15.12
2017-08-02,13:45:45,19.21,15.12
2017-08-02,13:45:46,19.21,15.12
2017-08-02,13:45:47,19.31,15.12
2017-08-02,13:45:48,19.21,15.12
2017-08-02,13:45:49,19.21,15.12
2017-08-02,13:45:50,19.21,15.12
2017-08-02,13:45:51,19.31,15.12
2017-08-02,13:45:52,19.21,15.12
2017-08-02,13:45:53,19.31,15.12
2017-08-02,13:45:54,19.21,15.12
2017-08-02,13:45:55,19.21,15.12
2017-08-02,13:45:56,19.31,15.12
2017-08-02,13:45:57,19.31,15.12
2017-08-02,13:45:58,19.31,15.12
2017-08-02,13:45:59,19.31,15.12
2017-08-02,13:46:00,19.31,15.12
2017-08-02,13:46:01,19.31,15.12
2017-08-02,13:46:02,19.41,15.12
2017-08-02,13:46:03,19.41,15.12
2017-08-02,13:46:04,19.41,15.12
2017-08-02,13:46:05,19.31,15.12
2017-08-02,13:46:06,19.31,15.12
2017-08-02,13:46:07,19.31,15.12
2017-08-02,13:46:08,19.41,15.12
2017-08-02,13:46:09,19.41,15.12
2017-08-02,13:46:10,19.41,15.12
2017-08-02,13:46:11,19.41,15.12
2017-08-02,13:46:12,19.41,15.12
2017-08-02,13:46:13,19.41,15.12
2017-08-02,13:46:14,19.41,15.12
2017-08-02,13:46:15,19.41,15.12
2017-08-02,13:46:16,19.41,15.12
2017-08-02,13:46:17,19.41,15.12
2017-08-02,13:46:18,19.41,15.12
2017-08-02,13:46:19,19.41,15.12
2017-08-02,13:46:20,19.41,15.12
2017-08-02,13:46:21,19.41,15.12
2017-08-02,13:46:22,19.41,15.12
2017-08-02,13:46:23,19.41,15.12
2017-08-02,13:46:24,19.41,15.12
2017-08-02,13:46:25,19.41,15.12
2017-08-02,13:46:26,19.41,15.12
2017-08-02,13:46:27,19.41,15.12
2017-08-02,13:46:28,19.41,15.12
2017-08-02,13:46:29,19.41,15.12
2017-08-02,13:46:30,19.41,15.12
2017-08-02,13:46:31,19.41,15.12
2017-08-02,13:46:32,19.41,15.12
2017-08-02,13:46:33,19.41,15.12
2017-08-02,13:46:34,19.41,15.12
2017-08-02,13:46:35,19.41,15.12
2017-08-02,13:46:36,19.41,15.12
2017-08-02,13:46:37,19.41,15.12
2017-08-02,13:46:38,19.41,15.12
2017-08-02,13:46:39,19.41,15.12
2017-08-02,13:46:40,19.41,15.12
2017-08-02,13:46:41,19.41,15.12
2017-08-02,13:46:42,19.41,15.12
2017-08-02,13:46:43,19.41,15.12
2017-08-02,13:46:44,19.41,15.12
2017-08-02,13:46:45,19.41,15.12
2017-08-02,13:46:46,19.41,15.12
2017-08-02,13:46:47,19.41,15.12
2017-08-02,13:46:48,19.41,15.12
2017-08-02,13:46:49,19.41,15.12
2017-08-02,13:46:50,19.41,15.12
2017-08-02,13:46:51,19.41,15.12
2017-08-02,13:46:52,19.41,15.12
2017-08-02,13:46:53,19.41,15.12
2017-08-02,13:46:54,19.51,15.12
2017-08-02,13:46:55,19.41,15.12
2017-08-02,13:46:56,19.41,15.12
2017-08-02,13:46:57,19.51,15.12
2017-08-02,13:46:58,19.41,15.12
2017-08-02,13:46:59,19.51,15.12
2017-08-02,13:47:00,19.41,15.12
2017-08-02,13:47:01,19.51,15.12
2017-08-02,13:47:02,19.41,15.12
2017-08-02,13:47:03,19.41,15.12
2017-08-02,13:47:04,19.51,15.12
2017-08-02,13:47:05,19.41,15.12
2017-08-02,13:47:06,19.41,15.12
2017-08-02,13:47:07,19.51,15.12
2017-08-02,13:47:08,19.41,15.12
2017-08-02,13:47:09,19.51,15.12
2017-08-02,13:47:10,19.51,15.12
2017-08-02,13:47:11,19.51,15.12
2017-08-02,13:47:12,19.41,15.12
2017-08-02,13:47:13,19.41,15.12
2017-08-02,13:47:14,19.51,15.12
2017-08-02,13:47:15,19.51,15.12
2017-08-02,13:47:16,19.51,15.12
2017-08-02,13:47:17,19.51,15.12
2017-08-02,13:47:18,19.51,15.12
2017-08-02,13:47:19,19.51,15.12
2017-08-02,13:47:20,19.51,15.12
2017-08-02,13:47:21,19.51,15.12
2017-08-02,13:47:22,19.51,15.12
2017-08-02,13:47:23,19.51,15.12
2017-08-02,13:47:24,19.51,15.12
2017-08-02,13:47:25,19.51,15.12
2017-08-02,13:47:26,19.51,15.12
2017-08-02,13:47:27,19.51,15.12
2017-08-02,13:47:28,19.51,15.12
2017-08-02,13:47:29,19.51,15.12
2017-08-02,13:47:30,19.51,15.12
2017-08-02,13:47:31,19.51,15.12
2017-08-02,13:47:32,19.51,15.12
2017-08-02,13:47:33,19.51,15.12
2017-08-02,13:47:34,19.51,15.12
2017-08-02,13:47:35,19.51,15.12
2017-08-02,13:47:36,19.51,15.12
2017-08-02,13:47:37,19.51,15.12
2017-08-02,13:47:38,19.51,15.12
2017-08-02,13:47:39,19.51,15.12
2017-08-02,13:47:40,19.51,15.12
2017-08-02,13:47:41,19.51,15.12
2017-08-02,13:47:42,19.51,15.12
2017-08-02,13:47:43,19.51,15.12
2017-08-02,13:47:44,19.51,15.12
2017-08-02,13:47:45,19.51,15.12
2017-08-02,13:47:46,19.61,15.12
2017-08-02,13:47:47,19.61,15.12
2017-08-02,13:47:48,19.61,15.12
2017-08-02,13:47:49,19.51,15.12
