Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP305F
Minilog Initialized: 2017-09-22 06:40:40 (UTC-3)
Study Start Time: 2017-09-22 06:40:40
Study Stop Time: 2017-09-22 07:16:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,07:12:51,12.73,0.00
2017-09-22,07:12:52,12.64,-1.99
2017-09-22,07:12:53,12.73,0.00
2017-09-22,07:12:54,12.64,0.00
2017-09-22,07:12:55,12.73,-1.99
2017-09-22,07:12:56,12.73,0.00
2017-09-22,07:12:57,12.73,-1.99
2017-09-22,07:12:58,12.64,0.00
2017-09-22,07:12:59,12.73,0.00
2017-09-22,07:13:00,12.73,-1.99
2017-09-22,07:13:01,12.64,-1.99
2017-09-22,07:13:02,12.73,-1.99
2017-09-22,07:13:03,12.73,-1.99
2017-09-22,07:13:04,12.64,-1.99
2017-09-22,07:13:05,12.64,-1.99
2017-09-22,07:13:06,12.64,-1.99
2017-09-22,07:13:07,12.73,-1.99
2017-09-22,07:13:08,12.73,0.00
2017-09-22,07:13:09,12.64,-1.99
2017-09-22,07:13:10,12.73,-1.99
2017-09-22,07:13:11,12.64,-1.99
2017-09-22,07:13:12,12.73,-1.99
2017-09-22,07:13:13,12.64,-1.99
2017-09-22,07:13:14,12.64,-1.99
2017-09-22,07:13:15,12.64,-1.99
2017-09-22,07:13:16,12.73,-1.99
2017-09-22,07:13:17,12.64,0.00
2017-09-22,07:13:18,12.73,0.00
2017-09-22,07:13:19,12.64,0.00
2017-09-22,07:13:20,12.73,-1.99
2017-09-22,07:13:21,12.64,-1.99
2017-09-22,07:13:22,12.73,0.00
2017-09-22,07:13:23,12.73,0.00
2017-09-22,07:13:24,12.64,-1.99
2017-09-22,07:13:25,12.73,-1.99
2017-09-22,07:13:26,12.64,0.00
2017-09-22,07:13:27,12.64,0.00
2017-09-22,07:13:28,12.73,-1.99
2017-09-22,07:13:29,12.64,-1.99
2017-09-22,07:13:30,12.73,-1.99
2017-09-22,07:13:31,12.73,0.00
2017-09-22,07:13:32,12.73,-1.99
2017-09-22,07:13:33,12.73,-1.99
2017-09-22,07:13:34,12.73,-1.99
2017-09-22,07:13:35,12.73,0.00
2017-09-22,07:13:36,12.73,-1.99
2017-09-22,07:13:37,12.73,-1.99
2017-09-22,07:13:38,12.64,0.00
2017-09-22,07:13:39,12.64,-1.99
2017-09-22,07:13:40,12.73,-1.99
2017-09-22,07:13:41,12.64,0.00
2017-09-22,07:13:42,12.64,0.00
2017-09-22,07:13:43,12.64,-1.99
2017-09-22,07:13:44,12.64,-1.99
2017-09-22,07:13:45,12.73,-1.99
2017-09-22,07:13:46,12.64,-1.99
2017-09-22,07:13:47,12.64,0.00
2017-09-22,07:13:48,12.64,0.00
2017-09-22,07:13:49,12.64,-1.99
2017-09-22,07:13:50,12.64,-1.99
2017-09-22,07:13:51,12.64,-1.99
2017-09-22,07:13:52,12.64,-1.99
2017-09-22,07:13:53,12.64,-1.99
2017-09-22,07:13:54,12.73,-1.99
2017-09-22,07:13:55,12.64,-1.99
2017-09-22,07:13:56,12.64,0.00
2017-09-22,07:13:57,12.73,-1.99
2017-09-22,07:13:58,12.73,-1.99
2017-09-22,07:13:59,12.73,-1.99
2017-09-22,07:14:00,12.73,-1.99
2017-09-22,07:14:01,12.64,-1.99
2017-09-22,07:14:02,12.64,0.00
2017-09-22,07:14:03,12.73,-1.99
2017-09-22,07:14:04,12.73,-1.99
2017-09-22,07:14:05,12.73,-1.99
2017-09-22,07:14:06,12.73,-1.99
2017-09-22,07:14:07,12.73,-1.99
2017-09-22,07:14:08,12.73,-1.99
2017-09-22,07:14:09,12.73,-1.99
2017-09-22,07:14:10,12.73,0.00
2017-09-22,07:14:11,12.73,-1.99
2017-09-22,07:14:12,12.73,-1.99
2017-09-22,07:14:13,12.73,-1.99
2017-09-22,07:14:14,12.73,-1.99
2017-09-22,07:14:15,12.73,0.00
2017-09-22,07:14:16,12.73,-1.99
2017-09-22,07:14:17,12.73,-1.99
2017-09-22,07:14:18,12.73,-1.99
2017-09-22,07:14:19,12.73,-1.99
2017-09-22,07:14:20,12.73,-1.99
2017-09-22,07:14:21,12.73,-1.99
2017-09-22,07:14:22,12.73,-1.99
2017-09-22,07:14:23,12.73,-1.99
2017-09-22,07:14:24,12.73,-1.99
2017-09-22,07:14:25,12.73,-1.99
2017-09-22,07:14:26,12.73,-1.99
2017-09-22,07:14:27,12.73,0.00
2017-09-22,07:14:28,12.73,-1.99
2017-09-22,07:14:29,12.73,-1.99
2017-09-22,07:14:30,12.73,-1.99
2017-09-22,07:14:31,12.73,-1.99
2017-09-22,07:14:32,12.73,-1.99
2017-09-22,07:14:33,12.73,0.00
2017-09-22,07:14:34,12.73,-1.99
2017-09-22,07:14:35,12.73,-1.99
2017-09-22,07:14:36,12.73,-1.99
2017-09-22,07:14:37,12.73,0.00
2017-09-22,07:14:38,12.73,0.00
2017-09-22,07:14:39,12.73,0.00
2017-09-22,07:14:40,12.83,0.00
2017-09-22,07:14:41,12.92,0.00
2017-09-22,07:14:42,12.92,0.00
2017-09-22,07:14:43,13.02,0.00
2017-09-22,07:14:44,13.11,0.00
2017-09-22,07:14:45,13.21,0.00
2017-09-22,07:14:46,13.21,0.00
2017-09-22,07:14:47,13.21,0.00
2017-09-22,07:14:48,13.21,0.00
2017-09-22,07:14:49,13.30,0.00
2017-09-22,07:14:50,13.21,0.00
2017-09-22,07:14:51,13.21,0.00
2017-09-22,07:14:52,13.21,-1.99
2017-09-22,07:14:53,13.21,0.00
2017-09-22,07:14:54,13.21,0.00
2017-09-22,07:14:55,13.21,0.00
2017-09-22,07:14:56,13.21,0.00
2017-09-22,07:14:57,13.21,0.00
2017-09-22,07:14:58,13.21,0.00
2017-09-22,07:14:59,13.21,0.00
2017-09-22,07:15:00,13.21,0.00
2017-09-22,07:15:01,13.21,0.00
2017-09-22,07:15:02,13.21,0.00
2017-09-22,07:15:03,13.21,0.00
2017-09-22,07:15:04,13.21,0.00
2017-09-22,07:15:05,13.21,0.00
2017-09-22,07:15:06,13.21,0.00
2017-09-22,07:15:07,13.21,0.00
2017-09-22,07:15:08,13.21,0.00
2017-09-22,07:15:09,13.21,0.00
2017-09-22,07:15:10,13.21,0.00
2017-09-22,07:15:11,13.21,0.00
2017-09-22,07:15:12,13.21,0.00
2017-09-22,07:15:13,13.21,0.00
2017-09-22,07:15:14,13.21,0.00
2017-09-22,07:15:15,13.21,0.00
2017-09-22,07:15:16,13.21,0.00
2017-09-22,07:15:17,13.21,0.00
2017-09-22,07:15:18,13.21,0.00
2017-09-22,07:15:19,13.21,0.00
2017-09-22,07:15:20,13.30,-1.99
2017-09-22,07:15:21,13.21,0.00
2017-09-22,07:15:22,13.30,0.00
2017-09-22,07:15:23,13.49,0.00
2017-09-22,07:15:24,13.49,0.00
2017-09-22,07:15:25,13.59,0.00
2017-09-22,07:15:26,13.59,1.98
2017-09-22,07:15:27,13.68,0.00
2017-09-22,07:15:28,13.68,0.00
2017-09-22,07:15:29,13.78,0.00
2017-09-22,07:15:30,13.68,0.00
2017-09-22,07:15:31,13.68,0.00
2017-09-22,07:15:32,13.68,0.00
2017-09-22,07:15:33,13.68,0.00
2017-09-22,07:15:34,13.68,0.00
2017-09-22,07:15:35,13.68,0.00
2017-09-22,07:15:36,13.78,0.00
2017-09-22,07:15:37,13.78,0.00
2017-09-22,07:15:38,13.78,0.00
2017-09-22,07:15:39,13.97,0.00
2017-09-22,07:15:40,14.06,0.00
2017-09-22,07:15:41,14.06,0.00
2017-09-22,07:15:42,14.06,0.00
2017-09-22,07:15:43,14.16,0.00
2017-09-22,07:15:44,14.16,0.00
2017-09-22,07:15:45,14.16,0.00
2017-09-22,07:15:46,14.25,0.00
2017-09-22,07:15:47,14.16,0.00
2017-09-22,07:15:48,14.16,0.00
2017-09-22,07:15:49,14.16,0.00
2017-09-22,07:15:50,14.16,0.00
2017-09-22,07:15:51,14.16,0.00
2017-09-22,07:15:52,14.16,0.00
2017-09-22,07:15:53,14.16,0.00
2017-09-22,07:15:54,14.25,0.00
2017-09-22,07:15:55,14.25,0.00
2017-09-22,07:15:56,14.35,0.00
2017-09-22,07:15:57,14.44,0.00
2017-09-22,07:15:58,14.44,0.00
2017-09-22,07:15:59,14.44,0.00
2017-09-22,07:16:00,14.44,0.00
2017-09-22,07:16:01,14.44,3.97
2017-09-22,07:16:02,14.54,1.98
2017-09-22,07:16:03,14.63,1.98
2017-09-22,07:16:04,14.73,1.98
2017-09-22,07:16:05,15.11,1.98
2017-09-22,07:16:06,15.31,1.98
2017-09-22,07:16:07,15.59,1.98
2017-09-22,07:16:08,15.79,0.00
2017-09-22,07:16:09,15.79,0.00
2017-09-22,07:16:10,15.79,0.00
2017-09-22,07:16:11,15.79,0.00
2017-09-22,07:16:12,15.88,0.00
2017-09-22,07:16:13,15.88,0.00
2017-09-22,07:16:14,15.88,1.98
2017-09-22,07:16:15,15.88,1.98
2017-09-22,07:16:16,15.79,0.00
2017-09-22,07:16:17,15.79,1.98
2017-09-22,07:16:18,15.79,0.00
2017-09-22,07:16:19,15.69,1.98
2017-09-22,07:16:20,15.69,0.00
2017-09-22,07:16:21,15.59,0.00
2017-09-22,07:16:22,15.59,1.98
2017-09-22,07:16:23,15.59,1.98
2017-09-22,07:16:24,15.59,0.00
2017-09-22,07:16:25,15.59,0.00
2017-09-22,07:16:26,15.59,0.00
2017-09-22,07:16:27,15.59,0.00
2017-09-22,07:16:28,15.59,0.00
2017-09-22,07:16:29,15.59,0.00
2017-09-22,07:16:30,15.59,0.00
2017-09-22,07:16:31,15.59,0.00
2017-09-22,07:16:32,15.59,0.00
2017-09-22,07:16:33,15.69,0.00
2017-09-22,07:16:34,15.69,1.98
2017-09-22,07:16:35,15.69,1.98
2017-09-22,07:16:36,15.69,0.00
2017-09-22,07:16:37,15.69,0.00
2017-09-22,07:16:38,15.69,1.98
2017-09-22,07:16:39,15.79,0.00
2017-09-22,07:16:40,15.79,0.00
2017-09-22,07:16:41,15.79,0.00
2017-09-22,07:16:42,15.88,1.98
2017-09-22,07:16:43,15.88,0.00
2017-09-22,07:16:44,15.88,0.00
2017-09-22,07:16:45,15.88,1.98
2017-09-22,07:16:46,15.88,1.98
2017-09-22,07:16:47,15.88,0.00
2017-09-22,07:16:48,15.98,1.98
2017-09-22,07:16:49,15.98,1.98
