Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170917_1.vld
Source Device: Minilog-TD-4338
Study Description: GP345F
Minilog Initialized: 2017-09-17 18:55:28 (UTC-3)
Study Start Time: 2017-09-17 18:55:28
Study Stop Time: 2017-09-17 19:37:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,19:27:51,13.78,0.00
2017-09-17,19:27:52,13.78,-1.99
2017-09-17,19:27:53,13.78,-1.99
2017-09-17,19:27:54,13.78,0.00
2017-09-17,19:27:55,13.78,0.00
2017-09-17,19:27:56,13.78,-1.99
2017-09-17,19:27:57,13.78,0.00
2017-09-17,19:27:58,13.78,0.00
2017-09-17,19:27:59,13.78,0.00
2017-09-17,19:28:00,13.78,0.00
2017-09-17,19:28:01,13.78,0.00
2017-09-17,19:28:02,13.78,-1.99
2017-09-17,19:28:03,13.78,-1.99
2017-09-17,19:28:04,13.78,-1.99
2017-09-17,19:28:05,13.78,0.00
2017-09-17,19:28:06,13.78,0.00
2017-09-17,19:28:07,13.78,0.00
2017-09-17,19:28:08,13.78,0.00
2017-09-17,19:28:09,13.78,0.00
2017-09-17,19:28:10,13.78,-1.99
2017-09-17,19:28:11,13.78,0.00
2017-09-17,19:28:12,13.78,0.00
2017-09-17,19:28:13,13.78,0.00
2017-09-17,19:28:14,13.78,0.00
2017-09-17,19:28:15,13.78,-1.99
2017-09-17,19:28:16,13.78,0.00
2017-09-17,19:28:17,13.78,0.00
2017-09-17,19:28:18,13.78,-1.99
2017-09-17,19:28:19,13.78,0.00
2017-09-17,19:28:20,13.78,0.00
2017-09-17,19:28:21,13.78,0.00
2017-09-17,19:28:22,13.78,0.00
2017-09-17,19:28:23,13.78,0.00
2017-09-17,19:28:24,13.78,-1.99
2017-09-17,19:28:25,13.78,0.00
2017-09-17,19:28:26,13.78,0.00
2017-09-17,19:28:27,13.78,-1.99
2017-09-17,19:28:28,13.78,0.00
2017-09-17,19:28:29,13.78,0.00
2017-09-17,19:28:30,13.78,0.00
2017-09-17,19:28:31,13.78,-1.99
2017-09-17,19:28:32,13.78,0.00
2017-09-17,19:28:33,13.78,0.00
2017-09-17,19:28:34,13.78,0.00
2017-09-17,19:28:35,13.78,0.00
2017-09-17,19:28:36,13.78,0.00
2017-09-17,19:28:37,13.87,0.00
2017-09-17,19:28:38,13.87,0.00
2017-09-17,19:28:39,13.78,0.00
2017-09-17,19:28:40,13.78,0.00
2017-09-17,19:28:41,13.87,0.00
2017-09-17,19:28:42,13.78,-1.99
2017-09-17,19:28:43,13.78,0.00
2017-09-17,19:28:44,13.78,0.00
2017-09-17,19:28:45,13.87,0.00
2017-09-17,19:28:46,13.78,0.00
2017-09-17,19:28:47,13.78,0.00
2017-09-17,19:28:48,13.78,-1.99
2017-09-17,19:28:49,13.78,0.00
2017-09-17,19:28:50,13.78,0.00
2017-09-17,19:28:51,13.78,0.00
2017-09-17,19:28:52,13.78,0.00
2017-09-17,19:28:53,13.78,0.00
2017-09-17,19:28:54,13.78,0.00
2017-09-17,19:28:55,13.78,0.00
2017-09-17,19:28:56,13.78,0.00
2017-09-17,19:28:57,13.78,0.00
2017-09-17,19:28:58,13.78,0.00
2017-09-17,19:28:59,13.78,0.00
2017-09-17,19:29:00,13.78,0.00
2017-09-17,19:29:01,13.78,0.00
2017-09-17,19:29:02,13.78,0.00
2017-09-17,19:29:03,13.78,0.00
2017-09-17,19:29:04,13.78,0.00
2017-09-17,19:29:05,13.78,0.00
2017-09-17,19:29:06,13.78,0.00
2017-09-17,19:29:07,13.78,-1.99
2017-09-17,19:29:08,13.78,0.00
2017-09-17,19:29:09,13.78,0.00
2017-09-17,19:29:10,13.78,-1.99
2017-09-17,19:29:11,13.78,0.00
2017-09-17,19:29:12,13.78,0.00
2017-09-17,19:29:13,13.78,0.00
2017-09-17,19:29:14,13.87,0.00
2017-09-17,19:29:15,13.78,0.00
2017-09-17,19:29:16,13.78,0.00
2017-09-17,19:29:17,13.78,-1.99
2017-09-17,19:29:18,13.78,-1.99
2017-09-17,19:29:19,13.87,-1.99
2017-09-17,19:29:20,13.87,0.00
2017-09-17,19:29:21,13.87,0.00
2017-09-17,19:29:22,13.87,0.00
2017-09-17,19:29:23,13.87,0.00
2017-09-17,19:29:24,13.87,0.00
2017-09-17,19:29:25,13.87,-1.99
2017-09-17,19:29:26,13.78,0.00
2017-09-17,19:29:27,13.87,0.00
2017-09-17,19:29:28,13.78,0.00
2017-09-17,19:29:29,13.78,-1.99
2017-09-17,19:29:30,13.78,-1.99
2017-09-17,19:29:31,13.78,0.00
2017-09-17,19:29:32,13.78,0.00
2017-09-17,19:29:33,13.78,0.00
2017-09-17,19:29:34,13.78,0.00
2017-09-17,19:29:35,13.78,-1.99
2017-09-17,19:29:36,13.78,0.00
2017-09-17,19:29:37,13.78,0.00
2017-09-17,19:29:38,13.78,-1.99
2017-09-17,19:29:39,13.78,0.00
2017-09-17,19:29:40,13.78,0.00
2017-09-17,19:29:41,13.78,-1.99
2017-09-17,19:29:42,13.78,0.00
2017-09-17,19:29:43,13.78,0.00
2017-09-17,19:29:44,13.78,0.00
2017-09-17,19:29:45,13.78,0.00
2017-09-17,19:29:46,13.78,-1.99
2017-09-17,19:29:47,13.78,0.00
2017-09-17,19:29:48,13.78,0.00
2017-09-17,19:29:49,13.78,0.00
2017-09-17,19:29:50,13.78,0.00
2017-09-17,19:29:51,13.78,0.00
2017-09-17,19:29:52,13.78,-1.99
2017-09-17,19:29:53,13.78,0.00
2017-09-17,19:29:54,13.78,-1.99
2017-09-17,19:29:55,13.78,0.00
2017-09-17,19:29:56,13.78,0.00
2017-09-17,19:29:57,13.87,0.00
2017-09-17,19:29:58,13.87,0.00
2017-09-17,19:29:59,13.87,0.00
2017-09-17,19:30:00,13.87,0.00
2017-09-17,19:30:01,13.87,0.00
2017-09-17,19:30:02,13.87,0.00
2017-09-17,19:30:03,13.87,0.00
2017-09-17,19:30:04,13.87,0.00
2017-09-17,19:30:05,13.87,0.00
2017-09-17,19:30:06,13.87,0.00
2017-09-17,19:30:07,13.87,0.00
2017-09-17,19:30:08,13.87,0.00
2017-09-17,19:30:09,13.87,0.00
2017-09-17,19:30:10,13.87,0.00
2017-09-17,19:30:11,13.87,0.00
2017-09-17,19:30:12,13.87,0.00
2017-09-17,19:30:13,13.87,0.00
2017-09-17,19:30:14,13.87,-1.99
2017-09-17,19:30:15,13.87,0.00
2017-09-17,19:30:16,13.87,0.00
2017-09-17,19:30:17,13.87,0.00
2017-09-17,19:30:18,13.87,0.00
2017-09-17,19:30:19,13.87,0.00
2017-09-17,19:30:20,13.87,0.00
2017-09-17,19:30:21,13.87,0.00
2017-09-17,19:30:22,13.78,-1.99
2017-09-17,19:30:23,13.78,0.00
2017-09-17,19:30:24,13.78,-1.99
2017-09-17,19:30:25,13.78,0.00
2017-09-17,19:30:26,13.78,0.00
2017-09-17,19:30:27,13.78,0.00
2017-09-17,19:30:28,13.78,0.00
2017-09-17,19:30:29,13.78,0.00
2017-09-17,19:30:30,13.78,0.00
2017-09-17,19:30:31,13.78,-1.99
2017-09-17,19:30:32,13.78,-1.99
2017-09-17,19:30:33,13.78,0.00
2017-09-17,19:30:34,13.78,0.00
2017-09-17,19:30:35,13.78,0.00
2017-09-17,19:30:36,13.87,0.00
2017-09-17,19:30:37,13.78,-1.99
2017-09-17,19:30:38,13.78,0.00
2017-09-17,19:30:39,13.78,0.00
2017-09-17,19:30:40,13.78,0.00
2017-09-17,19:30:41,13.78,-1.99
2017-09-17,19:30:42,13.87,0.00
2017-09-17,19:30:43,13.78,0.00
2017-09-17,19:30:44,13.78,0.00
2017-09-17,19:30:45,13.87,0.00
2017-09-17,19:30:46,13.78,0.00
2017-09-17,19:30:47,13.78,0.00
2017-09-17,19:30:48,13.87,0.00
2017-09-17,19:30:49,13.78,0.00
2017-09-17,19:30:50,13.78,-1.99
2017-09-17,19:30:51,13.87,0.00
2017-09-17,19:30:52,13.78,0.00
2017-09-17,19:30:53,13.78,0.00
2017-09-17,19:30:54,13.78,0.00
2017-09-17,19:30:55,13.78,0.00
2017-09-17,19:30:56,13.78,0.00
2017-09-17,19:30:57,13.78,0.00
2017-09-17,19:30:58,13.87,0.00
2017-09-17,19:30:59,13.87,0.00
2017-09-17,19:31:00,13.78,-1.99
2017-09-17,19:31:01,13.87,0.00
2017-09-17,19:31:02,13.87,0.00
2017-09-17,19:31:03,13.78,0.00
2017-09-17,19:31:04,13.87,0.00
2017-09-17,19:31:05,13.87,0.00
2017-09-17,19:31:06,13.87,0.00
2017-09-17,19:31:07,13.87,-1.99
2017-09-17,19:31:08,13.87,0.00
2017-09-17,19:31:09,13.87,0.00
2017-09-17,19:31:10,13.87,0.00
2017-09-17,19:31:11,13.87,0.00
2017-09-17,19:31:12,13.87,-1.99
2017-09-17,19:31:13,13.87,0.00
2017-09-17,19:31:14,13.78,0.00
2017-09-17,19:31:15,13.87,0.00
2017-09-17,19:31:16,13.87,0.00
2017-09-17,19:31:17,13.87,0.00
2017-09-17,19:31:18,13.78,0.00
2017-09-17,19:31:19,13.78,-1.99
2017-09-17,19:31:20,13.78,0.00
2017-09-17,19:31:21,13.78,0.00
2017-09-17,19:31:22,13.78,-1.99
2017-09-17,19:31:23,13.78,0.00
2017-09-17,19:31:24,13.78,0.00
2017-09-17,19:31:25,13.78,-1.99
2017-09-17,19:31:26,13.78,0.00
2017-09-17,19:31:27,13.78,0.00
2017-09-17,19:31:28,13.78,0.00
2017-09-17,19:31:29,13.78,0.00
2017-09-17,19:31:30,13.87,0.00
2017-09-17,19:31:31,13.78,0.00
2017-09-17,19:31:32,13.78,-1.99
2017-09-17,19:31:33,13.78,0.00
2017-09-17,19:31:34,13.78,0.00
2017-09-17,19:31:35,13.78,0.00
2017-09-17,19:31:36,13.78,-1.99
2017-09-17,19:31:37,13.78,0.00
2017-09-17,19:31:38,13.78,0.00
2017-09-17,19:31:39,13.78,-1.99
2017-09-17,19:31:40,13.78,0.00
2017-09-17,19:31:41,13.78,0.00
2017-09-17,19:31:42,13.78,0.00
2017-09-17,19:31:43,13.78,0.00
2017-09-17,19:31:44,13.78,0.00
2017-09-17,19:31:45,13.78,-1.99
2017-09-17,19:31:46,13.87,0.00
2017-09-17,19:31:47,13.87,-1.99
2017-09-17,19:31:48,13.78,0.00
2017-09-17,19:31:49,13.87,0.00
2017-09-17,19:31:50,13.87,0.00
2017-09-17,19:31:51,13.87,0.00
2017-09-17,19:31:52,13.87,0.00
2017-09-17,19:31:53,13.87,0.00
2017-09-17,19:31:54,13.87,-1.99
2017-09-17,19:31:55,13.87,0.00
2017-09-17,19:31:56,13.87,0.00
2017-09-17,19:31:57,13.87,0.00
2017-09-17,19:31:58,13.87,-1.99
2017-09-17,19:31:59,13.87,0.00
2017-09-17,19:32:00,13.87,0.00
2017-09-17,19:32:01,13.87,0.00
2017-09-17,19:32:02,13.87,0.00
2017-09-17,19:32:03,13.87,0.00
2017-09-17,19:32:04,13.78,0.00
2017-09-17,19:32:05,13.87,0.00
2017-09-17,19:32:06,13.78,0.00
2017-09-17,19:32:07,13.78,0.00
2017-09-17,19:32:08,13.87,0.00
2017-09-17,19:32:09,13.87,0.00
2017-09-17,19:32:10,13.87,0.00
2017-09-17,19:32:11,13.78,0.00
2017-09-17,19:32:12,13.87,0.00
2017-09-17,19:32:13,13.78,0.00
2017-09-17,19:32:14,13.87,-1.99
2017-09-17,19:32:15,13.78,0.00
2017-09-17,19:32:16,13.78,0.00
2017-09-17,19:32:17,13.78,0.00
2017-09-17,19:32:18,13.78,0.00
2017-09-17,19:32:19,13.78,0.00
2017-09-17,19:32:20,13.78,0.00
2017-09-17,19:32:21,13.78,0.00
2017-09-17,19:32:22,13.78,0.00
2017-09-17,19:32:23,13.78,0.00
2017-09-17,19:32:24,13.78,0.00
2017-09-17,19:32:25,13.78,0.00
2017-09-17,19:32:26,13.78,0.00
2017-09-17,19:32:27,13.78,0.00
2017-09-17,19:32:28,13.78,0.00
2017-09-17,19:32:29,13.78,0.00
2017-09-17,19:32:30,13.78,0.00
2017-09-17,19:32:31,13.78,-1.99
2017-09-17,19:32:32,13.87,0.00
2017-09-17,19:32:33,13.78,0.00
2017-09-17,19:32:34,13.78,0.00
2017-09-17,19:32:35,13.78,0.00
2017-09-17,19:32:36,13.78,-1.99
2017-09-17,19:32:37,13.87,0.00
2017-09-17,19:32:38,13.78,0.00
2017-09-17,19:32:39,13.87,-1.99
2017-09-17,19:32:40,13.78,0.00
2017-09-17,19:32:41,13.78,0.00
2017-09-17,19:32:42,13.87,0.00
2017-09-17,19:32:43,13.78,0.00
2017-09-17,19:32:44,13.87,0.00
2017-09-17,19:32:45,13.87,0.00
2017-09-17,19:32:46,13.87,0.00
2017-09-17,19:32:47,13.87,0.00
2017-09-17,19:32:48,13.78,0.00
2017-09-17,19:32:49,13.78,-1.99
2017-09-17,19:32:50,13.87,0.00
2017-09-17,19:32:51,13.87,-1.99
2017-09-17,19:32:52,13.87,0.00
2017-09-17,19:32:53,13.78,0.00
2017-09-17,19:32:54,13.87,-1.99
2017-09-17,19:32:55,13.78,0.00
2017-09-17,19:32:56,13.87,0.00
2017-09-17,19:32:57,13.78,0.00
2017-09-17,19:32:58,13.78,-1.99
2017-09-17,19:32:59,13.78,0.00
2017-09-17,19:33:00,13.78,0.00
2017-09-17,19:33:01,13.78,0.00
2017-09-17,19:33:02,13.78,0.00
2017-09-17,19:33:03,13.78,-1.99
2017-09-17,19:33:04,13.78,0.00
2017-09-17,19:33:05,13.78,0.00
2017-09-17,19:33:06,13.78,0.00
2017-09-17,19:33:07,13.78,-1.99
2017-09-17,19:33:08,13.78,-1.99
2017-09-17,19:33:09,13.78,0.00
2017-09-17,19:33:10,13.78,0.00
2017-09-17,19:33:11,13.78,0.00
2017-09-17,19:33:12,13.78,0.00
2017-09-17,19:33:13,13.78,0.00
2017-09-17,19:33:14,13.78,0.00
2017-09-17,19:33:15,13.78,0.00
2017-09-17,19:33:16,13.78,0.00
2017-09-17,19:33:17,13.78,0.00
2017-09-17,19:33:18,13.78,-1.99
2017-09-17,19:33:19,13.78,0.00
2017-09-17,19:33:20,13.78,0.00
2017-09-17,19:33:21,13.78,0.00
2017-09-17,19:33:22,13.78,0.00
2017-09-17,19:33:23,13.78,0.00
2017-09-17,19:33:24,13.78,0.00
2017-09-17,19:33:25,13.78,0.00
2017-09-17,19:33:26,13.78,0.00
2017-09-17,19:33:27,13.78,-1.99
2017-09-17,19:33:28,13.78,0.00
2017-09-17,19:33:29,13.78,0.00
2017-09-17,19:33:30,13.78,0.00
2017-09-17,19:33:31,13.78,0.00
2017-09-17,19:33:32,13.78,0.00
2017-09-17,19:33:33,13.78,0.00
2017-09-17,19:33:34,13.78,0.00
2017-09-17,19:33:35,13.78,-1.99
2017-09-17,19:33:36,13.78,0.00
2017-09-17,19:33:37,13.78,-1.99
2017-09-17,19:33:38,13.78,0.00
2017-09-17,19:33:39,13.78,-1.99
2017-09-17,19:33:40,13.78,0.00
2017-09-17,19:33:41,13.78,-1.99
2017-09-17,19:33:42,13.78,0.00
2017-09-17,19:33:43,13.78,0.00
2017-09-17,19:33:44,13.78,0.00
2017-09-17,19:33:45,13.78,0.00
2017-09-17,19:33:46,13.78,0.00
2017-09-17,19:33:47,13.78,-1.99
2017-09-17,19:33:48,13.78,0.00
2017-09-17,19:33:49,13.78,0.00
2017-09-17,19:33:50,13.78,0.00
2017-09-17,19:33:51,13.87,0.00
2017-09-17,19:33:52,13.78,0.00
2017-09-17,19:33:53,13.78,0.00
2017-09-17,19:33:54,13.78,0.00
2017-09-17,19:33:55,13.78,-1.99
2017-09-17,19:33:56,13.78,0.00
2017-09-17,19:33:57,13.78,0.00
2017-09-17,19:33:58,13.78,0.00
2017-09-17,19:33:59,13.78,0.00
2017-09-17,19:34:00,13.78,0.00
2017-09-17,19:34:01,13.78,0.00
2017-09-17,19:34:02,13.78,-1.99
2017-09-17,19:34:03,13.78,0.00
2017-09-17,19:34:04,13.78,0.00
2017-09-17,19:34:05,13.78,0.00
2017-09-17,19:34:06,13.78,0.00
2017-09-17,19:34:07,13.78,0.00
2017-09-17,19:34:08,13.78,0.00
2017-09-17,19:34:09,13.78,-1.99
2017-09-17,19:34:10,13.78,0.00
2017-09-17,19:34:11,13.78,0.00
2017-09-17,19:34:12,13.78,0.00
2017-09-17,19:34:13,13.78,0.00
2017-09-17,19:34:14,13.78,-1.99
2017-09-17,19:34:15,13.78,0.00
2017-09-17,19:34:16,13.78,0.00
2017-09-17,19:34:17,13.78,0.00
2017-09-17,19:34:18,13.78,0.00
2017-09-17,19:34:19,13.78,0.00
2017-09-17,19:34:20,13.78,-1.99
2017-09-17,19:34:21,13.78,-1.99
2017-09-17,19:34:22,13.78,0.00
2017-09-17,19:34:23,13.78,0.00
2017-09-17,19:34:24,13.78,0.00
2017-09-17,19:34:25,13.78,0.00
2017-09-17,19:34:26,13.78,0.00
2017-09-17,19:34:27,13.78,0.00
2017-09-17,19:34:28,13.78,0.00
2017-09-17,19:34:29,13.78,-1.99
2017-09-17,19:34:30,13.78,0.00
2017-09-17,19:34:31,13.78,0.00
2017-09-17,19:34:32,13.78,0.00
2017-09-17,19:34:33,13.78,0.00
2017-09-17,19:34:34,13.78,0.00
2017-09-17,19:34:35,13.78,0.00
2017-09-17,19:34:36,13.87,0.00
2017-09-17,19:34:37,13.87,-1.99
2017-09-17,19:34:38,13.87,0.00
2017-09-17,19:34:39,13.87,0.00
2017-09-17,19:34:40,13.78,0.00
2017-09-17,19:34:41,13.87,0.00
2017-09-17,19:34:42,13.78,0.00
2017-09-17,19:34:43,13.78,0.00
2017-09-17,19:34:44,13.78,0.00
2017-09-17,19:34:45,13.87,0.00
2017-09-17,19:34:46,13.78,-1.99
2017-09-17,19:34:47,13.78,-1.99
2017-09-17,19:34:48,13.78,0.00
2017-09-17,19:34:49,13.78,-1.99
2017-09-17,19:34:50,13.78,0.00
2017-09-17,19:34:51,13.78,-1.99
2017-09-17,19:34:52,13.78,0.00
2017-09-17,19:34:53,13.78,0.00
2017-09-17,19:34:54,13.78,-1.99
2017-09-17,19:34:55,13.78,0.00
2017-09-17,19:34:56,13.78,0.00
2017-09-17,19:34:57,13.78,0.00
2017-09-17,19:34:58,13.78,0.00
2017-09-17,19:34:59,13.78,0.00
2017-09-17,19:35:00,13.78,0.00
2017-09-17,19:35:01,13.78,0.00
2017-09-17,19:35:02,13.78,0.00
2017-09-17,19:35:03,13.78,-1.99
2017-09-17,19:35:04,13.78,0.00
2017-09-17,19:35:05,13.78,0.00
2017-09-17,19:35:06,13.78,0.00
2017-09-17,19:35:07,13.78,0.00
2017-09-17,19:35:08,13.78,0.00
2017-09-17,19:35:09,13.78,0.00
2017-09-17,19:35:10,13.78,0.00
2017-09-17,19:35:11,13.87,0.00
2017-09-17,19:35:12,13.78,-1.99
2017-09-17,19:35:13,13.78,0.00
2017-09-17,19:35:14,13.78,0.00
2017-09-17,19:35:15,13.78,0.00
2017-09-17,19:35:16,13.78,0.00
2017-09-17,19:35:17,13.78,0.00
2017-09-17,19:35:18,13.78,0.00
2017-09-17,19:35:19,13.78,-1.99
2017-09-17,19:35:20,13.78,0.00
2017-09-17,19:35:21,13.68,0.00
2017-09-17,19:35:22,13.68,0.00
2017-09-17,19:35:23,13.68,-1.99
2017-09-17,19:35:24,13.68,0.00
2017-09-17,19:35:25,13.68,-1.99
2017-09-17,19:35:26,13.68,-1.99
2017-09-17,19:35:27,13.68,-1.99
2017-09-17,19:35:28,13.68,-1.99
2017-09-17,19:35:29,13.68,0.00
2017-09-17,19:35:30,13.68,-1.99
2017-09-17,19:35:31,13.68,0.00
2017-09-17,19:35:32,13.68,0.00
2017-09-17,19:35:33,13.68,0.00
2017-09-17,19:35:34,13.68,-1.99
2017-09-17,19:35:35,13.68,0.00
2017-09-17,19:35:36,13.68,0.00
2017-09-17,19:35:37,13.68,0.00
2017-09-17,19:35:38,13.78,0.00
2017-09-17,19:35:39,13.78,0.00
2017-09-17,19:35:40,13.87,0.00
2017-09-17,19:35:41,13.78,0.00
2017-09-17,19:35:42,13.87,0.00
2017-09-17,19:35:43,13.87,0.00
2017-09-17,19:35:44,13.87,0.00
2017-09-17,19:35:45,13.97,0.00
2017-09-17,19:35:46,13.97,0.00
2017-09-17,19:35:47,13.97,0.00
2017-09-17,19:35:48,14.06,0.00
2017-09-17,19:35:49,14.06,0.00
2017-09-17,19:35:50,14.06,0.00
2017-09-17,19:35:51,14.06,0.00
2017-09-17,19:35:52,14.06,0.00
2017-09-17,19:35:53,14.06,0.00
2017-09-17,19:35:54,14.06,0.00
2017-09-17,19:35:55,14.06,0.00
2017-09-17,19:35:56,14.06,0.00
2017-09-17,19:35:57,14.16,0.00
2017-09-17,19:35:58,14.06,0.00
2017-09-17,19:35:59,14.16,0.00
2017-09-17,19:36:00,14.16,0.00
2017-09-17,19:36:01,14.16,0.00
2017-09-17,19:36:02,14.16,0.00
2017-09-17,19:36:03,14.25,0.00
2017-09-17,19:36:04,14.25,0.00
2017-09-17,19:36:05,14.25,0.00
2017-09-17,19:36:06,14.25,0.00
2017-09-17,19:36:07,14.25,0.00
2017-09-17,19:36:08,14.25,0.00
2017-09-17,19:36:09,14.35,0.00
2017-09-17,19:36:10,14.35,0.00
2017-09-17,19:36:11,14.35,0.00
2017-09-17,19:36:12,14.44,0.00
2017-09-17,19:36:13,14.44,0.00
2017-09-17,19:36:14,14.44,0.00
2017-09-17,19:36:15,14.44,0.00
2017-09-17,19:36:16,14.44,0.00
2017-09-17,19:36:17,14.54,0.00
2017-09-17,19:36:18,14.54,0.00
2017-09-17,19:36:19,14.54,0.00
2017-09-17,19:36:20,14.54,0.00
2017-09-17,19:36:21,14.54,0.00
2017-09-17,19:36:22,14.54,0.00
2017-09-17,19:36:23,14.54,0.00
2017-09-17,19:36:24,14.54,0.00
2017-09-17,19:36:25,14.54,0.00
2017-09-17,19:36:26,14.44,0.00
2017-09-17,19:36:27,14.44,0.00
2017-09-17,19:36:28,14.44,0.00
2017-09-17,19:36:29,14.44,0.00
2017-09-17,19:36:30,14.44,0.00
2017-09-17,19:36:31,14.44,0.00
2017-09-17,19:36:32,14.44,0.00
2017-09-17,19:36:33,14.44,0.00
2017-09-17,19:36:34,14.44,0.00
2017-09-17,19:36:35,14.44,0.00
2017-09-17,19:36:36,14.35,0.00
2017-09-17,19:36:37,14.44,0.00
2017-09-17,19:36:38,14.44,0.00
2017-09-17,19:36:39,14.44,0.00
2017-09-17,19:36:40,14.44,0.00
2017-09-17,19:36:41,14.44,0.00
2017-09-17,19:36:42,14.44,0.00
2017-09-17,19:36:43,14.44,0.00
2017-09-17,19:36:44,14.44,0.00
2017-09-17,19:36:45,14.44,0.00
2017-09-17,19:36:46,14.44,0.00
2017-09-17,19:36:47,14.44,0.00
2017-09-17,19:36:48,14.44,0.00
2017-09-17,19:36:49,14.54,0.00
2017-09-17,19:36:50,14.54,0.00
2017-09-17,19:36:51,14.54,0.00
2017-09-17,19:36:52,14.54,0.00
2017-09-17,19:36:53,14.54,0.00
2017-09-17,19:36:54,14.54,0.00
2017-09-17,19:36:55,14.54,0.00
2017-09-17,19:36:56,14.54,0.00
2017-09-17,19:36:57,14.54,0.00
2017-09-17,19:36:58,14.63,0.00
2017-09-17,19:36:59,14.63,3.97
2017-09-17,19:37:00,14.73,1.98
2017-09-17,19:37:01,14.83,0.00
2017-09-17,19:37:02,14.92,7.95
2017-09-17,19:37:03,15.11,5.96
2017-09-17,19:37:04,15.31,1.98
2017-09-17,19:37:05,15.50,1.98
2017-09-17,19:37:06,15.50,3.97
2017-09-17,19:37:07,15.59,5.96
2017-09-17,19:37:08,15.79,3.97
2017-09-17,19:37:09,15.98,1.98
2017-09-17,19:37:10,16.08,1.98
2017-09-17,19:37:11,16.08,1.98
2017-09-17,19:37:12,16.08,0.00
2017-09-17,19:37:13,16.08,1.98
2017-09-17,19:37:14,15.98,1.98
2017-09-17,19:37:15,15.98,1.98
2017-09-17,19:37:16,15.88,1.98
2017-09-17,19:37:17,15.88,1.98
2017-09-17,19:37:18,15.88,1.98
2017-09-17,19:37:19,15.88,0.00
2017-09-17,19:37:20,15.88,1.98
2017-09-17,19:37:21,15.88,0.00
2017-09-17,19:37:22,15.88,0.00
2017-09-17,19:37:23,15.88,1.98
2017-09-17,19:37:24,15.88,1.98
2017-09-17,19:37:25,15.88,1.98
2017-09-17,19:37:26,15.88,0.00
2017-09-17,19:37:27,15.88,0.00
2017-09-17,19:37:28,15.88,0.00
2017-09-17,19:37:29,15.88,0.00
2017-09-17,19:37:30,15.88,0.00
2017-09-17,19:37:31,15.88,0.00
2017-09-17,19:37:32,15.98,0.00
2017-09-17,19:37:33,15.98,0.00
2017-09-17,19:37:34,15.88,1.98
2017-09-17,19:37:35,15.98,0.00
2017-09-17,19:37:36,15.98,0.00
2017-09-17,19:37:37,15.98,0.00
2017-09-17,19:37:38,15.98,0.00
2017-09-17,19:37:39,15.98,0.00
2017-09-17,19:37:40,16.08,0.00
2017-09-17,19:37:41,16.08,0.00
2017-09-17,19:37:42,16.08,0.00
2017-09-17,19:37:43,16.08,0.00
2017-09-17,19:37:44,16.08,0.00
2017-09-17,19:37:45,16.08,0.00
2017-09-17,19:37:46,16.08,0.00
2017-09-17,19:37:47,16.17,1.98
2017-09-17,19:37:48,16.17,0.00
2017-09-17,19:37:49,16.17,0.00
2017-09-17,19:37:50,16.27,0.00
2017-09-17,19:37:51,16.27,0.00
2017-09-17,19:37:52,16.27,0.00
2017-09-17,19:37:53,16.27,1.98
2017-09-17,19:37:54,16.37,0.00
2017-09-17,19:37:55,16.37,0.00
2017-09-17,19:37:56,16.37,0.00
2017-09-17,19:37:57,16.37,0.00
