Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP142F
Minilog Initialized: 2017-07-14 16:18:42 (UTC-3)
Study Start Time: 2017-07-14 16:18:42
Study Stop Time: 2017-07-14 17:23:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,16:51:23,6.04,342.09
2017-07-14,16:51:24,6.14,342.09
2017-07-14,16:51:25,6.04,342.09
2017-07-14,16:51:26,6.14,342.09
2017-07-14,16:51:27,6.14,342.09
2017-07-14,16:51:28,6.14,342.09
2017-07-14,16:51:29,6.14,342.09
2017-07-14,16:51:30,6.14,342.09
2017-07-14,16:51:31,6.04,342.09
2017-07-14,16:51:32,6.14,342.09
2017-07-14,16:51:33,6.14,342.09
2017-07-14,16:51:34,6.04,342.09
2017-07-14,16:51:35,6.04,342.09
2017-07-14,16:51:36,6.04,342.09
2017-07-14,16:51:37,6.14,342.09
2017-07-14,16:51:38,6.14,342.09
2017-07-14,16:51:39,6.14,342.09
2017-07-14,16:51:40,6.04,342.09
2017-07-14,16:51:41,6.04,342.09
2017-07-14,16:51:42,6.04,342.09
2017-07-14,16:51:43,6.14,342.09
2017-07-14,16:51:44,6.14,342.09
2017-07-14,16:51:45,6.14,342.09
2017-07-14,16:51:46,6.04,342.09
2017-07-14,16:51:47,6.14,342.09
2017-07-14,16:51:48,6.14,342.09
2017-07-14,16:51:49,6.14,342.09
2017-07-14,16:51:50,6.04,342.09
2017-07-14,16:51:51,6.14,342.09
2017-07-14,16:51:52,6.14,342.09
2017-07-14,16:51:53,6.14,342.09
2017-07-14,16:51:54,6.14,340.20
2017-07-14,16:51:55,6.14,342.09
2017-07-14,16:51:56,6.14,342.09
2017-07-14,16:51:57,6.14,342.09
2017-07-14,16:51:58,6.14,342.09
2017-07-14,16:51:59,6.14,342.09
2017-07-14,16:52:00,6.14,342.09
2017-07-14,16:52:01,6.04,342.09
2017-07-14,16:52:02,6.14,340.20
2017-07-14,16:52:03,6.14,340.20
2017-07-14,16:52:04,6.14,342.09
2017-07-14,16:52:05,6.14,340.20
2017-07-14,16:52:06,6.14,342.09
2017-07-14,16:52:07,6.14,342.09
2017-07-14,16:52:08,6.14,342.09
2017-07-14,16:52:09,6.14,342.09
2017-07-14,16:52:10,6.14,340.20
2017-07-14,16:52:11,6.14,342.09
2017-07-14,16:52:12,6.14,340.20
2017-07-14,16:52:13,6.14,342.09
2017-07-14,16:52:14,6.14,340.20
2017-07-14,16:52:15,6.14,340.20
2017-07-14,16:52:16,6.14,342.09
2017-07-14,16:52:17,6.14,340.20
2017-07-14,16:52:18,6.14,340.20
2017-07-14,16:52:19,6.14,340.20
2017-07-14,16:52:20,6.14,340.20
2017-07-14,16:52:21,6.14,340.20
2017-07-14,16:52:22,6.14,340.20
2017-07-14,16:52:23,6.14,340.20
2017-07-14,16:52:24,6.14,340.20
2017-07-14,16:52:25,6.14,340.20
2017-07-14,16:52:26,6.14,340.20
2017-07-14,16:52:27,6.14,340.20
2017-07-14,16:52:28,6.14,340.20
2017-07-14,16:52:29,6.14,340.20
2017-07-14,16:52:30,6.14,340.20
2017-07-14,16:52:31,6.14,340.20
2017-07-14,16:52:32,6.14,340.20
2017-07-14,16:52:33,6.14,340.20
2017-07-14,16:52:34,6.14,340.20
2017-07-14,16:52:35,6.14,340.20
2017-07-14,16:52:36,6.14,340.20
2017-07-14,16:52:37,6.14,340.20
2017-07-14,16:52:38,6.14,340.20
2017-07-14,16:52:39,6.14,340.20
2017-07-14,16:52:40,6.14,340.20
2017-07-14,16:52:41,6.14,340.20
2017-07-14,16:52:42,6.14,340.20
2017-07-14,16:52:43,6.14,340.20
2017-07-14,16:52:44,6.14,340.20
2017-07-14,16:52:45,6.14,340.20
2017-07-14,16:52:46,6.14,340.20
2017-07-14,16:52:47,6.14,340.20
2017-07-14,16:52:48,6.14,340.20
2017-07-14,16:52:49,6.14,340.20
2017-07-14,16:52:50,6.14,340.20
2017-07-14,16:52:51,6.14,340.20
2017-07-14,16:52:52,6.14,340.20
2017-07-14,16:52:53,6.14,340.20
2017-07-14,16:52:54,6.14,340.20
2017-07-14,16:52:55,6.14,340.20
2017-07-14,16:52:56,6.14,340.20
2017-07-14,16:52:57,6.14,340.20
2017-07-14,16:52:58,6.14,340.20
2017-07-14,16:52:59,6.14,340.20
2017-07-14,16:53:00,6.14,340.20
2017-07-14,16:53:01,6.14,340.20
2017-07-14,16:53:02,6.14,340.20
2017-07-14,16:53:03,6.14,340.20
2017-07-14,16:53:04,6.14,340.20
2017-07-14,16:53:05,6.14,340.20
2017-07-14,16:53:06,6.14,340.20
2017-07-14,16:53:07,6.14,340.20
2017-07-14,16:53:08,6.14,340.20
2017-07-14,16:53:09,6.14,340.20
2017-07-14,16:53:10,6.14,340.20
2017-07-14,16:53:11,6.14,340.20
2017-07-14,16:53:12,6.14,340.20
2017-07-14,16:53:13,6.14,340.20
2017-07-14,16:53:14,6.14,340.20
2017-07-14,16:53:15,6.14,340.20
2017-07-14,16:53:16,6.14,340.20
2017-07-14,16:53:17,6.14,340.20
2017-07-14,16:53:18,6.14,340.20
2017-07-14,16:53:19,6.14,340.20
2017-07-14,16:53:20,6.14,340.20
2017-07-14,16:53:21,6.14,340.20
2017-07-14,16:53:22,6.14,340.20
2017-07-14,16:53:23,6.14,340.20
2017-07-14,16:53:24,6.14,340.20
2017-07-14,16:53:25,6.14,340.20
2017-07-14,16:53:26,6.14,340.20
2017-07-14,16:53:27,6.14,340.20
2017-07-14,16:53:28,6.14,340.20
2017-07-14,16:53:29,6.14,340.20
2017-07-14,16:53:30,6.14,340.20
2017-07-14,16:53:31,6.14,340.20
2017-07-14,16:53:32,6.14,340.20
2017-07-14,16:53:33,6.14,340.20
2017-07-14,16:53:34,6.14,340.20
2017-07-14,16:53:35,6.14,340.20
2017-07-14,16:53:36,6.14,340.20
2017-07-14,16:53:37,6.14,340.20
2017-07-14,16:53:38,6.14,340.20
2017-07-14,16:53:39,6.14,340.20
2017-07-14,16:53:40,6.14,340.20
2017-07-14,16:53:41,6.14,340.20
2017-07-14,16:53:42,6.14,340.20
2017-07-14,16:53:43,6.14,340.20
2017-07-14,16:53:44,6.14,340.20
2017-07-14,16:53:45,6.14,340.20
2017-07-14,16:53:46,6.14,340.20
2017-07-14,16:53:47,6.14,340.20
2017-07-14,16:53:48,6.14,340.20
2017-07-14,16:53:49,6.14,340.20
2017-07-14,16:53:50,6.14,340.20
2017-07-14,16:53:51,6.14,340.20
2017-07-14,16:53:52,6.14,340.20
2017-07-14,16:53:53,6.14,340.20
2017-07-14,16:53:54,6.14,340.20
2017-07-14,16:53:55,6.04,340.20
2017-07-14,16:53:56,6.14,340.20
2017-07-14,16:53:57,6.14,340.20
2017-07-14,16:53:58,6.14,340.20
2017-07-14,16:53:59,6.14,340.20
2017-07-14,16:54:00,6.04,340.20
2017-07-14,16:54:01,6.04,340.20
2017-07-14,16:54:02,6.14,340.20
2017-07-14,16:54:03,6.04,340.20
2017-07-14,16:54:04,6.14,340.20
2017-07-14,16:54:05,6.14,340.20
2017-07-14,16:54:06,6.14,340.20
2017-07-14,16:54:07,6.14,340.20
2017-07-14,16:54:08,6.14,340.20
2017-07-14,16:54:09,6.04,340.20
2017-07-14,16:54:10,6.14,340.20
2017-07-14,16:54:11,6.14,340.20
2017-07-14,16:54:12,6.14,340.20
2017-07-14,16:54:13,6.04,340.20
2017-07-14,16:54:14,6.14,340.20
2017-07-14,16:54:15,6.14,340.20
2017-07-14,16:54:16,6.14,340.20
2017-07-14,16:54:17,6.14,340.20
2017-07-14,16:54:18,6.14,340.20
2017-07-14,16:54:19,6.14,340.20
2017-07-14,16:54:20,6.14,340.20
2017-07-14,16:54:21,6.14,340.20
2017-07-14,16:54:22,6.14,340.20
2017-07-14,16:54:23,6.14,340.20
2017-07-14,16:54:24,6.14,340.20
2017-07-14,16:54:25,6.14,338.31
2017-07-14,16:54:26,6.14,340.20
2017-07-14,16:54:27,6.14,340.20
2017-07-14,16:54:28,6.14,340.20
2017-07-14,16:54:29,6.14,338.31
2017-07-14,16:54:30,6.14,340.20
2017-07-14,16:54:31,6.04,338.31
2017-07-14,16:54:32,6.14,340.20
2017-07-14,16:54:33,6.14,338.31
2017-07-14,16:54:34,6.14,340.20
2017-07-14,16:54:35,6.14,338.31
2017-07-14,16:54:36,6.14,338.31
2017-07-14,16:54:37,6.14,340.20
2017-07-14,16:54:38,6.14,338.31
2017-07-14,16:54:39,6.14,338.31
2017-07-14,16:54:40,6.14,338.31
2017-07-14,16:54:41,6.14,338.31
2017-07-14,16:54:42,6.14,338.31
2017-07-14,16:54:43,6.04,338.31
2017-07-14,16:54:44,6.14,338.31
2017-07-14,16:54:45,6.14,338.31
2017-07-14,16:54:46,6.14,338.31
2017-07-14,16:54:47,6.14,338.31
2017-07-14,16:54:48,6.14,338.31
2017-07-14,16:54:49,6.14,338.31
2017-07-14,16:54:50,6.14,338.31
2017-07-14,16:54:51,6.14,338.31
2017-07-14,16:54:52,6.14,338.31
2017-07-14,16:54:53,6.14,338.31
2017-07-14,16:54:54,6.14,338.31
2017-07-14,16:54:55,6.14,338.31
2017-07-14,16:54:56,6.14,338.31
2017-07-14,16:54:57,6.14,338.31
2017-07-14,16:54:58,6.14,338.31
2017-07-14,16:54:59,6.14,338.31
2017-07-14,16:55:00,6.14,338.31
2017-07-14,16:55:01,6.14,338.31
2017-07-14,16:55:02,6.14,338.31
2017-07-14,16:55:03,6.04,338.31
2017-07-14,16:55:04,6.14,338.31
2017-07-14,16:55:05,6.14,338.31
2017-07-14,16:55:06,6.14,338.31
2017-07-14,16:55:07,6.14,338.31
2017-07-14,16:55:08,6.14,338.31
2017-07-14,16:55:09,6.14,338.31
2017-07-14,16:55:10,6.14,338.31
2017-07-14,16:55:11,6.14,338.31
2017-07-14,16:55:12,6.14,338.31
2017-07-14,16:55:13,6.14,338.31
2017-07-14,16:55:14,6.14,338.31
2017-07-14,16:55:15,6.14,338.31
2017-07-14,16:55:16,6.14,336.42
2017-07-14,16:55:17,6.14,338.31
2017-07-14,16:55:18,6.14,338.31
2017-07-14,16:55:19,6.14,336.42
2017-07-14,16:55:20,6.14,338.31
2017-07-14,16:55:21,6.14,338.31
2017-07-14,16:55:22,6.14,336.42
2017-07-14,16:55:23,6.14,338.31
2017-07-14,16:55:24,6.14,336.42
2017-07-14,16:55:25,6.14,338.31
2017-07-14,16:55:26,6.14,338.31
2017-07-14,16:55:27,6.14,336.42
2017-07-14,16:55:28,6.14,338.31
2017-07-14,16:55:29,6.14,336.42
2017-07-14,16:55:30,6.14,338.31
2017-07-14,16:55:31,6.14,338.31
2017-07-14,16:55:32,6.14,338.31
2017-07-14,16:55:33,6.14,338.31
2017-07-14,16:55:34,6.14,336.42
2017-07-14,16:55:35,6.14,336.42
2017-07-14,16:55:36,6.14,338.31
2017-07-14,16:55:37,6.14,338.31
2017-07-14,16:55:38,6.14,338.31
2017-07-14,16:55:39,6.14,338.31
2017-07-14,16:55:40,6.14,338.31
2017-07-14,16:55:41,6.14,336.42
2017-07-14,16:55:42,6.14,336.42
2017-07-14,16:55:43,6.14,336.42
2017-07-14,16:55:44,6.14,336.42
2017-07-14,16:55:45,6.14,336.42
2017-07-14,16:55:46,6.14,338.31
2017-07-14,16:55:47,6.14,336.42
2017-07-14,16:55:48,6.14,336.42
2017-07-14,16:55:49,6.14,336.42
2017-07-14,16:55:50,6.14,336.42
2017-07-14,16:55:51,6.14,336.42
2017-07-14,16:55:52,6.14,336.42
2017-07-14,16:55:53,6.14,336.42
2017-07-14,16:55:54,6.14,336.42
2017-07-14,16:55:55,6.14,336.42
2017-07-14,16:55:56,6.04,336.42
2017-07-14,16:55:57,6.14,336.42
2017-07-14,16:55:58,6.14,336.42
2017-07-14,16:55:59,6.14,336.42
2017-07-14,16:56:00,6.14,336.42
2017-07-14,16:56:01,6.14,336.42
2017-07-14,16:56:02,6.14,336.42
2017-07-14,16:56:03,6.14,336.42
2017-07-14,16:56:04,6.14,336.42
2017-07-14,16:56:05,6.14,336.42
2017-07-14,16:56:06,6.14,336.42
2017-07-14,16:56:07,6.14,336.42
2017-07-14,16:56:08,6.14,336.42
2017-07-14,16:56:09,6.14,336.42
2017-07-14,16:56:10,6.14,336.42
2017-07-14,16:56:11,6.14,336.42
2017-07-14,16:56:12,6.14,336.42
2017-07-14,16:56:13,6.14,336.42
2017-07-14,16:56:14,6.14,334.53
2017-07-14,16:56:15,6.14,336.42
2017-07-14,16:56:16,6.14,334.53
2017-07-14,16:56:17,6.14,334.53
2017-07-14,16:56:18,6.14,334.53
2017-07-14,16:56:19,6.14,334.53
2017-07-14,16:56:20,6.14,334.53
2017-07-14,16:56:21,6.14,334.53
2017-07-14,16:56:22,6.14,334.53
2017-07-14,16:56:23,6.04,334.53
2017-07-14,16:56:24,6.14,334.53
2017-07-14,16:56:25,6.14,334.53
2017-07-14,16:56:26,6.14,334.53
2017-07-14,16:56:27,6.14,334.53
2017-07-14,16:56:28,6.14,334.53
2017-07-14,16:56:29,6.14,334.53
2017-07-14,16:56:30,6.14,334.53
2017-07-14,16:56:31,6.14,334.53
2017-07-14,16:56:32,6.14,334.53
2017-07-14,16:56:33,6.14,334.53
2017-07-14,16:56:34,6.14,334.53
2017-07-14,16:56:35,6.14,334.53
2017-07-14,16:56:36,6.14,334.53
2017-07-14,16:56:37,6.14,334.53
2017-07-14,16:56:38,6.14,334.53
2017-07-14,16:56:39,6.14,334.53
2017-07-14,16:56:40,6.14,334.53
2017-07-14,16:56:41,6.14,334.53
2017-07-14,16:56:42,6.14,334.53
2017-07-14,16:56:43,6.14,334.53
2017-07-14,16:56:44,6.14,334.53
2017-07-14,16:56:45,6.14,334.53
2017-07-14,16:56:46,6.14,334.53
2017-07-14,16:56:47,6.14,332.64
2017-07-14,16:56:48,6.14,332.64
2017-07-14,16:56:49,6.14,332.64
2017-07-14,16:56:50,6.14,334.53
2017-07-14,16:56:51,6.14,332.64
2017-07-14,16:56:52,6.14,332.64
2017-07-14,16:56:53,6.14,332.64
2017-07-14,16:56:54,6.14,332.64
2017-07-14,16:56:55,6.14,332.64
2017-07-14,16:56:56,6.14,332.64
2017-07-14,16:56:57,6.14,332.64
2017-07-14,16:56:58,6.14,332.64
2017-07-14,16:56:59,6.14,332.64
2017-07-14,16:57:00,6.14,332.64
2017-07-14,16:57:01,6.14,332.64
2017-07-14,16:57:02,6.14,332.64
2017-07-14,16:57:03,6.14,332.64
2017-07-14,16:57:04,6.14,332.64
2017-07-14,16:57:05,6.14,332.64
2017-07-14,16:57:06,6.14,332.64
2017-07-14,16:57:07,6.14,332.64
2017-07-14,16:57:08,6.14,332.64
2017-07-14,16:57:09,6.14,332.64
2017-07-14,16:57:10,6.14,330.75
2017-07-14,16:57:11,6.14,330.75
2017-07-14,16:57:12,6.14,330.75
2017-07-14,16:57:13,6.14,330.75
2017-07-14,16:57:14,6.14,330.75
2017-07-14,16:57:15,6.14,328.86
2017-07-14,16:57:16,6.14,330.75
2017-07-14,16:57:17,6.14,328.86
2017-07-14,16:57:18,6.14,328.86
2017-07-14,16:57:19,6.14,328.86
2017-07-14,16:57:20,6.14,328.86
2017-07-14,16:57:21,6.14,326.97
2017-07-14,16:57:22,6.14,326.97
2017-07-14,16:57:23,6.04,326.97
2017-07-14,16:57:24,6.04,326.97
2017-07-14,16:57:25,6.04,326.97
2017-07-14,16:57:26,6.04,325.08
2017-07-14,16:57:27,6.14,325.08
2017-07-14,16:57:28,6.14,325.08
2017-07-14,16:57:29,6.14,325.08
2017-07-14,16:57:30,6.14,323.19
2017-07-14,16:57:31,6.14,323.19
2017-07-14,16:57:32,6.14,323.19
2017-07-14,16:57:33,6.14,321.30
2017-07-14,16:57:34,6.14,321.30
2017-07-14,16:57:35,6.14,321.30
2017-07-14,16:57:36,6.14,321.30
2017-07-14,16:57:37,6.14,321.30
2017-07-14,16:57:38,6.14,319.41
2017-07-14,16:57:39,6.14,319.41
2017-07-14,16:57:40,6.14,319.41
2017-07-14,16:57:41,6.14,319.41
2017-07-14,16:57:42,6.14,317.52
2017-07-14,16:57:43,6.04,317.52
2017-07-14,16:57:44,6.14,317.52
2017-07-14,16:57:45,6.14,317.52
2017-07-14,16:57:46,6.04,315.63
2017-07-14,16:57:47,6.14,315.63
2017-07-14,16:57:48,6.14,315.63
2017-07-14,16:57:49,6.14,315.63
2017-07-14,16:57:50,6.14,315.63
2017-07-14,16:57:51,6.14,313.74
2017-07-14,16:57:52,6.14,313.74
2017-07-14,16:57:53,6.04,313.74
2017-07-14,16:57:54,6.14,313.74
2017-07-14,16:57:55,6.04,311.85
2017-07-14,16:57:56,6.14,311.85
2017-07-14,16:57:57,6.14,311.85
2017-07-14,16:57:58,6.14,309.96
2017-07-14,16:57:59,6.14,309.96
2017-07-14,16:58:00,6.14,309.96
2017-07-14,16:58:01,6.14,309.96
2017-07-14,16:58:02,6.14,308.07
2017-07-14,16:58:03,6.14,308.07
2017-07-14,16:58:04,6.14,308.07
2017-07-14,16:58:05,6.14,308.07
2017-07-14,16:58:06,6.14,306.18
2017-07-14,16:58:07,6.14,306.18
2017-07-14,16:58:08,6.14,304.29
2017-07-14,16:58:09,6.14,304.29
2017-07-14,16:58:10,6.14,304.29
2017-07-14,16:58:11,6.14,304.29
2017-07-14,16:58:12,6.14,304.29
2017-07-14,16:58:13,6.14,302.40
2017-07-14,16:58:14,6.14,302.40
2017-07-14,16:58:15,6.14,302.40
2017-07-14,16:58:16,6.14,300.51
2017-07-14,16:58:17,6.14,300.51
2017-07-14,16:58:18,6.14,300.51
2017-07-14,16:58:19,6.14,300.51
2017-07-14,16:58:20,6.14,298.62
2017-07-14,16:58:21,6.14,298.62
2017-07-14,16:58:22,6.14,298.62
2017-07-14,16:58:23,6.14,296.73
2017-07-14,16:58:24,6.14,296.73
2017-07-14,16:58:25,6.14,296.73
2017-07-14,16:58:26,6.14,296.73
2017-07-14,16:58:27,6.14,294.84
2017-07-14,16:58:28,6.14,294.84
2017-07-14,16:58:29,6.14,294.84
2017-07-14,16:58:30,6.14,292.95
2017-07-14,16:58:31,6.14,292.95
2017-07-14,16:58:32,6.14,292.95
2017-07-14,16:58:33,6.14,291.06
2017-07-14,16:58:34,6.14,291.06
2017-07-14,16:58:35,6.14,291.06
2017-07-14,16:58:36,6.14,289.17
2017-07-14,16:58:37,6.14,289.17
2017-07-14,16:58:38,6.14,289.17
2017-07-14,16:58:39,6.14,289.17
2017-07-14,16:58:40,6.14,287.28
2017-07-14,16:58:41,6.14,287.28
2017-07-14,16:58:42,6.14,287.28
2017-07-14,16:58:43,6.14,285.39
2017-07-14,16:58:44,6.14,285.39
2017-07-14,16:58:45,6.14,285.39
2017-07-14,16:58:46,6.14,283.50
2017-07-14,16:58:47,6.14,283.50
2017-07-14,16:58:48,6.14,283.50
2017-07-14,16:58:49,6.14,281.61
2017-07-14,16:58:50,6.14,281.61
2017-07-14,16:58:51,6.14,281.61
2017-07-14,16:58:52,6.14,279.72
2017-07-14,16:58:53,6.14,279.72
2017-07-14,16:58:54,6.04,279.72
2017-07-14,16:58:55,6.04,277.83
2017-07-14,16:58:56,6.04,277.83
2017-07-14,16:58:57,6.04,275.94
2017-07-14,16:58:58,6.14,275.94
2017-07-14,16:58:59,6.04,275.94
2017-07-14,16:59:00,6.04,274.05
2017-07-14,16:59:01,6.04,274.05
2017-07-14,16:59:02,6.04,274.05
2017-07-14,16:59:03,6.04,274.05
2017-07-14,16:59:04,6.04,272.16
2017-07-14,16:59:05,6.04,272.16
2017-07-14,16:59:06,6.04,272.16
2017-07-14,16:59:07,6.04,270.27
2017-07-14,16:59:08,6.04,270.27
2017-07-14,16:59:09,6.04,270.27
2017-07-14,16:59:10,6.04,268.38
2017-07-14,16:59:11,6.04,268.38
2017-07-14,16:59:12,6.04,266.49
2017-07-14,16:59:13,5.95,266.49
2017-07-14,16:59:14,6.04,266.49
2017-07-14,16:59:15,6.04,264.60
2017-07-14,16:59:16,6.04,264.60
2017-07-14,16:59:17,6.04,264.60
2017-07-14,16:59:18,6.04,262.71
2017-07-14,16:59:19,6.04,262.71
2017-07-14,16:59:20,6.04,260.82
2017-07-14,16:59:21,6.04,260.82
2017-07-14,16:59:22,6.04,260.82
2017-07-14,16:59:23,6.04,260.82
2017-07-14,16:59:24,5.95,258.93
2017-07-14,16:59:25,6.04,258.93
2017-07-14,16:59:26,5.95,257.04
2017-07-14,16:59:27,5.95,257.04
2017-07-14,16:59:28,6.04,257.04
2017-07-14,16:59:29,5.95,255.15
2017-07-14,16:59:30,5.95,255.15
2017-07-14,16:59:31,5.95,255.15
2017-07-14,16:59:32,5.95,253.26
2017-07-14,16:59:33,5.95,253.26
2017-07-14,16:59:34,5.95,251.37
2017-07-14,16:59:35,5.95,251.37
2017-07-14,16:59:36,6.04,251.37
2017-07-14,16:59:37,6.04,249.48
2017-07-14,16:59:38,6.04,249.48
2017-07-14,16:59:39,5.95,249.48
2017-07-14,16:59:40,6.04,247.59
2017-07-14,16:59:41,6.04,245.70
2017-07-14,16:59:42,6.04,245.70
2017-07-14,16:59:43,6.04,245.70
2017-07-14,16:59:44,5.95,245.70
2017-07-14,16:59:45,5.95,243.81
2017-07-14,16:59:46,5.95,243.81
2017-07-14,16:59:47,6.04,241.92
2017-07-14,16:59:48,5.95,241.92
2017-07-14,16:59:49,5.95,240.03
2017-07-14,16:59:50,5.95,240.03
2017-07-14,16:59:51,5.95,240.03
2017-07-14,16:59:52,5.95,238.14
2017-07-14,16:59:53,5.95,238.14
2017-07-14,16:59:54,5.95,236.25
2017-07-14,16:59:55,5.95,236.25
2017-07-14,16:59:56,6.04,236.25
2017-07-14,16:59:57,6.04,234.36
2017-07-14,16:59:58,6.04,234.36
2017-07-14,16:59:59,6.04,232.47
2017-07-14,17:00:00,6.04,232.47
2017-07-14,17:00:01,6.04,230.58
2017-07-14,17:00:02,6.04,230.58
2017-07-14,17:00:03,6.04,230.58
2017-07-14,17:00:04,6.04,230.58
2017-07-14,17:00:05,6.04,228.69
2017-07-14,17:00:06,6.14,226.80
2017-07-14,17:00:07,6.04,226.80
2017-07-14,17:00:08,6.14,226.80
2017-07-14,17:00:09,6.14,224.91
2017-07-14,17:00:10,6.04,224.91
2017-07-14,17:00:11,6.14,223.02
2017-07-14,17:00:12,6.14,223.02
2017-07-14,17:00:13,6.14,221.13
2017-07-14,17:00:14,6.04,221.13
2017-07-14,17:00:15,6.04,219.24
2017-07-14,17:00:16,6.14,219.24
2017-07-14,17:00:17,6.04,219.24
2017-07-14,17:00:18,6.04,217.35
2017-07-14,17:00:19,6.04,217.35
2017-07-14,17:00:20,6.04,215.46
2017-07-14,17:00:21,6.04,215.46
2017-07-14,17:00:22,6.04,213.57
2017-07-14,17:00:23,6.04,213.57
2017-07-14,17:00:24,6.04,211.68
2017-07-14,17:00:25,5.95,211.68
2017-07-14,17:00:26,5.95,211.68
2017-07-14,17:00:27,5.95,209.79
2017-07-14,17:00:28,5.95,207.90
2017-07-14,17:00:29,5.95,207.90
2017-07-14,17:00:30,5.86,207.90
2017-07-14,17:00:31,5.86,206.01
2017-07-14,17:00:32,5.86,204.12
2017-07-14,17:00:33,5.76,204.12
2017-07-14,17:00:34,5.76,204.12
2017-07-14,17:00:35,5.76,202.23
2017-07-14,17:00:36,5.76,202.23
2017-07-14,17:00:37,5.76,200.34
2017-07-14,17:00:38,5.67,200.34
2017-07-14,17:00:39,5.67,198.45
2017-07-14,17:00:40,5.67,198.45
2017-07-14,17:00:41,5.57,198.45
2017-07-14,17:00:42,5.57,196.56
2017-07-14,17:00:43,5.48,196.56
2017-07-14,17:00:44,5.48,194.67
2017-07-14,17:00:45,5.48,192.78
2017-07-14,17:00:46,5.38,192.78
2017-07-14,17:00:47,5.38,192.78
2017-07-14,17:00:48,5.38,190.89
2017-07-14,17:00:49,5.38,189.00
2017-07-14,17:00:50,5.38,189.00
2017-07-14,17:00:51,5.29,187.11
2017-07-14,17:00:52,5.29,187.11
2017-07-14,17:00:53,5.19,185.22
2017-07-14,17:00:54,5.19,185.22
2017-07-14,17:00:55,5.10,183.33
2017-07-14,17:00:56,5.00,183.33
2017-07-14,17:00:57,5.00,181.44
2017-07-14,17:00:58,4.91,181.44
2017-07-14,17:00:59,4.81,179.55
2017-07-14,17:01:00,4.72,179.55
2017-07-14,17:01:01,4.72,179.55
2017-07-14,17:01:02,4.72,177.66
2017-07-14,17:01:03,4.62,177.66
2017-07-14,17:01:04,4.62,175.77
2017-07-14,17:01:05,4.53,175.77
2017-07-14,17:01:06,4.53,173.88
2017-07-14,17:01:07,4.53,173.88
2017-07-14,17:01:08,4.43,171.99
2017-07-14,17:01:09,4.43,170.10
2017-07-14,17:01:10,4.34,170.10
2017-07-14,17:01:11,4.24,170.10
2017-07-14,17:01:12,4.24,168.21
2017-07-14,17:01:13,4.15,168.21
2017-07-14,17:01:14,4.15,168.21
2017-07-14,17:01:15,4.15,166.32
2017-07-14,17:01:16,4.15,164.43
2017-07-14,17:01:17,4.15,164.43
2017-07-14,17:01:18,4.05,162.54
2017-07-14,17:01:19,4.05,162.54
2017-07-14,17:01:20,3.96,162.54
2017-07-14,17:01:21,4.05,160.65
2017-07-14,17:01:22,3.96,158.76
2017-07-14,17:01:23,3.96,158.76
2017-07-14,17:01:24,3.96,158.76
2017-07-14,17:01:25,3.96,156.87
2017-07-14,17:01:26,3.96,156.87
2017-07-14,17:01:27,3.96,154.98
2017-07-14,17:01:28,3.86,154.98
2017-07-14,17:01:29,3.86,153.09
2017-07-14,17:01:30,3.86,151.20
2017-07-14,17:01:31,3.77,151.20
2017-07-14,17:01:32,3.77,151.20
2017-07-14,17:01:33,3.77,149.31
2017-07-14,17:01:34,3.77,149.31
2017-07-14,17:01:35,3.77,147.42
2017-07-14,17:01:36,3.77,147.42
2017-07-14,17:01:37,3.67,145.53
2017-07-14,17:01:38,3.67,145.53
2017-07-14,17:01:39,3.58,143.64
2017-07-14,17:01:40,3.58,143.64
2017-07-14,17:01:41,3.58,141.75
2017-07-14,17:01:42,3.48,141.75
2017-07-14,17:01:43,3.48,139.86
2017-07-14,17:01:44,3.48,139.86
2017-07-14,17:01:45,3.48,137.97
2017-07-14,17:01:46,3.38,137.97
2017-07-14,17:01:47,3.38,136.08
2017-07-14,17:01:48,3.38,136.08
2017-07-14,17:01:49,3.38,134.19
2017-07-14,17:01:50,3.29,134.19
2017-07-14,17:01:51,3.29,132.30
2017-07-14,17:01:52,3.19,132.30
2017-07-14,17:01:53,3.19,130.41
2017-07-14,17:01:54,3.19,130.41
2017-07-14,17:01:55,3.29,128.52
2017-07-14,17:01:56,3.19,126.63
2017-07-14,17:01:57,3.19,126.63
2017-07-14,17:01:58,3.10,126.63
2017-07-14,17:01:59,3.00,124.74
2017-07-14,17:02:00,3.00,124.74
2017-07-14,17:02:01,3.00,122.85
2017-07-14,17:02:02,3.00,120.96
2017-07-14,17:02:03,2.90,120.96
2017-07-14,17:02:04,3.00,119.07
2017-07-14,17:02:05,2.90,119.07
2017-07-14,17:02:06,2.81,117.18
2017-07-14,17:02:07,2.81,117.18
2017-07-14,17:02:08,2.81,115.29
2017-07-14,17:02:09,2.71,115.29
2017-07-14,17:02:10,2.71,115.29
2017-07-14,17:02:11,2.62,113.40
2017-07-14,17:02:12,2.62,111.51
2017-07-14,17:02:13,2.52,109.62
2017-07-14,17:02:14,2.42,109.62
2017-07-14,17:02:15,2.42,109.62
2017-07-14,17:02:16,2.33,107.73
2017-07-14,17:02:17,2.33,105.84
2017-07-14,17:02:18,2.23,105.84
2017-07-14,17:02:19,2.23,103.95
