Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP181F
Minilog Initialized: 2017-08-10 20:26:52 (UTC-3)
Study Start Time: 2017-08-10 20:27:05
Study Stop Time: 2017-08-10 21:06:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,20:58:50,14.85,-29.42
2017-08-10,20:58:51,14.85,-29.42
2017-08-10,20:58:52,14.85,-29.42
2017-08-10,20:58:53,14.85,-29.42
2017-08-10,20:58:54,14.85,-29.42
2017-08-10,20:58:55,15.00,-29.42
2017-08-10,20:58:56,14.85,-29.42
2017-08-10,20:58:57,14.85,-29.42
2017-08-10,20:58:58,14.85,-29.42
2017-08-10,20:58:59,14.85,-29.42
2017-08-10,20:59:00,14.85,-29.42
2017-08-10,20:59:01,14.85,-25.74
2017-08-10,20:59:02,15.00,-29.42
2017-08-10,20:59:03,15.00,-29.42
2017-08-10,20:59:04,15.00,-29.42
2017-08-10,20:59:05,15.00,-29.42
2017-08-10,20:59:06,15.00,-29.42
2017-08-10,20:59:07,15.00,-29.42
2017-08-10,20:59:08,15.00,-29.42
2017-08-10,20:59:09,15.00,-29.42
2017-08-10,20:59:10,15.00,-29.42
2017-08-10,20:59:11,15.00,-29.42
2017-08-10,20:59:12,15.00,-29.42
2017-08-10,20:59:13,15.00,-29.42
2017-08-10,20:59:14,15.00,-29.42
2017-08-10,20:59:15,15.00,-29.42
2017-08-10,20:59:16,15.00,-29.42
2017-08-10,20:59:17,15.00,-29.42
2017-08-10,20:59:18,15.00,-29.42
2017-08-10,20:59:19,15.00,-25.74
2017-08-10,20:59:20,15.00,-29.42
2017-08-10,20:59:21,15.00,-29.42
2017-08-10,20:59:22,15.00,-29.42
2017-08-10,20:59:23,15.00,-29.42
2017-08-10,20:59:24,15.00,-29.42
2017-08-10,20:59:25,15.00,-25.74
2017-08-10,20:59:26,15.00,-29.42
2017-08-10,20:59:27,15.00,-29.42
2017-08-10,20:59:28,15.00,-29.42
2017-08-10,20:59:29,15.00,-29.42
2017-08-10,20:59:30,15.00,-29.42
2017-08-10,20:59:31,15.00,-29.42
2017-08-10,20:59:32,15.00,-29.42
2017-08-10,20:59:33,15.15,-29.42
2017-08-10,20:59:34,15.15,-29.42
2017-08-10,20:59:35,15.15,-29.42
2017-08-10,20:59:36,15.15,-29.42
2017-08-10,20:59:37,15.15,-29.42
2017-08-10,20:59:38,15.15,-29.42
2017-08-10,20:59:39,15.15,-29.42
2017-08-10,20:59:40,15.15,-29.42
2017-08-10,20:59:41,15.15,-29.42
2017-08-10,20:59:42,15.15,-29.42
2017-08-10,20:59:43,15.15,-29.42
2017-08-10,20:59:44,15.15,-29.42
2017-08-10,20:59:45,15.00,-29.42
2017-08-10,20:59:46,15.15,-29.42
2017-08-10,20:59:47,15.15,-25.74
2017-08-10,20:59:48,15.15,-29.42
2017-08-10,20:59:49,15.15,-29.42
2017-08-10,20:59:50,15.15,-29.42
2017-08-10,20:59:51,15.15,-29.42
2017-08-10,20:59:52,15.15,-29.42
2017-08-10,20:59:53,15.15,-29.42
2017-08-10,20:59:54,15.15,-29.42
2017-08-10,20:59:55,15.15,-29.42
2017-08-10,20:59:56,15.15,-29.42
2017-08-10,20:59:57,15.15,-29.42
2017-08-10,20:59:58,15.15,-29.42
2017-08-10,20:59:59,15.15,-29.42
2017-08-10,21:00:00,15.15,-29.42
2017-08-10,21:00:01,15.15,-29.42
2017-08-10,21:00:02,15.15,-29.42
2017-08-10,21:00:03,15.15,-29.42
2017-08-10,21:00:04,15.15,-29.42
2017-08-10,21:00:05,15.15,-29.42
2017-08-10,21:00:06,15.15,-29.42
2017-08-10,21:00:07,15.15,-29.42
2017-08-10,21:00:08,15.15,-29.42
2017-08-10,21:00:09,15.15,-29.42
2017-08-10,21:00:10,15.15,-29.42
2017-08-10,21:00:11,15.15,-29.42
2017-08-10,21:00:12,15.15,-29.42
2017-08-10,21:00:13,15.15,-29.42
2017-08-10,21:00:14,15.15,-29.42
2017-08-10,21:00:15,15.15,-29.42
2017-08-10,21:00:16,15.15,-29.42
2017-08-10,21:00:17,15.15,-29.42
2017-08-10,21:00:18,15.15,-29.42
2017-08-10,21:00:19,15.15,-29.42
2017-08-10,21:00:20,15.15,-29.42
2017-08-10,21:00:21,15.15,-29.42
2017-08-10,21:00:22,15.15,-29.42
2017-08-10,21:00:23,15.15,-29.42
2017-08-10,21:00:24,15.15,-29.42
2017-08-10,21:00:25,15.15,-29.42
2017-08-10,21:00:26,15.15,-29.42
2017-08-10,21:00:27,15.15,-29.42
2017-08-10,21:00:28,15.15,-29.42
2017-08-10,21:00:29,15.15,-29.42
2017-08-10,21:00:30,15.15,-29.42
2017-08-10,21:00:31,15.15,-29.42
2017-08-10,21:00:32,15.15,-29.42
2017-08-10,21:00:33,15.15,-29.42
2017-08-10,21:00:34,15.15,-29.42
2017-08-10,21:00:35,15.15,-29.42
2017-08-10,21:00:36,15.15,-29.42
2017-08-10,21:00:37,15.15,-29.42
2017-08-10,21:00:38,15.15,-29.42
2017-08-10,21:00:39,15.15,-29.42
2017-08-10,21:00:40,15.15,-29.42
2017-08-10,21:00:41,15.15,-29.42
2017-08-10,21:00:42,15.15,-29.42
2017-08-10,21:00:43,15.15,-29.42
2017-08-10,21:00:44,15.15,-29.42
2017-08-10,21:00:45,15.15,-29.42
2017-08-10,21:00:46,15.15,-29.42
2017-08-10,21:00:47,15.15,-29.42
2017-08-10,21:00:48,15.15,-29.42
2017-08-10,21:00:49,15.15,-29.42
2017-08-10,21:00:50,15.30,-29.42
2017-08-10,21:00:51,15.15,-29.42
2017-08-10,21:00:52,15.15,-25.74
2017-08-10,21:00:53,15.15,-29.42
2017-08-10,21:00:54,15.30,-29.42
2017-08-10,21:00:55,15.15,-29.42
2017-08-10,21:00:56,15.15,-29.42
2017-08-10,21:00:57,15.15,-29.42
2017-08-10,21:00:58,15.15,-29.42
2017-08-10,21:00:59,15.30,-29.42
2017-08-10,21:01:00,15.15,-29.42
2017-08-10,21:01:01,15.15,-29.42
2017-08-10,21:01:02,15.30,-29.42
2017-08-10,21:01:03,15.30,-29.42
2017-08-10,21:01:04,15.30,-29.42
2017-08-10,21:01:05,15.30,-29.42
2017-08-10,21:01:06,15.30,-29.42
2017-08-10,21:01:07,15.30,-29.42
2017-08-10,21:01:08,15.30,-29.42
2017-08-10,21:01:09,15.30,-29.42
2017-08-10,21:01:10,15.15,-29.42
2017-08-10,21:01:11,15.30,-29.42
2017-08-10,21:01:12,15.30,-29.42
2017-08-10,21:01:13,15.30,-29.42
2017-08-10,21:01:14,15.30,-29.42
2017-08-10,21:01:15,15.30,-29.42
2017-08-10,21:01:16,15.30,-29.42
2017-08-10,21:01:17,15.30,-29.42
2017-08-10,21:01:18,15.30,-29.42
2017-08-10,21:01:19,15.30,-29.42
2017-08-10,21:01:20,15.30,-29.42
2017-08-10,21:01:21,15.30,-29.42
2017-08-10,21:01:22,15.30,-29.42
2017-08-10,21:01:23,15.30,-29.42
2017-08-10,21:01:24,15.30,-29.42
2017-08-10,21:01:25,15.30,-29.42
2017-08-10,21:01:26,15.30,-29.42
2017-08-10,21:01:27,15.30,-29.42
2017-08-10,21:01:28,15.30,-29.42
2017-08-10,21:01:29,15.30,-29.42
2017-08-10,21:01:30,15.30,-29.42
2017-08-10,21:01:31,15.30,-29.42
2017-08-10,21:01:32,15.30,-29.42
2017-08-10,21:01:33,15.30,-29.42
2017-08-10,21:01:34,15.30,-29.42
2017-08-10,21:01:35,15.30,-29.42
2017-08-10,21:01:36,15.30,-29.42
2017-08-10,21:01:37,15.30,-29.42
2017-08-10,21:01:38,15.30,-29.42
2017-08-10,21:01:39,15.30,-29.42
2017-08-10,21:01:40,15.30,-29.42
2017-08-10,21:01:41,15.30,-29.42
2017-08-10,21:01:42,15.30,-29.42
2017-08-10,21:01:43,15.30,-29.42
2017-08-10,21:01:44,15.30,-29.42
2017-08-10,21:01:45,15.30,-29.42
2017-08-10,21:01:46,15.30,-29.42
2017-08-10,21:01:47,15.30,-29.42
2017-08-10,21:01:48,15.30,-29.42
2017-08-10,21:01:49,15.30,-29.42
2017-08-10,21:01:50,15.30,-29.42
2017-08-10,21:01:51,15.30,-29.42
2017-08-10,21:01:52,15.30,-29.42
2017-08-10,21:01:53,15.30,-29.42
2017-08-10,21:01:54,15.30,-29.42
2017-08-10,21:01:55,15.30,-29.42
2017-08-10,21:01:56,15.30,-29.42
2017-08-10,21:01:57,15.30,-25.74
2017-08-10,21:01:58,15.30,-29.42
2017-08-10,21:01:59,15.30,-29.42
2017-08-10,21:02:00,15.30,-29.42
2017-08-10,21:02:01,15.30,-29.42
2017-08-10,21:02:02,15.30,-29.42
2017-08-10,21:02:03,15.30,-29.42
2017-08-10,21:02:04,15.30,-29.42
2017-08-10,21:02:05,15.30,-29.42
2017-08-10,21:02:06,15.30,-29.42
2017-08-10,21:02:07,15.30,-29.42
2017-08-10,21:02:08,15.30,-29.42
2017-08-10,21:02:09,15.30,-29.42
2017-08-10,21:02:10,15.30,-29.42
2017-08-10,21:02:11,15.30,-25.74
2017-08-10,21:02:12,15.30,-29.42
2017-08-10,21:02:13,15.30,-29.42
2017-08-10,21:02:14,15.30,-29.42
2017-08-10,21:02:15,15.30,-29.42
2017-08-10,21:02:16,15.30,-29.42
2017-08-10,21:02:17,15.30,-29.42
2017-08-10,21:02:18,15.30,-29.42
2017-08-10,21:02:19,15.30,-29.42
2017-08-10,21:02:20,15.30,-29.42
2017-08-10,21:02:21,15.30,-25.74
2017-08-10,21:02:22,15.30,-25.74
2017-08-10,21:02:23,15.30,-29.42
2017-08-10,21:02:24,15.30,-29.42
2017-08-10,21:02:25,15.30,-29.42
2017-08-10,21:02:26,15.30,-29.42
2017-08-10,21:02:27,15.30,-29.42
2017-08-10,21:02:28,15.30,-29.42
2017-08-10,21:02:29,15.30,-29.42
2017-08-10,21:02:30,15.30,-29.42
2017-08-10,21:02:31,15.30,-29.42
2017-08-10,21:02:32,15.30,-29.42
2017-08-10,21:02:33,15.30,-29.42
2017-08-10,21:02:34,15.45,-29.42
2017-08-10,21:02:35,15.30,-29.42
2017-08-10,21:02:36,15.30,-29.42
2017-08-10,21:02:37,15.30,-29.42
2017-08-10,21:02:38,15.30,-29.42
2017-08-10,21:02:39,15.45,-29.42
2017-08-10,21:02:40,15.30,-29.42
2017-08-10,21:02:41,15.30,-29.42
2017-08-10,21:02:42,15.30,-29.42
2017-08-10,21:02:43,15.30,-29.42
2017-08-10,21:02:44,15.45,-25.74
2017-08-10,21:02:45,15.45,-29.42
2017-08-10,21:02:46,15.45,-29.42
2017-08-10,21:02:47,15.45,-29.42
2017-08-10,21:02:48,15.45,-29.42
2017-08-10,21:02:49,15.45,-29.42
2017-08-10,21:02:50,15.45,-29.42
2017-08-10,21:02:51,15.45,-29.42
2017-08-10,21:02:52,15.45,-29.42
2017-08-10,21:02:53,15.45,-29.42
2017-08-10,21:02:54,15.45,-29.42
2017-08-10,21:02:55,15.45,-29.42
2017-08-10,21:02:56,15.45,-29.42
2017-08-10,21:02:57,15.45,-29.42
2017-08-10,21:02:58,15.45,-29.42
2017-08-10,21:02:59,15.45,-29.42
2017-08-10,21:03:00,15.45,-29.42
2017-08-10,21:03:01,15.45,-29.42
2017-08-10,21:03:02,15.45,-29.42
2017-08-10,21:03:03,15.45,-29.42
2017-08-10,21:03:04,15.45,-29.42
2017-08-10,21:03:05,15.45,-29.42
2017-08-10,21:03:06,15.45,-29.42
2017-08-10,21:03:07,15.45,-29.42
2017-08-10,21:03:08,15.45,-29.42
2017-08-10,21:03:09,15.45,-29.42
2017-08-10,21:03:10,15.45,-29.42
2017-08-10,21:03:11,15.45,-29.42
2017-08-10,21:03:12,15.45,-29.42
2017-08-10,21:03:13,15.45,-29.42
2017-08-10,21:03:14,15.45,-29.42
2017-08-10,21:03:15,15.45,-29.42
2017-08-10,21:03:16,15.45,-29.42
2017-08-10,21:03:17,15.45,-29.42
2017-08-10,21:03:18,15.45,-29.42
2017-08-10,21:03:19,15.45,-29.42
2017-08-10,21:03:20,15.45,-29.42
2017-08-10,21:03:21,15.45,-29.42
2017-08-10,21:03:22,15.45,-29.42
2017-08-10,21:03:23,15.45,-29.42
2017-08-10,21:03:24,15.45,-29.42
2017-08-10,21:03:25,15.45,-29.42
2017-08-10,21:03:26,15.45,-29.42
2017-08-10,21:03:27,15.45,-29.42
2017-08-10,21:03:28,15.45,-29.42
2017-08-10,21:03:29,15.45,-29.42
2017-08-10,21:03:30,15.45,-29.42
2017-08-10,21:03:31,15.45,-29.42
2017-08-10,21:03:32,15.45,-29.42
2017-08-10,21:03:33,15.45,-29.42
2017-08-10,21:03:34,15.45,-29.42
2017-08-10,21:03:35,15.45,-29.42
2017-08-10,21:03:36,15.45,-29.42
2017-08-10,21:03:37,15.45,-29.42
2017-08-10,21:03:38,15.45,-29.42
2017-08-10,21:03:39,15.45,-29.42
2017-08-10,21:03:40,15.45,-25.74
2017-08-10,21:03:41,15.60,-29.42
2017-08-10,21:03:42,15.60,-25.74
2017-08-10,21:03:43,15.60,-29.42
2017-08-10,21:03:44,15.60,-29.42
2017-08-10,21:03:45,15.45,-29.42
2017-08-10,21:03:46,15.45,-29.42
2017-08-10,21:03:47,15.60,-29.42
2017-08-10,21:03:48,15.45,-29.42
2017-08-10,21:03:49,15.60,-25.74
2017-08-10,21:03:50,15.60,-29.42
2017-08-10,21:03:51,15.60,-29.42
2017-08-10,21:03:52,15.60,-29.42
2017-08-10,21:03:53,15.60,-29.42
2017-08-10,21:03:54,15.60,-29.42
2017-08-10,21:03:55,15.60,-29.42
2017-08-10,21:03:56,15.60,-29.42
2017-08-10,21:03:57,15.60,-29.42
2017-08-10,21:03:58,15.60,-29.42
2017-08-10,21:03:59,15.60,-29.42
2017-08-10,21:04:00,15.60,-29.42
2017-08-10,21:04:01,15.60,-29.42
2017-08-10,21:04:02,15.60,-29.42
2017-08-10,21:04:03,15.60,-29.42
2017-08-10,21:04:04,15.60,-29.42
2017-08-10,21:04:05,15.60,-29.42
2017-08-10,21:04:06,15.60,-29.42
2017-08-10,21:04:07,15.60,-29.42
2017-08-10,21:04:08,15.60,-29.42
2017-08-10,21:04:09,15.60,-29.42
2017-08-10,21:04:10,15.60,-29.42
2017-08-10,21:04:11,15.60,-29.42
2017-08-10,21:04:12,15.60,-29.42
2017-08-10,21:04:13,15.60,-29.42
2017-08-10,21:04:14,15.60,-29.42
2017-08-10,21:04:15,15.60,-29.42
2017-08-10,21:04:16,15.60,-29.42
2017-08-10,21:04:17,15.60,-29.42
2017-08-10,21:04:18,15.60,-29.42
2017-08-10,21:04:19,15.60,-29.42
2017-08-10,21:04:20,15.60,-29.42
2017-08-10,21:04:21,15.60,-29.42
2017-08-10,21:04:22,15.60,-29.42
2017-08-10,21:04:23,15.60,-25.74
2017-08-10,21:04:24,15.60,-25.74
2017-08-10,21:04:25,15.60,-29.42
2017-08-10,21:04:26,15.60,-29.42
2017-08-10,21:04:27,15.60,-29.42
2017-08-10,21:04:28,15.75,-29.42
2017-08-10,21:04:29,15.60,-29.42
2017-08-10,21:04:30,15.75,-29.42
2017-08-10,21:04:31,15.75,-29.42
2017-08-10,21:04:32,15.75,-29.42
2017-08-10,21:04:33,15.75,-29.42
2017-08-10,21:04:34,15.75,-29.42
2017-08-10,21:04:35,15.75,-29.42
2017-08-10,21:04:36,15.75,-29.42
2017-08-10,21:04:37,15.75,-29.42
2017-08-10,21:04:38,15.75,-29.42
2017-08-10,21:04:39,15.75,-29.42
2017-08-10,21:04:40,15.75,-29.42
2017-08-10,21:04:41,15.75,-29.42
2017-08-10,21:04:42,15.75,-29.42
2017-08-10,21:04:43,15.75,-29.42
2017-08-10,21:04:44,15.75,-29.42
2017-08-10,21:04:45,15.75,-29.42
2017-08-10,21:04:46,15.75,-29.42
2017-08-10,21:04:47,15.75,-29.42
2017-08-10,21:04:48,15.75,-29.42
2017-08-10,21:04:49,15.75,-29.42
2017-08-10,21:04:50,15.75,-29.42
2017-08-10,21:04:51,15.75,-29.42
2017-08-10,21:04:52,15.75,-29.42
2017-08-10,21:04:53,15.75,-25.74
2017-08-10,21:04:54,15.75,-29.42
2017-08-10,21:04:55,15.75,-29.42
2017-08-10,21:04:56,15.75,-29.42
2017-08-10,21:04:57,15.90,-29.42
2017-08-10,21:04:58,15.90,-29.42
2017-08-10,21:04:59,15.90,-29.42
2017-08-10,21:05:00,15.90,-29.42
2017-08-10,21:05:01,15.90,-29.42
2017-08-10,21:05:02,15.90,-29.42
2017-08-10,21:05:03,15.90,-25.74
2017-08-10,21:05:04,15.90,-29.42
2017-08-10,21:05:05,15.90,-25.74
2017-08-10,21:05:06,15.90,-29.42
2017-08-10,21:05:07,15.90,-29.42
2017-08-10,21:05:08,16.05,-25.74
2017-08-10,21:05:09,16.05,-25.74
2017-08-10,21:05:10,16.05,-25.74
2017-08-10,21:05:11,16.05,-29.42
2017-08-10,21:05:12,16.05,-25.74
2017-08-10,21:05:13,16.20,-29.42
2017-08-10,21:05:14,16.20,-29.42
2017-08-10,21:05:15,16.20,-29.42
2017-08-10,21:05:16,16.20,-25.74
2017-08-10,21:05:17,16.20,-25.74
2017-08-10,21:05:18,16.20,-25.74
2017-08-10,21:05:19,16.35,-29.42
2017-08-10,21:05:20,16.20,-29.42
2017-08-10,21:05:21,16.35,-29.42
2017-08-10,21:05:22,16.35,-29.42
2017-08-10,21:05:23,16.20,-29.42
2017-08-10,21:05:24,16.35,-29.42
2017-08-10,21:05:25,16.20,-29.42
2017-08-10,21:05:26,16.35,-29.42
2017-08-10,21:05:27,16.35,-29.42
2017-08-10,21:05:28,16.35,-29.42
2017-08-10,21:05:29,16.35,-25.74
2017-08-10,21:05:30,16.35,-25.74
2017-08-10,21:05:31,16.35,-29.42
2017-08-10,21:05:32,16.35,-29.42
2017-08-10,21:05:33,16.35,-29.42
2017-08-10,21:05:34,16.35,-29.42
2017-08-10,21:05:35,16.35,-29.42
2017-08-10,21:05:36,16.35,-29.42
2017-08-10,21:05:37,16.35,-25.74
2017-08-10,21:05:38,16.35,-29.42
2017-08-10,21:05:39,16.35,-29.42
2017-08-10,21:05:40,16.35,-29.42
2017-08-10,21:05:41,16.35,-29.42
2017-08-10,21:05:42,16.35,-29.42
2017-08-10,21:05:43,16.35,-29.42
2017-08-10,21:05:44,16.35,-29.42
2017-08-10,21:05:45,16.35,-29.42
2017-08-10,21:05:46,16.35,-25.74
2017-08-10,21:05:47,16.35,-29.42
2017-08-10,21:05:48,16.35,-29.42
2017-08-10,21:05:49,16.50,-29.42
2017-08-10,21:05:50,16.50,-25.74
2017-08-10,21:05:51,16.50,-25.74
2017-08-10,21:05:52,16.50,-25.74
2017-08-10,21:05:53,16.65,-25.74
2017-08-10,21:05:54,16.81,-25.74
2017-08-10,21:05:55,16.96,-25.74
2017-08-10,21:05:56,16.96,-29.42
2017-08-10,21:05:57,16.81,-29.42
2017-08-10,21:05:58,16.81,-29.42
2017-08-10,21:05:59,16.65,-29.42
2017-08-10,21:06:00,16.65,-29.42
2017-08-10,21:06:01,16.50,-29.42
2017-08-10,21:06:02,16.50,-29.42
2017-08-10,21:06:03,16.35,-29.42
2017-08-10,21:06:04,16.35,-29.42
2017-08-10,21:06:05,16.35,-29.42
2017-08-10,21:06:06,16.35,-29.42
2017-08-10,21:06:07,16.35,-29.42
2017-08-10,21:06:08,16.50,-29.42
2017-08-10,21:06:09,16.50,-29.42
2017-08-10,21:06:10,16.50,-29.42
2017-08-10,21:06:11,16.50,-29.42
2017-08-10,21:06:12,16.50,-29.42
2017-08-10,21:06:13,16.50,-29.42
2017-08-10,21:06:14,16.50,-29.42
2017-08-10,21:06:15,16.50,-29.42
2017-08-10,21:06:16,16.50,-29.42
2017-08-10,21:06:17,16.50,-29.42
2017-08-10,21:06:18,16.50,-29.42
2017-08-10,21:06:19,16.50,-29.42
2017-08-10,21:06:20,16.50,-29.42
2017-08-10,21:06:21,16.50,-29.42
2017-08-10,21:06:22,16.65,-29.42
2017-08-10,21:06:23,16.81,-29.42
2017-08-10,21:06:24,16.96,-29.42
2017-08-10,21:06:25,16.96,-29.42
2017-08-10,21:06:26,16.96,-29.42
2017-08-10,21:06:27,16.96,-29.42
2017-08-10,21:06:28,16.96,-29.42
2017-08-10,21:06:29,16.96,-29.42
2017-08-10,21:06:30,16.96,-29.42
2017-08-10,21:06:31,17.11,-29.42
2017-08-10,21:06:32,17.11,-25.74
2017-08-10,21:06:33,17.11,-25.74
2017-08-10,21:06:34,17.11,-25.74
2017-08-10,21:06:35,17.11,-29.42
2017-08-10,21:06:36,17.11,-25.74
2017-08-10,21:06:37,17.11,-25.74
2017-08-10,21:06:38,17.11,-25.74
2017-08-10,21:06:39,17.11,-25.74
2017-08-10,21:06:40,16.96,-25.74
2017-08-10,21:06:41,16.96,-29.42
2017-08-10,21:06:42,16.96,-25.74
2017-08-10,21:06:43,17.11,-29.42
2017-08-10,21:06:44,16.96,-25.74
2017-08-10,21:06:45,16.96,-25.74
2017-08-10,21:06:46,16.96,-25.74
2017-08-10,21:06:47,16.96,-25.74
2017-08-10,21:06:48,17.11,-29.42
2017-08-10,21:06:49,16.96,-25.74
