Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP100F
Minilog Initialized: 2017-07-25 05:33:23 (UTC-3)
Study Start Time: 2017-07-25 05:33:23
Study Stop Time: 2017-07-25 06:13:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,06:06:02,15.02,13.23
2017-07-25,06:06:03,15.02,13.23
2017-07-25,06:06:04,15.11,13.23
2017-07-25,06:06:05,15.11,13.23
2017-07-25,06:06:06,15.02,13.23
2017-07-25,06:06:07,15.02,13.23
2017-07-25,06:06:08,15.11,13.23
2017-07-25,06:06:09,15.11,13.23
2017-07-25,06:06:10,15.11,13.23
2017-07-25,06:06:11,15.11,13.23
2017-07-25,06:06:12,15.11,13.23
2017-07-25,06:06:13,15.11,13.23
2017-07-25,06:06:14,15.02,13.23
2017-07-25,06:06:15,15.11,13.23
2017-07-25,06:06:16,15.11,13.23
2017-07-25,06:06:17,15.11,13.23
2017-07-25,06:06:18,15.02,13.23
2017-07-25,06:06:19,15.11,13.23
2017-07-25,06:06:20,15.11,13.23
2017-07-25,06:06:21,15.11,13.23
2017-07-25,06:06:22,15.11,13.23
2017-07-25,06:06:23,15.11,13.23
2017-07-25,06:06:24,15.11,13.23
2017-07-25,06:06:25,15.11,13.23
2017-07-25,06:06:26,15.11,13.23
2017-07-25,06:06:27,15.11,13.23
2017-07-25,06:06:28,15.11,13.23
2017-07-25,06:06:29,15.11,13.23
2017-07-25,06:06:30,15.11,13.23
2017-07-25,06:06:31,15.02,13.23
2017-07-25,06:06:32,15.11,13.23
2017-07-25,06:06:33,15.11,13.23
2017-07-25,06:06:34,15.11,13.23
2017-07-25,06:06:35,15.11,13.23
2017-07-25,06:06:36,15.11,13.23
2017-07-25,06:06:37,15.21,13.23
2017-07-25,06:06:38,15.11,13.23
2017-07-25,06:06:39,15.11,13.23
2017-07-25,06:06:40,15.11,13.23
2017-07-25,06:06:41,15.21,13.23
2017-07-25,06:06:42,15.11,13.23
2017-07-25,06:06:43,15.11,13.23
2017-07-25,06:06:44,15.11,13.23
2017-07-25,06:06:45,15.11,13.23
2017-07-25,06:06:46,15.11,13.23
2017-07-25,06:06:47,15.11,13.23
2017-07-25,06:06:48,15.21,13.23
2017-07-25,06:06:49,15.11,13.23
2017-07-25,06:06:50,15.21,13.23
2017-07-25,06:06:51,15.11,13.23
2017-07-25,06:06:52,15.11,13.23
2017-07-25,06:06:53,15.21,13.23
2017-07-25,06:06:54,15.21,13.23
2017-07-25,06:06:55,15.21,13.23
2017-07-25,06:06:56,15.21,13.23
2017-07-25,06:06:57,15.11,13.23
2017-07-25,06:06:58,15.11,13.23
2017-07-25,06:06:59,15.21,13.23
2017-07-25,06:07:00,15.11,13.23
2017-07-25,06:07:01,15.21,13.23
2017-07-25,06:07:02,15.21,13.23
2017-07-25,06:07:03,15.21,13.23
2017-07-25,06:07:04,15.11,13.23
2017-07-25,06:07:05,15.21,13.23
2017-07-25,06:07:06,15.21,13.23
2017-07-25,06:07:07,15.21,13.23
2017-07-25,06:07:08,15.11,13.23
2017-07-25,06:07:09,15.11,13.23
2017-07-25,06:07:10,15.21,13.23
2017-07-25,06:07:11,15.21,13.23
2017-07-25,06:07:12,15.21,13.23
2017-07-25,06:07:13,15.21,13.23
2017-07-25,06:07:14,15.21,13.23
2017-07-25,06:07:15,15.21,13.23
2017-07-25,06:07:16,15.21,13.23
2017-07-25,06:07:17,15.21,13.23
2017-07-25,06:07:18,15.21,13.23
2017-07-25,06:07:19,15.21,13.23
2017-07-25,06:07:20,15.21,13.23
2017-07-25,06:07:21,15.21,13.23
2017-07-25,06:07:22,15.11,13.23
2017-07-25,06:07:23,15.21,13.23
2017-07-25,06:07:24,15.21,13.23
2017-07-25,06:07:25,15.21,13.23
2017-07-25,06:07:26,15.21,13.23
2017-07-25,06:07:27,15.21,13.23
2017-07-25,06:07:28,15.21,13.23
2017-07-25,06:07:29,15.21,13.23
2017-07-25,06:07:30,15.21,13.23
2017-07-25,06:07:31,15.11,13.23
2017-07-25,06:07:32,15.11,13.23
2017-07-25,06:07:33,15.21,13.23
2017-07-25,06:07:34,15.21,13.23
2017-07-25,06:07:35,15.21,13.23
2017-07-25,06:07:36,15.21,13.23
2017-07-25,06:07:37,15.21,13.23
2017-07-25,06:07:38,15.21,13.23
2017-07-25,06:07:39,15.11,13.23
2017-07-25,06:07:40,15.11,13.23
2017-07-25,06:07:41,15.11,13.23
2017-07-25,06:07:42,15.21,13.23
2017-07-25,06:07:43,15.21,13.23
2017-07-25,06:07:44,15.21,13.23
2017-07-25,06:07:45,15.21,13.23
2017-07-25,06:07:46,15.11,13.23
2017-07-25,06:07:47,15.11,13.23
2017-07-25,06:07:48,15.21,13.23
2017-07-25,06:07:49,15.21,13.23
2017-07-25,06:07:50,15.21,13.23
2017-07-25,06:07:51,15.11,13.23
2017-07-25,06:07:52,15.21,13.23
2017-07-25,06:07:53,15.21,13.23
2017-07-25,06:07:54,15.21,13.23
2017-07-25,06:07:55,15.21,13.23
2017-07-25,06:07:56,15.21,13.23
2017-07-25,06:07:57,15.21,13.23
2017-07-25,06:07:58,15.11,13.23
2017-07-25,06:07:59,15.21,13.23
2017-07-25,06:08:00,15.21,13.23
2017-07-25,06:08:01,15.21,13.23
2017-07-25,06:08:02,15.21,13.23
2017-07-25,06:08:03,15.21,13.23
2017-07-25,06:08:04,15.21,13.23
2017-07-25,06:08:05,15.21,13.23
2017-07-25,06:08:06,15.21,13.23
2017-07-25,06:08:07,15.21,13.23
2017-07-25,06:08:08,15.21,13.23
2017-07-25,06:08:09,15.11,13.23
2017-07-25,06:08:10,15.21,13.23
2017-07-25,06:08:11,15.21,13.23
2017-07-25,06:08:12,15.21,13.23
2017-07-25,06:08:13,15.21,13.23
2017-07-25,06:08:14,15.21,13.23
2017-07-25,06:08:15,15.21,13.23
2017-07-25,06:08:16,15.21,13.23
2017-07-25,06:08:17,15.21,13.23
2017-07-25,06:08:18,15.21,13.23
2017-07-25,06:08:19,15.21,13.23
2017-07-25,06:08:20,15.21,13.23
2017-07-25,06:08:21,15.21,13.23
2017-07-25,06:08:22,15.21,13.23
2017-07-25,06:08:23,15.21,13.23
2017-07-25,06:08:24,15.21,13.23
2017-07-25,06:08:25,15.21,13.23
2017-07-25,06:08:26,15.21,13.23
2017-07-25,06:08:27,15.21,13.23
2017-07-25,06:08:28,15.21,13.23
2017-07-25,06:08:29,15.21,13.23
2017-07-25,06:08:30,15.21,13.23
2017-07-25,06:08:31,15.21,13.23
2017-07-25,06:08:32,15.21,13.23
2017-07-25,06:08:33,15.21,13.23
2017-07-25,06:08:34,15.21,13.23
2017-07-25,06:08:35,15.21,13.23
2017-07-25,06:08:36,15.21,13.23
2017-07-25,06:08:37,15.21,13.23
2017-07-25,06:08:38,15.21,13.23
2017-07-25,06:08:39,15.21,13.23
2017-07-25,06:08:40,15.21,13.23
2017-07-25,06:08:41,15.21,13.23
2017-07-25,06:08:42,15.21,13.23
2017-07-25,06:08:43,15.21,13.23
2017-07-25,06:08:44,15.21,13.23
2017-07-25,06:08:45,15.21,13.23
2017-07-25,06:08:46,15.21,13.23
2017-07-25,06:08:47,15.21,13.23
2017-07-25,06:08:48,15.21,13.23
2017-07-25,06:08:49,15.21,13.23
2017-07-25,06:08:50,15.21,13.23
2017-07-25,06:08:51,15.21,13.23
2017-07-25,06:08:52,15.21,13.23
2017-07-25,06:08:53,15.21,13.23
2017-07-25,06:08:54,15.21,13.23
2017-07-25,06:08:55,15.21,13.23
2017-07-25,06:08:56,15.21,13.23
2017-07-25,06:08:57,15.21,13.23
2017-07-25,06:08:58,15.21,13.23
2017-07-25,06:08:59,15.21,13.23
2017-07-25,06:09:00,15.21,13.23
2017-07-25,06:09:01,15.31,13.23
2017-07-25,06:09:02,15.21,13.23
2017-07-25,06:09:03,15.31,13.23
2017-07-25,06:09:04,15.21,13.23
2017-07-25,06:09:05,15.31,13.23
2017-07-25,06:09:06,15.31,13.23
2017-07-25,06:09:07,15.21,13.23
2017-07-25,06:09:08,15.31,13.23
2017-07-25,06:09:09,15.31,13.23
2017-07-25,06:09:10,15.21,13.23
2017-07-25,06:09:11,15.21,13.23
2017-07-25,06:09:12,15.21,13.23
2017-07-25,06:09:13,15.21,13.23
2017-07-25,06:09:14,15.21,13.23
2017-07-25,06:09:15,15.21,13.23
2017-07-25,06:09:16,15.21,13.23
2017-07-25,06:09:17,15.31,13.23
2017-07-25,06:09:18,15.31,13.23
2017-07-25,06:09:19,15.21,13.23
2017-07-25,06:09:20,15.21,13.23
2017-07-25,06:09:21,15.31,13.23
2017-07-25,06:09:22,15.21,13.23
2017-07-25,06:09:23,15.21,13.23
2017-07-25,06:09:24,15.31,13.23
2017-07-25,06:09:25,15.31,13.23
2017-07-25,06:09:26,15.31,13.23
2017-07-25,06:09:27,15.31,13.23
2017-07-25,06:09:28,15.21,13.23
2017-07-25,06:09:29,15.31,13.23
2017-07-25,06:09:30,15.31,13.23
2017-07-25,06:09:31,15.31,13.23
2017-07-25,06:09:32,15.21,13.23
2017-07-25,06:09:33,15.31,13.23
2017-07-25,06:09:34,15.31,13.23
2017-07-25,06:09:35,15.31,13.23
2017-07-25,06:09:36,15.31,13.23
2017-07-25,06:09:37,15.21,13.23
2017-07-25,06:09:38,15.31,13.23
2017-07-25,06:09:39,15.31,13.23
2017-07-25,06:09:40,15.31,13.23
2017-07-25,06:09:41,15.31,13.23
2017-07-25,06:09:42,15.31,13.23
2017-07-25,06:09:43,15.31,13.23
2017-07-25,06:09:44,15.31,13.23
2017-07-25,06:09:45,15.31,13.23
2017-07-25,06:09:46,15.31,13.23
2017-07-25,06:09:47,15.31,13.23
2017-07-25,06:09:48,15.31,13.23
2017-07-25,06:09:49,15.31,13.23
2017-07-25,06:09:50,15.31,13.23
2017-07-25,06:09:51,15.31,13.23
2017-07-25,06:09:52,15.31,13.23
2017-07-25,06:09:53,15.31,13.23
2017-07-25,06:09:54,15.31,13.23
2017-07-25,06:09:55,15.31,13.23
2017-07-25,06:09:56,15.31,13.23
2017-07-25,06:09:57,15.31,13.23
2017-07-25,06:09:58,15.31,13.23
2017-07-25,06:09:59,15.31,13.23
2017-07-25,06:10:00,15.31,13.23
2017-07-25,06:10:01,15.31,13.23
2017-07-25,06:10:02,15.31,13.23
2017-07-25,06:10:03,15.31,13.23
2017-07-25,06:10:04,15.31,13.23
2017-07-25,06:10:05,15.31,13.23
2017-07-25,06:10:06,15.31,13.23
2017-07-25,06:10:07,15.31,13.23
2017-07-25,06:10:08,15.31,13.23
2017-07-25,06:10:09,15.31,13.23
2017-07-25,06:10:10,15.31,13.23
2017-07-25,06:10:11,15.31,13.23
2017-07-25,06:10:12,15.31,13.23
2017-07-25,06:10:13,15.31,13.23
2017-07-25,06:10:14,15.31,13.23
2017-07-25,06:10:15,15.31,13.23
2017-07-25,06:10:16,15.31,13.23
2017-07-25,06:10:17,15.31,13.23
2017-07-25,06:10:18,15.31,13.23
2017-07-25,06:10:19,15.31,13.23
2017-07-25,06:10:20,15.31,13.23
2017-07-25,06:10:21,15.31,13.23
2017-07-25,06:10:22,15.31,13.23
2017-07-25,06:10:23,15.31,13.23
2017-07-25,06:10:24,15.31,13.23
2017-07-25,06:10:25,15.31,13.23
2017-07-25,06:10:26,15.31,13.23
2017-07-25,06:10:27,15.31,13.23
2017-07-25,06:10:28,15.31,13.23
2017-07-25,06:10:29,15.31,13.23
2017-07-25,06:10:30,15.31,13.23
2017-07-25,06:10:31,15.31,13.23
2017-07-25,06:10:32,15.31,13.23
2017-07-25,06:10:33,15.31,13.23
2017-07-25,06:10:34,15.31,13.23
2017-07-25,06:10:35,15.31,13.23
2017-07-25,06:10:36,15.31,13.23
2017-07-25,06:10:37,15.31,13.23
2017-07-25,06:10:38,15.31,13.23
2017-07-25,06:10:39,15.31,13.23
2017-07-25,06:10:40,15.31,13.23
2017-07-25,06:10:41,15.31,13.23
2017-07-25,06:10:42,15.31,13.23
2017-07-25,06:10:43,15.31,13.23
2017-07-25,06:10:44,15.31,13.23
2017-07-25,06:10:45,15.31,13.23
2017-07-25,06:10:46,15.31,13.23
2017-07-25,06:10:47,15.40,13.23
2017-07-25,06:10:48,15.31,13.23
2017-07-25,06:10:49,15.40,13.23
2017-07-25,06:10:50,15.31,13.23
2017-07-25,06:10:51,15.40,13.23
2017-07-25,06:10:52,15.40,13.23
2017-07-25,06:10:53,15.40,13.23
2017-07-25,06:10:54,15.31,13.23
2017-07-25,06:10:55,15.31,13.23
2017-07-25,06:10:56,15.40,13.23
2017-07-25,06:10:57,15.40,13.23
2017-07-25,06:10:58,15.40,13.23
2017-07-25,06:10:59,15.40,13.23
2017-07-25,06:11:00,15.40,13.23
2017-07-25,06:11:01,15.40,13.23
2017-07-25,06:11:02,15.40,13.23
2017-07-25,06:11:03,15.31,13.23
2017-07-25,06:11:04,15.31,13.23
2017-07-25,06:11:05,15.40,13.23
2017-07-25,06:11:06,15.40,13.23
2017-07-25,06:11:07,15.40,13.23
2017-07-25,06:11:08,15.50,13.23
2017-07-25,06:11:09,15.50,13.23
2017-07-25,06:11:10,15.50,13.23
2017-07-25,06:11:11,15.40,13.23
2017-07-25,06:11:12,15.40,13.23
2017-07-25,06:11:13,15.40,13.23
2017-07-25,06:11:14,15.40,13.23
2017-07-25,06:11:15,15.40,11.34
2017-07-25,06:11:16,15.50,13.23
2017-07-25,06:11:17,15.50,13.23
2017-07-25,06:11:18,15.40,13.23
2017-07-25,06:11:19,15.50,13.23
2017-07-25,06:11:20,15.59,13.23
2017-07-25,06:11:21,15.59,13.23
2017-07-25,06:11:22,15.69,13.23
2017-07-25,06:11:23,15.69,13.23
2017-07-25,06:11:24,15.79,13.23
2017-07-25,06:11:25,15.69,13.23
2017-07-25,06:11:26,15.69,13.23
2017-07-25,06:11:27,15.79,13.23
2017-07-25,06:11:28,15.69,13.23
2017-07-25,06:11:29,15.79,13.23
2017-07-25,06:11:30,15.79,13.23
2017-07-25,06:11:31,15.69,13.23
2017-07-25,06:11:32,15.69,13.23
2017-07-25,06:11:33,15.69,13.23
2017-07-25,06:11:34,15.69,13.23
2017-07-25,06:11:35,15.69,13.23
2017-07-25,06:11:36,15.69,13.23
2017-07-25,06:11:37,15.69,13.23
2017-07-25,06:11:38,15.69,13.23
2017-07-25,06:11:39,15.69,13.23
2017-07-25,06:11:40,15.69,13.23
2017-07-25,06:11:41,15.69,13.23
2017-07-25,06:11:42,15.69,13.23
2017-07-25,06:11:43,15.69,13.23
2017-07-25,06:11:44,15.69,13.23
2017-07-25,06:11:45,15.69,13.23
2017-07-25,06:11:46,15.69,13.23
2017-07-25,06:11:47,15.69,13.23
2017-07-25,06:11:48,15.69,13.23
2017-07-25,06:11:49,15.69,13.23
2017-07-25,06:11:50,15.69,13.23
2017-07-25,06:11:51,15.69,13.23
2017-07-25,06:11:52,15.69,13.23
2017-07-25,06:11:53,15.79,13.23
2017-07-25,06:11:54,15.69,13.23
2017-07-25,06:11:55,15.69,13.23
2017-07-25,06:11:56,15.79,13.23
2017-07-25,06:11:57,15.79,13.23
2017-07-25,06:11:58,15.79,13.23
2017-07-25,06:11:59,15.88,13.23
2017-07-25,06:12:00,15.88,13.23
2017-07-25,06:12:01,15.98,13.23
2017-07-25,06:12:02,16.08,13.23
2017-07-25,06:12:03,16.08,13.23
2017-07-25,06:12:04,16.08,13.23
2017-07-25,06:12:05,16.27,13.23
2017-07-25,06:12:06,16.27,13.23
2017-07-25,06:12:07,16.27,13.23
2017-07-25,06:12:08,16.27,13.23
2017-07-25,06:12:09,16.17,13.23
2017-07-25,06:12:10,16.08,13.23
2017-07-25,06:12:11,16.08,13.23
2017-07-25,06:12:12,16.08,13.23
2017-07-25,06:12:13,16.08,13.23
2017-07-25,06:12:14,16.08,13.23
2017-07-25,06:12:15,16.08,13.23
2017-07-25,06:12:16,16.08,13.23
2017-07-25,06:12:17,16.08,13.23
2017-07-25,06:12:18,16.08,13.23
2017-07-25,06:12:19,16.08,13.23
2017-07-25,06:12:20,16.08,13.23
2017-07-25,06:12:21,16.08,13.23
2017-07-25,06:12:22,16.08,13.23
2017-07-25,06:12:23,16.08,13.23
2017-07-25,06:12:24,16.08,13.23
2017-07-25,06:12:25,16.08,13.23
2017-07-25,06:12:26,16.08,13.23
2017-07-25,06:12:27,16.08,13.23
2017-07-25,06:12:28,16.17,13.23
2017-07-25,06:12:29,16.17,13.23
2017-07-25,06:12:30,16.17,13.23
2017-07-25,06:12:31,16.08,13.23
2017-07-25,06:12:32,16.27,15.12
2017-07-25,06:12:33,16.56,17.01
2017-07-25,06:12:34,16.76,18.90
2017-07-25,06:12:35,16.95,24.57
2017-07-25,06:12:36,17.14,18.90
2017-07-25,06:12:37,17.44,15.12
2017-07-25,06:12:38,17.63,15.12
2017-07-25,06:12:39,17.93,15.12
2017-07-25,06:12:40,17.93,15.12
2017-07-25,06:12:41,17.93,15.12
2017-07-25,06:12:42,17.83,15.12
2017-07-25,06:12:43,17.83,15.12
2017-07-25,06:12:44,17.73,13.23
2017-07-25,06:12:45,17.63,13.23
2017-07-25,06:12:46,17.54,13.23
2017-07-25,06:12:47,17.54,13.23
2017-07-25,06:12:48,17.54,13.23
2017-07-25,06:12:49,17.44,13.23
2017-07-25,06:12:50,17.44,13.23
2017-07-25,06:12:51,17.34,13.23
2017-07-25,06:12:52,17.34,15.12
2017-07-25,06:12:53,17.34,13.23
2017-07-25,06:12:54,17.34,13.23
2017-07-25,06:12:55,17.34,13.23
2017-07-25,06:12:56,17.34,13.23
2017-07-25,06:12:57,17.34,13.23
2017-07-25,06:12:58,17.34,13.23
2017-07-25,06:12:59,17.34,13.23
2017-07-25,06:13:00,17.24,13.23
2017-07-25,06:13:01,17.24,13.23
2017-07-25,06:13:02,17.34,13.23
2017-07-25,06:13:03,17.34,13.23
2017-07-25,06:13:04,17.34,13.23
2017-07-25,06:13:05,17.34,13.23
2017-07-25,06:13:06,17.34,13.23
2017-07-25,06:13:07,17.34,13.23
2017-07-25,06:13:08,17.34,13.23
2017-07-25,06:13:09,17.34,13.23
2017-07-25,06:13:10,17.34,13.23
2017-07-25,06:13:11,17.34,13.23
2017-07-25,06:13:12,17.34,15.12
