Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP166F
Minilog Initialized: 2017-08-10 17:53:58 (UTC-3)
Study Start Time: 2017-08-10 17:53:58
Study Stop Time: 2017-08-10 18:32:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,18:26:06,14.25,-29.42
2017-08-10,18:26:07,14.25,-29.42
2017-08-10,18:26:08,14.25,-29.42
2017-08-10,18:26:09,14.25,-29.42
2017-08-10,18:26:10,14.25,-29.42
2017-08-10,18:26:11,14.25,-29.42
2017-08-10,18:26:12,14.25,-29.42
2017-08-10,18:26:13,14.25,-29.42
2017-08-10,18:26:14,14.25,-29.42
2017-08-10,18:26:15,14.25,-29.42
2017-08-10,18:26:16,14.25,-29.42
2017-08-10,18:26:17,14.25,-29.42
2017-08-10,18:26:18,14.25,-29.42
2017-08-10,18:26:19,14.25,-29.42
2017-08-10,18:26:20,14.25,-29.42
2017-08-10,18:26:21,14.25,-29.42
2017-08-10,18:26:22,14.25,-29.42
2017-08-10,18:26:23,14.25,-29.42
2017-08-10,18:26:24,14.25,-29.42
2017-08-10,18:26:25,14.25,-29.42
2017-08-10,18:26:26,14.25,-29.42
2017-08-10,18:26:27,14.25,-29.42
2017-08-10,18:26:28,14.25,-29.42
2017-08-10,18:26:29,14.25,-29.42
2017-08-10,18:26:30,14.25,-29.42
2017-08-10,18:26:31,14.25,-29.42
2017-08-10,18:26:32,14.25,-29.42
2017-08-10,18:26:33,14.25,-29.42
2017-08-10,18:26:34,14.25,-29.42
2017-08-10,18:26:35,14.40,-29.42
2017-08-10,18:26:36,14.40,-29.42
2017-08-10,18:26:37,14.40,-29.42
2017-08-10,18:26:38,14.40,-29.42
2017-08-10,18:26:39,14.40,-29.42
2017-08-10,18:26:40,14.40,-29.42
2017-08-10,18:26:41,14.40,-29.42
2017-08-10,18:26:42,14.40,-29.42
2017-08-10,18:26:43,14.40,-29.42
2017-08-10,18:26:44,14.40,-29.42
2017-08-10,18:26:45,14.40,-29.42
2017-08-10,18:26:46,14.40,-29.42
2017-08-10,18:26:47,14.40,-29.42
2017-08-10,18:26:48,14.40,-29.42
2017-08-10,18:26:49,14.40,-29.42
2017-08-10,18:26:50,14.40,-29.42
2017-08-10,18:26:51,14.40,-29.42
2017-08-10,18:26:52,14.40,-29.42
2017-08-10,18:26:53,14.40,-29.42
2017-08-10,18:26:54,14.40,-29.42
2017-08-10,18:26:55,14.40,-29.42
2017-08-10,18:26:56,14.40,-29.42
2017-08-10,18:26:57,14.40,-29.42
2017-08-10,18:26:58,14.40,-29.42
2017-08-10,18:26:59,14.40,-29.42
2017-08-10,18:27:00,14.40,-29.42
2017-08-10,18:27:01,14.40,-29.42
2017-08-10,18:27:02,14.40,-29.42
2017-08-10,18:27:03,14.40,-29.42
2017-08-10,18:27:04,14.40,-29.42
2017-08-10,18:27:05,14.40,-29.42
2017-08-10,18:27:06,14.40,-29.42
2017-08-10,18:27:07,14.40,-29.42
2017-08-10,18:27:08,14.40,-29.42
2017-08-10,18:27:09,14.55,-29.42
2017-08-10,18:27:10,14.40,-29.42
2017-08-10,18:27:11,14.40,-29.42
2017-08-10,18:27:12,14.55,-29.42
2017-08-10,18:27:13,14.40,-29.42
2017-08-10,18:27:14,14.40,-29.42
2017-08-10,18:27:15,14.55,-29.42
2017-08-10,18:27:16,14.55,-29.42
2017-08-10,18:27:17,14.55,-25.74
2017-08-10,18:27:18,14.55,-29.42
2017-08-10,18:27:19,14.55,-29.42
2017-08-10,18:27:20,14.55,-29.42
2017-08-10,18:27:21,14.55,-29.42
2017-08-10,18:27:22,14.55,-29.42
2017-08-10,18:27:23,14.55,-29.42
2017-08-10,18:27:24,14.55,-29.42
2017-08-10,18:27:25,14.55,-29.42
2017-08-10,18:27:26,14.55,-29.42
2017-08-10,18:27:27,14.55,-29.42
2017-08-10,18:27:28,14.55,-29.42
2017-08-10,18:27:29,14.55,-29.42
2017-08-10,18:27:30,14.55,-29.42
2017-08-10,18:27:31,14.55,-29.42
2017-08-10,18:27:32,14.55,-29.42
2017-08-10,18:27:33,14.55,-29.42
2017-08-10,18:27:34,14.55,-29.42
2017-08-10,18:27:35,14.55,-29.42
2017-08-10,18:27:36,14.55,-29.42
2017-08-10,18:27:37,14.55,-29.42
2017-08-10,18:27:38,14.55,-29.42
2017-08-10,18:27:39,14.55,-29.42
2017-08-10,18:27:40,14.55,-29.42
2017-08-10,18:27:41,14.55,-29.42
2017-08-10,18:27:42,14.55,-29.42
2017-08-10,18:27:43,14.55,-29.42
2017-08-10,18:27:44,14.55,-29.42
2017-08-10,18:27:45,14.55,-29.42
2017-08-10,18:27:46,14.55,-29.42
2017-08-10,18:27:47,14.55,-29.42
2017-08-10,18:27:48,14.70,-29.42
2017-08-10,18:27:49,14.70,-29.42
2017-08-10,18:27:50,14.70,-29.42
2017-08-10,18:27:51,14.70,-29.42
2017-08-10,18:27:52,14.70,-29.42
2017-08-10,18:27:53,14.70,-29.42
2017-08-10,18:27:54,14.70,-29.42
2017-08-10,18:27:55,14.70,-29.42
2017-08-10,18:27:56,14.70,-29.42
2017-08-10,18:27:57,14.70,-29.42
2017-08-10,18:27:58,14.70,-29.42
2017-08-10,18:27:59,14.70,-29.42
2017-08-10,18:28:00,14.70,-29.42
2017-08-10,18:28:01,14.70,-29.42
2017-08-10,18:28:02,14.70,-29.42
2017-08-10,18:28:03,14.70,-29.42
2017-08-10,18:28:04,14.70,-29.42
2017-08-10,18:28:05,14.70,-29.42
2017-08-10,18:28:06,14.70,-29.42
2017-08-10,18:28:07,14.70,-29.42
2017-08-10,18:28:08,14.70,-29.42
2017-08-10,18:28:09,14.70,-29.42
2017-08-10,18:28:10,14.70,-29.42
2017-08-10,18:28:11,14.70,-29.42
2017-08-10,18:28:12,14.70,-29.42
2017-08-10,18:28:13,14.70,-29.42
2017-08-10,18:28:14,14.70,-29.42
2017-08-10,18:28:15,14.70,-29.42
2017-08-10,18:28:16,14.70,-29.42
2017-08-10,18:28:17,14.70,-29.42
2017-08-10,18:28:18,14.70,-29.42
2017-08-10,18:28:19,14.85,-29.42
2017-08-10,18:28:20,14.85,-29.42
2017-08-10,18:28:21,14.85,-29.42
2017-08-10,18:28:22,14.85,-29.42
2017-08-10,18:28:23,14.85,-29.42
2017-08-10,18:28:24,14.85,-29.42
2017-08-10,18:28:25,14.85,-29.42
2017-08-10,18:28:26,14.85,-29.42
2017-08-10,18:28:27,14.85,-29.42
2017-08-10,18:28:28,14.85,-29.42
2017-08-10,18:28:29,14.85,-29.42
2017-08-10,18:28:30,14.85,-29.42
2017-08-10,18:28:31,14.85,-29.42
2017-08-10,18:28:32,14.85,-29.42
2017-08-10,18:28:33,14.85,-29.42
2017-08-10,18:28:34,14.85,-29.42
2017-08-10,18:28:35,14.85,-29.42
2017-08-10,18:28:36,14.85,-29.42
2017-08-10,18:28:37,14.85,-29.42
2017-08-10,18:28:38,14.85,-29.42
2017-08-10,18:28:39,14.85,-29.42
2017-08-10,18:28:40,14.85,-29.42
2017-08-10,18:28:41,14.85,-29.42
2017-08-10,18:28:42,14.85,-29.42
2017-08-10,18:28:43,14.85,-25.74
2017-08-10,18:28:44,15.00,-29.42
2017-08-10,18:28:45,15.00,-29.42
2017-08-10,18:28:46,14.85,-29.42
2017-08-10,18:28:47,15.00,-29.42
2017-08-10,18:28:48,14.85,-29.42
2017-08-10,18:28:49,14.85,-29.42
2017-08-10,18:28:50,15.00,-29.42
2017-08-10,18:28:51,14.85,-29.42
2017-08-10,18:28:52,14.85,-29.42
2017-08-10,18:28:53,14.85,-29.42
2017-08-10,18:28:54,14.85,-29.42
2017-08-10,18:28:55,15.00,-29.42
2017-08-10,18:28:56,15.00,-29.42
2017-08-10,18:28:57,15.00,-29.42
2017-08-10,18:28:58,15.00,-29.42
2017-08-10,18:28:59,15.00,-29.42
2017-08-10,18:29:00,15.00,-29.42
2017-08-10,18:29:01,15.00,-29.42
2017-08-10,18:29:02,15.00,-29.42
2017-08-10,18:29:03,15.00,-29.42
2017-08-10,18:29:04,15.00,-29.42
2017-08-10,18:29:05,15.00,-29.42
2017-08-10,18:29:06,15.00,-29.42
2017-08-10,18:29:07,15.00,-29.42
2017-08-10,18:29:08,15.00,-29.42
2017-08-10,18:29:09,15.00,-29.42
2017-08-10,18:29:10,15.00,-29.42
2017-08-10,18:29:11,15.00,-29.42
2017-08-10,18:29:12,15.00,-29.42
2017-08-10,18:29:13,15.15,-29.42
2017-08-10,18:29:14,15.00,-29.42
2017-08-10,18:29:15,15.15,-29.42
2017-08-10,18:29:16,15.15,-29.42
2017-08-10,18:29:17,15.00,-29.42
2017-08-10,18:29:18,15.15,-29.42
2017-08-10,18:29:19,15.15,-29.42
2017-08-10,18:29:20,15.00,-29.42
2017-08-10,18:29:21,15.15,-29.42
2017-08-10,18:29:22,15.15,-29.42
2017-08-10,18:29:23,15.15,-29.42
2017-08-10,18:29:24,15.15,-29.42
2017-08-10,18:29:25,15.15,-25.74
2017-08-10,18:29:26,15.15,-29.42
2017-08-10,18:29:27,15.15,-29.42
2017-08-10,18:29:28,15.15,-29.42
2017-08-10,18:29:29,15.15,-29.42
2017-08-10,18:29:30,15.15,-29.42
2017-08-10,18:29:31,15.15,-29.42
2017-08-10,18:29:32,15.15,-29.42
2017-08-10,18:29:33,15.15,-29.42
2017-08-10,18:29:34,15.15,-29.42
2017-08-10,18:29:35,15.15,-29.42
2017-08-10,18:29:36,15.15,-29.42
2017-08-10,18:29:37,15.15,-29.42
2017-08-10,18:29:38,15.15,-29.42
2017-08-10,18:29:39,15.15,-29.42
2017-08-10,18:29:40,15.15,-29.42
2017-08-10,18:29:41,15.15,-29.42
2017-08-10,18:29:42,15.15,-29.42
2017-08-10,18:29:43,15.15,-29.42
2017-08-10,18:29:44,15.15,-29.42
2017-08-10,18:29:45,15.15,-29.42
2017-08-10,18:29:46,15.15,-29.42
2017-08-10,18:29:47,15.15,-29.42
2017-08-10,18:29:48,15.15,-29.42
2017-08-10,18:29:49,15.15,-29.42
2017-08-10,18:29:50,15.30,-29.42
2017-08-10,18:29:51,15.30,-29.42
2017-08-10,18:29:52,15.30,-29.42
2017-08-10,18:29:53,15.30,-29.42
2017-08-10,18:29:54,15.30,-29.42
2017-08-10,18:29:55,15.30,-29.42
2017-08-10,18:29:56,15.30,-29.42
2017-08-10,18:29:57,15.30,-29.42
2017-08-10,18:29:58,15.30,-29.42
2017-08-10,18:29:59,15.30,-29.42
2017-08-10,18:30:00,15.30,-29.42
2017-08-10,18:30:01,15.30,-29.42
2017-08-10,18:30:02,15.30,-29.42
2017-08-10,18:30:03,15.30,-29.42
2017-08-10,18:30:04,15.30,-29.42
2017-08-10,18:30:05,15.30,-29.42
2017-08-10,18:30:06,15.30,-29.42
2017-08-10,18:30:07,15.30,-29.42
2017-08-10,18:30:08,15.30,-29.42
2017-08-10,18:30:09,15.30,-29.42
2017-08-10,18:30:10,15.30,-29.42
2017-08-10,18:30:11,15.30,-29.42
2017-08-10,18:30:12,15.30,-29.42
2017-08-10,18:30:13,15.30,-29.42
2017-08-10,18:30:14,15.30,-29.42
2017-08-10,18:30:15,15.30,-29.42
2017-08-10,18:30:16,15.30,-29.42
2017-08-10,18:30:17,15.30,-29.42
2017-08-10,18:30:18,15.30,-29.42
2017-08-10,18:30:19,15.30,-29.42
2017-08-10,18:30:20,15.45,-29.42
2017-08-10,18:30:21,15.45,-29.42
2017-08-10,18:30:22,15.45,-29.42
2017-08-10,18:30:23,15.45,-29.42
2017-08-10,18:30:24,15.45,-29.42
2017-08-10,18:30:25,15.45,-29.42
2017-08-10,18:30:26,15.45,-29.42
2017-08-10,18:30:27,15.45,-29.42
2017-08-10,18:30:28,15.45,-29.42
2017-08-10,18:30:29,15.45,-29.42
2017-08-10,18:30:30,15.45,-29.42
2017-08-10,18:30:31,15.45,-29.42
2017-08-10,18:30:32,15.45,-29.42
2017-08-10,18:30:33,15.45,-29.42
2017-08-10,18:30:34,15.45,-29.42
2017-08-10,18:30:35,15.45,-29.42
2017-08-10,18:30:36,15.45,-29.42
2017-08-10,18:30:37,15.45,-29.42
2017-08-10,18:30:38,15.45,-29.42
2017-08-10,18:30:39,15.45,-29.42
2017-08-10,18:30:40,15.45,-29.42
2017-08-10,18:30:41,15.45,-29.42
2017-08-10,18:30:42,15.45,-29.42
2017-08-10,18:30:43,15.45,-29.42
2017-08-10,18:30:44,15.45,-29.42
2017-08-10,18:30:45,15.45,-29.42
2017-08-10,18:30:46,15.45,-29.42
2017-08-10,18:30:47,15.45,-29.42
2017-08-10,18:30:48,15.45,-29.42
2017-08-10,18:30:49,15.60,-29.42
2017-08-10,18:30:50,15.45,-29.42
2017-08-10,18:30:51,15.60,-29.42
2017-08-10,18:30:52,15.60,-29.42
2017-08-10,18:30:53,15.60,-29.42
2017-08-10,18:30:54,15.60,-29.42
2017-08-10,18:30:55,15.60,-29.42
2017-08-10,18:30:56,15.60,-29.42
2017-08-10,18:30:57,15.60,-29.42
2017-08-10,18:30:58,15.60,-29.42
2017-08-10,18:30:59,15.60,-29.42
2017-08-10,18:31:00,15.60,-29.42
2017-08-10,18:31:01,15.60,-29.42
2017-08-10,18:31:02,15.60,-29.42
2017-08-10,18:31:03,15.60,-29.42
2017-08-10,18:31:04,15.60,-29.42
2017-08-10,18:31:05,15.60,-29.42
2017-08-10,18:31:06,15.60,-29.42
2017-08-10,18:31:07,15.60,-29.42
2017-08-10,18:31:08,15.75,-29.42
2017-08-10,18:31:09,15.90,-25.74
2017-08-10,18:31:10,16.05,-29.42
2017-08-10,18:31:11,16.05,-29.42
2017-08-10,18:31:12,15.90,-29.42
2017-08-10,18:31:13,15.90,-29.42
2017-08-10,18:31:14,15.90,-25.74
2017-08-10,18:31:15,16.05,-25.74
2017-08-10,18:31:16,16.05,-25.74
2017-08-10,18:31:17,16.05,-25.74
2017-08-10,18:31:18,16.05,-25.74
2017-08-10,18:31:19,16.05,-25.74
2017-08-10,18:31:20,16.05,-25.74
2017-08-10,18:31:21,16.05,-25.74
2017-08-10,18:31:22,16.20,-25.74
2017-08-10,18:31:23,16.20,-25.74
2017-08-10,18:31:24,16.35,-25.74
2017-08-10,18:31:25,16.35,-29.42
2017-08-10,18:31:26,16.35,-25.74
2017-08-10,18:31:27,16.50,-25.74
2017-08-10,18:31:28,16.50,-25.74
2017-08-10,18:31:29,16.50,-25.74
2017-08-10,18:31:30,16.65,-25.74
2017-08-10,18:31:31,16.65,-25.74
2017-08-10,18:31:32,16.65,-25.74
2017-08-10,18:31:33,16.65,-25.74
2017-08-10,18:31:34,16.65,-25.74
2017-08-10,18:31:35,16.65,-25.74
2017-08-10,18:31:36,16.81,-25.74
2017-08-10,18:31:37,16.81,-29.42
2017-08-10,18:31:38,16.81,-25.74
2017-08-10,18:31:39,16.96,-29.42
2017-08-10,18:31:40,16.96,-25.74
2017-08-10,18:31:41,16.96,-25.74
2017-08-10,18:31:42,16.96,-25.74
2017-08-10,18:31:43,16.96,-25.74
2017-08-10,18:31:44,16.96,-25.74
2017-08-10,18:31:45,17.11,-29.42
2017-08-10,18:31:46,17.11,-25.74
2017-08-10,18:31:47,17.11,-25.74
2017-08-10,18:31:48,17.11,-25.74
2017-08-10,18:31:49,17.26,-25.74
2017-08-10,18:31:50,17.26,-25.74
2017-08-10,18:31:51,17.41,-25.74
2017-08-10,18:31:52,17.41,-25.74
2017-08-10,18:31:53,17.41,-25.74
2017-08-10,18:31:54,17.41,-25.74
2017-08-10,18:31:55,17.41,-25.74
2017-08-10,18:31:56,17.56,-25.74
2017-08-10,18:31:57,17.72,-25.74
2017-08-10,18:31:58,17.72,-25.74
2017-08-10,18:31:59,17.72,-25.74
2017-08-10,18:32:00,17.72,-29.42
2017-08-10,18:32:01,17.56,-29.42
2017-08-10,18:32:02,17.56,-29.42
2017-08-10,18:32:03,17.56,-29.42
2017-08-10,18:32:04,17.56,-29.42
2017-08-10,18:32:05,17.41,-29.42
2017-08-10,18:32:06,17.41,-29.42
2017-08-10,18:32:07,17.41,-29.42
2017-08-10,18:32:08,17.41,-29.42
2017-08-10,18:32:09,17.41,-29.42
2017-08-10,18:32:10,17.41,-29.42
2017-08-10,18:32:11,17.41,-29.42
2017-08-10,18:32:12,17.41,-29.42
2017-08-10,18:32:13,17.41,-29.42
2017-08-10,18:32:14,17.41,-29.42
2017-08-10,18:32:15,17.41,-29.42
2017-08-10,18:32:16,17.26,-29.42
2017-08-10,18:32:17,17.26,-29.42
2017-08-10,18:32:18,17.26,-29.42
2017-08-10,18:32:19,17.26,-29.42
2017-08-10,18:32:20,17.26,-29.42
2017-08-10,18:32:21,17.41,-29.42
2017-08-10,18:32:22,17.41,-29.42
2017-08-10,18:32:23,17.41,-29.42
2017-08-10,18:32:24,17.41,-29.42
2017-08-10,18:32:25,17.41,-29.42
2017-08-10,18:32:26,17.41,-29.42
2017-08-10,18:32:27,17.41,-29.42
2017-08-10,18:32:28,17.41,-29.42
2017-08-10,18:32:29,17.41,-29.42
2017-08-10,18:32:30,17.41,-29.42
2017-08-10,18:32:31,17.41,-29.42
2017-08-10,18:32:32,17.41,-29.42
2017-08-10,18:32:33,17.41,-29.42
2017-08-10,18:32:34,17.41,-29.42
2017-08-10,18:32:35,17.41,-29.42
2017-08-10,18:32:36,17.41,-29.42
2017-08-10,18:32:37,17.41,-29.42
2017-08-10,18:32:38,17.41,-29.42
2017-08-10,18:32:39,17.41,-29.42
2017-08-10,18:32:40,17.41,-29.42
2017-08-10,18:32:41,17.41,-29.42
2017-08-10,18:32:42,17.56,-29.42
2017-08-10,18:32:43,17.72,-29.42
2017-08-10,18:32:44,17.72,-29.42
2017-08-10,18:32:45,17.72,-29.42
2017-08-10,18:32:46,17.87,-25.74
2017-08-10,18:32:47,17.87,-25.74
2017-08-10,18:32:48,17.87,-25.74
2017-08-10,18:32:49,17.87,-25.74
2017-08-10,18:32:50,17.87,-25.74
2017-08-10,18:32:51,17.87,-25.74
2017-08-10,18:32:52,17.87,-25.74
2017-08-10,18:32:53,17.87,-25.74
2017-08-10,18:32:54,18.02,-25.74
2017-08-10,18:32:55,18.02,-25.74
2017-08-10,18:32:56,17.87,-25.74
2017-08-10,18:32:57,18.02,-25.74
