Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP179F
Minilog Initialized: 2017-08-22 13:22:03 (UTC-3)
Study Start Time: 2017-08-22 13:22:03
Study Stop Time: 2017-08-22 13:59:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,13:54:43,19.38,3.24
2017-08-22,13:54:44,19.38,3.24
2017-08-22,13:54:45,19.38,3.24
2017-08-22,13:54:46,19.38,3.24
2017-08-22,13:54:47,19.38,3.24
2017-08-22,13:54:48,19.38,3.24
2017-08-22,13:54:49,19.38,3.24
2017-08-22,13:54:50,19.38,3.24
2017-08-22,13:54:51,19.38,3.24
2017-08-22,13:54:52,19.38,3.24
2017-08-22,13:54:53,19.38,3.24
2017-08-22,13:54:54,19.38,3.24
2017-08-22,13:54:55,19.38,3.24
2017-08-22,13:54:56,19.38,3.24
2017-08-22,13:54:57,19.38,3.24
2017-08-22,13:54:58,19.38,3.24
2017-08-22,13:54:59,19.38,3.24
2017-08-22,13:55:00,19.38,3.24
2017-08-22,13:55:01,19.38,3.24
2017-08-22,13:55:02,19.38,3.24
2017-08-22,13:55:03,19.38,3.24
2017-08-22,13:55:04,19.38,3.24
2017-08-22,13:55:05,19.38,3.24
2017-08-22,13:55:06,19.38,3.24
2017-08-22,13:55:07,19.38,3.24
2017-08-22,13:55:08,19.38,3.24
2017-08-22,13:55:09,19.38,3.24
2017-08-22,13:55:10,19.38,3.24
2017-08-22,13:55:11,19.38,3.24
2017-08-22,13:55:12,19.38,3.24
2017-08-22,13:55:13,19.38,3.24
2017-08-22,13:55:14,19.38,3.24
2017-08-22,13:55:15,19.38,3.24
2017-08-22,13:55:16,19.38,3.24
2017-08-22,13:55:17,19.38,3.24
2017-08-22,13:55:18,19.38,3.24
2017-08-22,13:55:19,19.23,3.24
2017-08-22,13:55:20,19.38,3.24
2017-08-22,13:55:21,19.38,3.24
2017-08-22,13:55:22,19.38,3.24
2017-08-22,13:55:23,19.38,3.24
2017-08-22,13:55:24,19.38,3.24
2017-08-22,13:55:25,19.38,3.24
2017-08-22,13:55:26,19.23,3.24
2017-08-22,13:55:27,19.38,3.24
2017-08-22,13:55:28,19.38,3.24
2017-08-22,13:55:29,19.38,3.24
2017-08-22,13:55:30,19.23,1.62
2017-08-22,13:55:31,19.23,3.24
2017-08-22,13:55:32,19.38,3.24
2017-08-22,13:55:33,19.38,3.24
2017-08-22,13:55:34,19.38,3.24
2017-08-22,13:55:35,19.38,3.24
2017-08-22,13:55:36,19.38,3.24
2017-08-22,13:55:37,19.38,3.24
2017-08-22,13:55:38,19.38,3.24
2017-08-22,13:55:39,19.38,3.24
2017-08-22,13:55:40,19.38,3.24
2017-08-22,13:55:41,19.38,3.24
2017-08-22,13:55:42,19.38,3.24
2017-08-22,13:55:43,19.38,3.24
2017-08-22,13:55:44,19.38,3.24
2017-08-22,13:55:45,19.38,3.24
2017-08-22,13:55:46,19.38,3.24
2017-08-22,13:55:47,19.38,3.24
2017-08-22,13:55:48,19.38,3.24
2017-08-22,13:55:49,19.38,3.24
2017-08-22,13:55:50,19.38,3.24
2017-08-22,13:55:51,19.38,3.24
2017-08-22,13:55:52,19.38,3.24
2017-08-22,13:55:53,19.38,3.24
2017-08-22,13:55:54,19.38,3.24
2017-08-22,13:55:55,19.38,3.24
2017-08-22,13:55:56,19.38,3.24
2017-08-22,13:55:57,19.38,3.24
2017-08-22,13:55:58,19.38,3.24
2017-08-22,13:55:59,19.38,3.24
2017-08-22,13:56:00,19.38,3.24
2017-08-22,13:56:01,19.38,3.24
2017-08-22,13:56:02,19.38,3.24
2017-08-22,13:56:03,19.38,3.24
2017-08-22,13:56:04,19.38,1.62
2017-08-22,13:56:05,19.38,3.24
2017-08-22,13:56:06,19.38,3.24
2017-08-22,13:56:07,19.38,3.24
2017-08-22,13:56:08,19.38,3.24
2017-08-22,13:56:09,19.38,3.24
2017-08-22,13:56:10,19.38,3.24
2017-08-22,13:56:11,19.38,3.24
2017-08-22,13:56:12,19.38,3.24
2017-08-22,13:56:13,19.38,3.24
2017-08-22,13:56:14,19.38,3.24
2017-08-22,13:56:15,19.38,3.24
2017-08-22,13:56:16,19.38,3.24
2017-08-22,13:56:17,19.38,1.62
2017-08-22,13:56:18,19.38,3.24
2017-08-22,13:56:19,19.38,3.24
2017-08-22,13:56:20,19.38,3.24
2017-08-22,13:56:21,19.38,3.24
2017-08-22,13:56:22,19.38,3.24
2017-08-22,13:56:23,19.38,3.24
2017-08-22,13:56:24,19.38,3.24
2017-08-22,13:56:25,19.38,3.24
2017-08-22,13:56:26,19.38,3.24
2017-08-22,13:56:27,19.38,3.24
2017-08-22,13:56:28,19.38,3.24
2017-08-22,13:56:29,19.38,3.24
2017-08-22,13:56:30,19.38,3.24
2017-08-22,13:56:31,19.38,3.24
2017-08-22,13:56:32,19.54,3.24
2017-08-22,13:56:33,19.38,3.24
2017-08-22,13:56:34,19.38,3.24
2017-08-22,13:56:35,19.38,3.24
2017-08-22,13:56:36,19.38,3.24
2017-08-22,13:56:37,19.38,3.24
2017-08-22,13:56:38,19.38,3.24
2017-08-22,13:56:39,19.38,3.24
2017-08-22,13:56:40,19.38,3.24
2017-08-22,13:56:41,19.38,3.24
2017-08-22,13:56:42,19.38,3.24
2017-08-22,13:56:43,19.38,3.24
2017-08-22,13:56:44,19.38,3.24
2017-08-22,13:56:45,19.54,3.24
2017-08-22,13:56:46,19.38,3.24
2017-08-22,13:56:47,19.38,3.24
2017-08-22,13:56:48,19.38,3.24
2017-08-22,13:56:49,19.38,3.24
2017-08-22,13:56:50,19.38,1.62
2017-08-22,13:56:51,19.38,3.24
2017-08-22,13:56:52,19.54,3.24
2017-08-22,13:56:53,19.38,3.24
2017-08-22,13:56:54,19.54,3.24
2017-08-22,13:56:55,19.38,3.24
2017-08-22,13:56:56,19.38,3.24
2017-08-22,13:56:57,19.38,3.24
2017-08-22,13:56:58,19.38,3.24
2017-08-22,13:56:59,19.38,3.24
2017-08-22,13:57:00,19.38,3.24
2017-08-22,13:57:01,19.38,3.24
2017-08-22,13:57:02,19.54,3.24
2017-08-22,13:57:03,19.38,3.24
2017-08-22,13:57:04,19.38,3.24
2017-08-22,13:57:05,19.54,3.24
2017-08-22,13:57:06,19.54,3.24
2017-08-22,13:57:07,19.54,3.24
2017-08-22,13:57:08,19.38,3.24
2017-08-22,13:57:09,19.54,3.24
2017-08-22,13:57:10,19.54,3.24
2017-08-22,13:57:11,19.38,3.24
2017-08-22,13:57:12,19.38,3.24
2017-08-22,13:57:13,19.54,3.24
2017-08-22,13:57:14,19.38,3.24
2017-08-22,13:57:15,19.38,3.24
2017-08-22,13:57:16,19.38,1.62
2017-08-22,13:57:17,19.38,3.24
2017-08-22,13:57:18,19.38,3.24
2017-08-22,13:57:19,19.38,3.24
2017-08-22,13:57:20,19.38,3.24
2017-08-22,13:57:21,19.38,3.24
2017-08-22,13:57:22,19.38,3.24
2017-08-22,13:57:23,19.38,3.24
2017-08-22,13:57:24,19.38,3.24
2017-08-22,13:57:25,19.54,3.24
2017-08-22,13:57:26,19.38,3.24
2017-08-22,13:57:27,19.54,3.24
2017-08-22,13:57:28,19.38,3.24
2017-08-22,13:57:29,19.38,3.24
2017-08-22,13:57:30,19.38,3.24
2017-08-22,13:57:31,19.54,3.24
2017-08-22,13:57:32,19.54,3.24
2017-08-22,13:57:33,19.38,3.24
2017-08-22,13:57:34,19.54,3.24
2017-08-22,13:57:35,19.54,3.24
2017-08-22,13:57:36,19.38,3.24
2017-08-22,13:57:37,19.38,3.24
2017-08-22,13:57:38,19.38,3.24
2017-08-22,13:57:39,19.54,3.24
2017-08-22,13:57:40,19.38,3.24
2017-08-22,13:57:41,19.38,3.24
2017-08-22,13:57:42,19.38,3.24
2017-08-22,13:57:43,19.38,3.24
2017-08-22,13:57:44,19.38,3.24
2017-08-22,13:57:45,19.38,4.86
2017-08-22,13:57:46,19.54,4.86
2017-08-22,13:57:47,19.69,4.86
2017-08-22,13:57:48,19.85,4.86
2017-08-22,13:57:49,19.85,3.24
2017-08-22,13:57:50,19.85,3.24
2017-08-22,13:57:51,19.85,3.24
2017-08-22,13:57:52,20.01,3.24
2017-08-22,13:57:53,20.01,3.24
2017-08-22,13:57:54,20.01,3.24
2017-08-22,13:57:55,20.01,3.24
2017-08-22,13:57:56,20.01,3.24
2017-08-22,13:57:57,20.01,3.24
2017-08-22,13:57:58,20.01,3.24
2017-08-22,13:57:59,20.01,3.24
2017-08-22,13:58:00,20.01,3.24
2017-08-22,13:58:01,20.01,3.24
2017-08-22,13:58:02,20.01,1.62
2017-08-22,13:58:03,20.01,3.24
2017-08-22,13:58:04,20.01,1.62
2017-08-22,13:58:05,20.01,3.24
2017-08-22,13:58:06,20.01,3.24
2017-08-22,13:58:07,20.17,3.24
2017-08-22,13:58:08,20.17,3.24
2017-08-22,13:58:09,20.17,1.62
2017-08-22,13:58:10,20.17,3.24
2017-08-22,13:58:11,20.17,3.24
2017-08-22,13:58:12,20.17,3.24
2017-08-22,13:58:13,20.17,1.62
2017-08-22,13:58:14,20.17,1.62
2017-08-22,13:58:15,20.17,3.24
2017-08-22,13:58:16,20.17,3.24
2017-08-22,13:58:17,20.17,3.24
2017-08-22,13:58:18,20.17,3.24
2017-08-22,13:58:19,20.32,3.24
2017-08-22,13:58:20,20.17,3.24
2017-08-22,13:58:21,20.17,3.24
2017-08-22,13:58:22,20.17,3.24
2017-08-22,13:58:23,20.32,3.24
2017-08-22,13:58:24,20.32,3.24
2017-08-22,13:58:25,20.32,3.24
2017-08-22,13:58:26,20.32,3.24
2017-08-22,13:58:27,20.48,3.24
2017-08-22,13:58:28,20.48,3.24
2017-08-22,13:58:29,20.48,3.24
2017-08-22,13:58:30,20.64,3.24
2017-08-22,13:58:31,20.64,4.86
2017-08-22,13:58:32,20.64,3.24
2017-08-22,13:58:33,20.64,3.24
2017-08-22,13:58:34,20.64,3.24
2017-08-22,13:58:35,20.64,1.62
2017-08-22,13:58:36,20.48,3.24
2017-08-22,13:58:37,20.48,1.62
2017-08-22,13:58:38,20.48,1.62
2017-08-22,13:58:39,20.32,3.24
2017-08-22,13:58:40,20.32,3.24
2017-08-22,13:58:41,20.32,3.24
2017-08-22,13:58:42,20.32,3.24
2017-08-22,13:58:43,20.32,1.62
2017-08-22,13:58:44,20.32,1.62
2017-08-22,13:58:45,20.32,1.62
2017-08-22,13:58:46,20.32,3.24
2017-08-22,13:58:47,20.32,1.62
2017-08-22,13:58:48,20.32,3.24
2017-08-22,13:58:49,20.32,3.24
2017-08-22,13:58:50,20.32,1.62
2017-08-22,13:58:51,20.32,3.24
2017-08-22,13:58:52,20.32,3.24
2017-08-22,13:58:53,20.32,1.62
2017-08-22,13:58:54,20.32,3.24
2017-08-22,13:58:55,20.32,3.24
2017-08-22,13:58:56,20.32,3.24
2017-08-22,13:58:57,20.32,3.24
2017-08-22,13:58:58,20.32,3.24
2017-08-22,13:58:59,20.32,3.24
2017-08-22,13:59:00,20.32,3.24
2017-08-22,13:59:01,20.32,3.24
2017-08-22,13:59:02,20.32,3.24
2017-08-22,13:59:03,20.32,8.11
2017-08-22,13:59:04,20.64,9.73
2017-08-22,13:59:05,21.12,9.73
2017-08-22,13:59:06,21.44,6.49
2017-08-22,13:59:07,21.76,6.49
2017-08-22,13:59:08,21.92,6.49
2017-08-22,13:59:09,22.08,4.86
2017-08-22,13:59:10,22.08,4.86
2017-08-22,13:59:11,22.08,4.86
2017-08-22,13:59:12,22.08,4.86
2017-08-22,13:59:13,22.08,3.24
2017-08-22,13:59:14,22.08,4.86
2017-08-22,13:59:15,22.08,3.24
2017-08-22,13:59:16,21.92,4.86
2017-08-22,13:59:17,21.92,4.86
2017-08-22,13:59:18,21.92,3.24
2017-08-22,13:59:19,21.92,3.24
2017-08-22,13:59:20,21.92,3.24
2017-08-22,13:59:21,21.92,3.24
2017-08-22,13:59:22,21.92,3.24
2017-08-22,13:59:23,21.92,3.24
2017-08-22,13:59:24,21.92,3.24
2017-08-22,13:59:25,21.76,3.24
2017-08-22,13:59:26,21.76,3.24
2017-08-22,13:59:27,21.76,3.24
2017-08-22,13:59:28,21.76,3.24
2017-08-22,13:59:29,21.76,3.24
2017-08-22,13:59:30,21.76,3.24
2017-08-22,13:59:31,21.76,3.24
2017-08-22,13:59:32,21.76,3.24
2017-08-22,13:59:33,21.76,3.24
2017-08-22,13:59:34,21.76,3.24
2017-08-22,13:59:35,21.76,1.62
2017-08-22,13:59:36,21.76,3.24
2017-08-22,13:59:37,21.76,3.24
2017-08-22,13:59:38,21.76,1.62
2017-08-22,13:59:39,21.76,1.62
2017-08-22,13:59:40,21.92,1.62
2017-08-22,13:59:41,21.92,1.62
2017-08-22,13:59:42,21.92,1.62
