Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP090F
Minilog Initialized: 2017-09-13 08:10:41 (UTC-3)
Study Start Time: 2017-09-13 08:10:41
Study Stop Time: 2017-09-13 08:49:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,08:43:17,15.70,3.24
2017-09-13,08:43:18,15.70,3.24
2017-09-13,08:43:19,15.70,3.24
2017-09-13,08:43:20,15.70,3.24
2017-09-13,08:43:21,15.70,3.24
2017-09-13,08:43:22,15.70,3.24
2017-09-13,08:43:23,15.70,3.24
2017-09-13,08:43:24,15.70,3.24
2017-09-13,08:43:25,15.70,3.24
2017-09-13,08:43:26,15.70,3.24
2017-09-13,08:43:27,15.70,3.24
2017-09-13,08:43:28,15.70,3.24
2017-09-13,08:43:29,15.70,3.24
2017-09-13,08:43:30,15.70,3.24
2017-09-13,08:43:31,15.70,3.24
2017-09-13,08:43:32,15.70,3.24
2017-09-13,08:43:33,15.70,3.24
2017-09-13,08:43:34,15.70,3.24
2017-09-13,08:43:35,15.70,3.24
2017-09-13,08:43:36,15.70,3.24
2017-09-13,08:43:37,15.70,3.24
2017-09-13,08:43:38,15.70,3.24
2017-09-13,08:43:39,15.70,3.24
2017-09-13,08:43:40,15.70,3.24
2017-09-13,08:43:41,15.70,3.24
2017-09-13,08:43:42,15.70,3.24
2017-09-13,08:43:43,15.70,3.24
2017-09-13,08:43:44,15.70,3.24
2017-09-13,08:43:45,15.70,3.24
2017-09-13,08:43:46,15.70,3.24
2017-09-13,08:43:47,15.70,3.24
2017-09-13,08:43:48,15.70,3.24
2017-09-13,08:43:49,15.70,3.24
2017-09-13,08:43:50,15.70,3.24
2017-09-13,08:43:51,15.70,3.24
2017-09-13,08:43:52,15.70,3.24
2017-09-13,08:43:53,15.70,3.24
2017-09-13,08:43:54,15.70,3.24
2017-09-13,08:43:55,15.70,3.24
2017-09-13,08:43:56,15.70,3.24
2017-09-13,08:43:57,15.70,3.24
2017-09-13,08:43:58,15.70,3.24
2017-09-13,08:43:59,15.70,3.24
2017-09-13,08:44:00,15.70,3.24
2017-09-13,08:44:01,15.70,3.24
2017-09-13,08:44:02,15.70,3.24
2017-09-13,08:44:03,15.70,3.24
2017-09-13,08:44:04,15.70,3.24
2017-09-13,08:44:05,15.70,3.24
2017-09-13,08:44:06,15.70,3.24
2017-09-13,08:44:07,15.70,3.24
2017-09-13,08:44:08,15.70,3.24
2017-09-13,08:44:09,15.70,3.24
2017-09-13,08:44:10,15.70,3.24
2017-09-13,08:44:11,15.70,3.24
2017-09-13,08:44:12,15.70,3.24
2017-09-13,08:44:13,15.70,3.24
2017-09-13,08:44:14,15.70,3.24
2017-09-13,08:44:15,15.70,3.24
2017-09-13,08:44:16,15.70,3.24
2017-09-13,08:44:17,15.70,3.24
2017-09-13,08:44:18,15.70,3.24
2017-09-13,08:44:19,15.70,3.24
2017-09-13,08:44:20,15.70,3.24
2017-09-13,08:44:21,15.70,3.24
2017-09-13,08:44:22,15.70,3.24
2017-09-13,08:44:23,15.70,3.24
2017-09-13,08:44:24,15.70,3.24
2017-09-13,08:44:25,15.70,3.24
2017-09-13,08:44:26,15.70,3.24
2017-09-13,08:44:27,15.70,1.62
2017-09-13,08:44:28,15.70,3.24
2017-09-13,08:44:29,15.70,3.24
2017-09-13,08:44:30,15.70,3.24
2017-09-13,08:44:31,15.70,3.24
2017-09-13,08:44:32,15.70,3.24
2017-09-13,08:44:33,15.70,3.24
2017-09-13,08:44:34,15.70,3.24
2017-09-13,08:44:35,15.70,3.24
2017-09-13,08:44:36,15.70,3.24
2017-09-13,08:44:37,15.70,3.24
2017-09-13,08:44:38,15.70,3.24
2017-09-13,08:44:39,15.70,3.24
2017-09-13,08:44:40,15.70,3.24
2017-09-13,08:44:41,15.85,3.24
2017-09-13,08:44:42,15.70,3.24
2017-09-13,08:44:43,15.85,3.24
2017-09-13,08:44:44,15.70,3.24
2017-09-13,08:44:45,15.70,3.24
2017-09-13,08:44:46,15.70,3.24
2017-09-13,08:44:47,15.70,3.24
2017-09-13,08:44:48,15.70,3.24
2017-09-13,08:44:49,15.70,3.24
2017-09-13,08:44:50,15.85,3.24
2017-09-13,08:44:51,15.70,3.24
2017-09-13,08:44:52,15.70,3.24
2017-09-13,08:44:53,15.70,3.24
2017-09-13,08:44:54,15.70,3.24
2017-09-13,08:44:55,15.70,3.24
2017-09-13,08:44:56,15.85,3.24
2017-09-13,08:44:57,15.70,3.24
2017-09-13,08:44:58,15.70,3.24
2017-09-13,08:44:59,15.70,3.24
2017-09-13,08:45:00,15.85,3.24
2017-09-13,08:45:01,15.85,3.24
2017-09-13,08:45:02,15.85,3.24
2017-09-13,08:45:03,15.85,3.24
2017-09-13,08:45:04,15.85,3.24
2017-09-13,08:45:05,15.85,3.24
2017-09-13,08:45:06,15.85,3.24
2017-09-13,08:45:07,15.85,3.24
2017-09-13,08:45:08,15.85,3.24
2017-09-13,08:45:09,15.85,3.24
2017-09-13,08:45:10,15.85,3.24
2017-09-13,08:45:11,15.85,3.24
2017-09-13,08:45:12,15.85,3.24
2017-09-13,08:45:13,15.85,3.24
2017-09-13,08:45:14,15.85,3.24
2017-09-13,08:45:15,15.85,3.24
2017-09-13,08:45:16,15.85,3.24
2017-09-13,08:45:17,15.85,3.24
2017-09-13,08:45:18,15.85,3.24
2017-09-13,08:45:19,15.85,3.24
2017-09-13,08:45:20,15.85,3.24
2017-09-13,08:45:21,15.85,3.24
2017-09-13,08:45:22,15.85,3.24
2017-09-13,08:45:23,15.85,3.24
2017-09-13,08:45:24,15.85,3.24
2017-09-13,08:45:25,15.85,3.24
2017-09-13,08:45:26,15.85,3.24
2017-09-13,08:45:27,15.85,3.24
2017-09-13,08:45:28,15.85,3.24
2017-09-13,08:45:29,15.85,3.24
2017-09-13,08:45:30,15.85,3.24
2017-09-13,08:45:31,15.85,3.24
2017-09-13,08:45:32,15.85,3.24
2017-09-13,08:45:33,15.85,3.24
2017-09-13,08:45:34,15.85,3.24
2017-09-13,08:45:35,15.85,3.24
2017-09-13,08:45:36,15.85,3.24
2017-09-13,08:45:37,15.85,3.24
2017-09-13,08:45:38,15.85,3.24
2017-09-13,08:45:39,15.85,3.24
2017-09-13,08:45:40,15.85,3.24
2017-09-13,08:45:41,15.85,3.24
2017-09-13,08:45:42,15.85,3.24
2017-09-13,08:45:43,15.85,3.24
2017-09-13,08:45:44,15.85,3.24
2017-09-13,08:45:45,15.85,3.24
2017-09-13,08:45:46,15.85,3.24
2017-09-13,08:45:47,15.85,3.24
2017-09-13,08:45:48,15.85,3.24
2017-09-13,08:45:49,15.85,3.24
2017-09-13,08:45:50,15.85,3.24
2017-09-13,08:45:51,15.85,3.24
2017-09-13,08:45:52,15.85,3.24
2017-09-13,08:45:53,15.85,3.24
2017-09-13,08:45:54,15.85,3.24
2017-09-13,08:45:55,15.85,3.24
2017-09-13,08:45:56,15.85,3.24
2017-09-13,08:45:57,15.85,3.24
2017-09-13,08:45:58,15.85,3.24
2017-09-13,08:45:59,15.85,3.24
2017-09-13,08:46:00,15.85,3.24
2017-09-13,08:46:01,15.85,3.24
2017-09-13,08:46:02,15.85,3.24
2017-09-13,08:46:03,15.85,3.24
2017-09-13,08:46:04,15.85,3.24
2017-09-13,08:46:05,15.85,3.24
2017-09-13,08:46:06,15.85,3.24
2017-09-13,08:46:07,15.85,3.24
2017-09-13,08:46:08,15.85,3.24
2017-09-13,08:46:09,15.85,3.24
2017-09-13,08:46:10,15.85,3.24
2017-09-13,08:46:11,15.85,3.24
2017-09-13,08:46:12,15.85,3.24
2017-09-13,08:46:13,15.85,3.24
2017-09-13,08:46:14,15.85,3.24
2017-09-13,08:46:15,15.85,3.24
2017-09-13,08:46:16,15.85,3.24
2017-09-13,08:46:17,15.85,3.24
2017-09-13,08:46:18,15.85,3.24
2017-09-13,08:46:19,15.85,3.24
2017-09-13,08:46:20,15.85,3.24
2017-09-13,08:46:21,15.85,3.24
2017-09-13,08:46:22,15.85,3.24
2017-09-13,08:46:23,15.85,3.24
2017-09-13,08:46:24,15.85,3.24
2017-09-13,08:46:25,15.85,3.24
2017-09-13,08:46:26,15.85,3.24
2017-09-13,08:46:27,15.85,3.24
2017-09-13,08:46:28,15.85,3.24
2017-09-13,08:46:29,15.85,3.24
2017-09-13,08:46:30,15.85,3.24
2017-09-13,08:46:31,15.85,3.24
2017-09-13,08:46:32,15.85,3.24
2017-09-13,08:46:33,15.85,3.24
2017-09-13,08:46:34,15.85,3.24
2017-09-13,08:46:35,15.85,3.24
2017-09-13,08:46:36,15.85,3.24
2017-09-13,08:46:37,15.85,3.24
2017-09-13,08:46:38,15.85,3.24
2017-09-13,08:46:39,15.85,3.24
2017-09-13,08:46:40,15.85,3.24
2017-09-13,08:46:41,15.85,3.24
2017-09-13,08:46:42,15.85,3.24
2017-09-13,08:46:43,15.85,3.24
2017-09-13,08:46:44,15.85,3.24
2017-09-13,08:46:45,15.85,3.24
2017-09-13,08:46:46,15.85,3.24
2017-09-13,08:46:47,15.85,3.24
2017-09-13,08:46:48,15.85,3.24
2017-09-13,08:46:49,15.85,3.24
2017-09-13,08:46:50,15.85,3.24
2017-09-13,08:46:51,15.85,3.24
2017-09-13,08:46:52,15.85,3.24
2017-09-13,08:46:53,15.85,3.24
2017-09-13,08:46:54,15.85,3.24
2017-09-13,08:46:55,15.85,3.24
2017-09-13,08:46:56,15.85,3.24
2017-09-13,08:46:57,15.85,3.24
2017-09-13,08:46:58,15.85,3.24
2017-09-13,08:46:59,15.85,3.24
2017-09-13,08:47:00,15.85,3.24
2017-09-13,08:47:01,15.85,3.24
2017-09-13,08:47:02,15.85,3.24
2017-09-13,08:47:03,15.85,3.24
2017-09-13,08:47:04,15.85,3.24
2017-09-13,08:47:05,15.85,3.24
2017-09-13,08:47:06,15.85,3.24
2017-09-13,08:47:07,15.85,3.24
2017-09-13,08:47:08,15.85,1.62
2017-09-13,08:47:09,15.85,3.24
2017-09-13,08:47:10,15.85,3.24
2017-09-13,08:47:11,15.85,3.24
2017-09-13,08:47:12,15.85,3.24
2017-09-13,08:47:13,15.85,3.24
2017-09-13,08:47:14,15.85,3.24
2017-09-13,08:47:15,15.85,3.24
2017-09-13,08:47:16,15.85,3.24
2017-09-13,08:47:17,15.85,3.24
2017-09-13,08:47:18,15.85,3.24
2017-09-13,08:47:19,15.85,3.24
2017-09-13,08:47:20,15.85,3.24
2017-09-13,08:47:21,15.85,3.24
2017-09-13,08:47:22,15.85,1.62
2017-09-13,08:47:23,15.85,3.24
2017-09-13,08:47:24,16.00,3.24
2017-09-13,08:47:25,16.00,3.24
2017-09-13,08:47:26,16.00,3.24
2017-09-13,08:47:27,16.00,3.24
2017-09-13,08:47:28,16.00,3.24
2017-09-13,08:47:29,16.00,3.24
2017-09-13,08:47:30,16.00,3.24
2017-09-13,08:47:31,16.00,3.24
2017-09-13,08:47:32,16.15,3.24
2017-09-13,08:47:33,16.00,3.24
2017-09-13,08:47:34,16.00,3.24
2017-09-13,08:47:35,16.15,3.24
2017-09-13,08:47:36,16.15,3.24
2017-09-13,08:47:37,16.15,3.24
2017-09-13,08:47:38,16.15,3.24
2017-09-13,08:47:39,16.15,3.24
2017-09-13,08:47:40,16.15,3.24
2017-09-13,08:47:41,16.15,3.24
2017-09-13,08:47:42,16.15,3.24
2017-09-13,08:47:43,16.15,3.24
2017-09-13,08:47:44,16.15,3.24
2017-09-13,08:47:45,16.15,3.24
2017-09-13,08:47:46,16.15,3.24
2017-09-13,08:47:47,16.15,3.24
2017-09-13,08:47:48,16.31,3.24
2017-09-13,08:47:49,16.31,3.24
2017-09-13,08:47:50,16.31,3.24
2017-09-13,08:47:51,16.31,3.24
2017-09-13,08:47:52,16.31,3.24
2017-09-13,08:47:53,16.31,3.24
2017-09-13,08:47:54,16.31,3.24
2017-09-13,08:47:55,16.31,3.24
2017-09-13,08:47:56,16.31,3.24
2017-09-13,08:47:57,16.31,3.24
2017-09-13,08:47:58,16.31,3.24
2017-09-13,08:47:59,16.31,3.24
2017-09-13,08:48:00,16.31,3.24
2017-09-13,08:48:01,16.31,3.24
2017-09-13,08:48:02,16.31,3.24
2017-09-13,08:48:03,16.31,3.24
2017-09-13,08:48:04,16.31,3.24
2017-09-13,08:48:05,16.46,3.24
2017-09-13,08:48:06,16.46,3.24
2017-09-13,08:48:07,16.46,3.24
2017-09-13,08:48:08,16.46,3.24
2017-09-13,08:48:09,16.46,3.24
2017-09-13,08:48:10,16.61,3.24
2017-09-13,08:48:11,16.61,3.24
2017-09-13,08:48:12,16.61,3.24
2017-09-13,08:48:13,16.61,3.24
2017-09-13,08:48:14,16.76,3.24
2017-09-13,08:48:15,16.76,3.24
2017-09-13,08:48:16,16.76,3.24
2017-09-13,08:48:17,16.76,3.24
2017-09-13,08:48:18,16.76,3.24
2017-09-13,08:48:19,16.76,3.24
2017-09-13,08:48:20,16.76,3.24
2017-09-13,08:48:21,16.76,3.24
2017-09-13,08:48:22,16.76,3.24
2017-09-13,08:48:23,16.76,3.24
2017-09-13,08:48:24,16.76,3.24
2017-09-13,08:48:25,16.76,3.24
2017-09-13,08:48:26,16.91,3.24
2017-09-13,08:48:27,16.91,3.24
2017-09-13,08:48:28,16.91,3.24
2017-09-13,08:48:29,16.91,3.24
2017-09-13,08:48:30,16.91,3.24
2017-09-13,08:48:31,17.07,3.24
2017-09-13,08:48:32,17.07,3.24
2017-09-13,08:48:33,17.22,9.73
2017-09-13,08:48:34,17.37,8.11
2017-09-13,08:48:35,17.68,8.11
2017-09-13,08:48:36,17.83,4.86
2017-09-13,08:48:37,17.99,4.86
2017-09-13,08:48:38,18.14,4.86
2017-09-13,08:48:39,18.14,6.49
2017-09-13,08:48:40,18.14,6.49
2017-09-13,08:48:41,18.14,4.86
2017-09-13,08:48:42,18.14,4.86
2017-09-13,08:48:43,18.14,4.86
2017-09-13,08:48:44,18.14,4.86
2017-09-13,08:48:45,18.14,4.86
2017-09-13,08:48:46,18.14,4.86
2017-09-13,08:48:47,18.14,4.86
2017-09-13,08:48:48,18.14,4.86
2017-09-13,08:48:49,18.14,4.86
2017-09-13,08:48:50,18.14,4.86
2017-09-13,08:48:51,18.14,4.86
2017-09-13,08:48:52,18.14,4.86
2017-09-13,08:48:53,18.29,4.86
2017-09-13,08:48:54,18.14,3.24
2017-09-13,08:48:55,18.29,3.24
2017-09-13,08:48:56,18.29,3.24
2017-09-13,08:48:57,18.29,3.24
2017-09-13,08:48:58,18.29,3.24
2017-09-13,08:48:59,18.29,3.24
2017-09-13,08:49:00,18.29,3.24
2017-09-13,08:49:01,18.29,3.24
2017-09-13,08:49:02,18.29,3.24
2017-09-13,08:49:03,18.29,3.24
2017-09-13,08:49:04,18.45,3.24
2017-09-13,08:49:05,18.45,3.24
2017-09-13,08:49:06,18.45,3.24
2017-09-13,08:49:07,18.45,3.24
2017-09-13,08:49:08,18.60,3.24
2017-09-13,08:49:09,18.60,3.24
2017-09-13,08:49:10,18.60,3.24
