Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP162F
Minilog Initialized: 2017-07-21 05:21:35 (UTC-3)
Study Start Time: 2017-07-21 05:21:35
Study Stop Time: 2017-07-21 06:01:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,05:54:16,18.92,9.45
2017-07-21,05:54:17,18.92,9.45
2017-07-21,05:54:18,18.92,9.45
2017-07-21,05:54:19,18.92,9.45
2017-07-21,05:54:20,18.92,9.45
2017-07-21,05:54:21,18.92,11.34
2017-07-21,05:54:22,18.92,9.45
2017-07-21,05:54:23,18.92,9.45
2017-07-21,05:54:24,18.92,9.45
2017-07-21,05:54:25,18.92,9.45
2017-07-21,05:54:26,18.92,9.45
2017-07-21,05:54:27,18.92,9.45
2017-07-21,05:54:28,18.92,9.45
2017-07-21,05:54:29,18.92,9.45
2017-07-21,05:54:30,18.92,9.45
2017-07-21,05:54:31,18.92,9.45
2017-07-21,05:54:32,18.92,9.45
2017-07-21,05:54:33,18.92,9.45
2017-07-21,05:54:34,18.92,9.45
2017-07-21,05:54:35,18.92,9.45
2017-07-21,05:54:36,18.92,9.45
2017-07-21,05:54:37,18.92,9.45
2017-07-21,05:54:38,18.92,9.45
2017-07-21,05:54:39,18.92,9.45
2017-07-21,05:54:40,18.92,9.45
2017-07-21,05:54:41,18.92,9.45
2017-07-21,05:54:42,18.92,9.45
2017-07-21,05:54:43,18.92,9.45
2017-07-21,05:54:44,18.92,9.45
2017-07-21,05:54:45,18.92,9.45
2017-07-21,05:54:46,18.92,9.45
2017-07-21,05:54:47,18.92,9.45
2017-07-21,05:54:48,18.92,9.45
2017-07-21,05:54:49,18.92,9.45
2017-07-21,05:54:50,18.92,9.45
2017-07-21,05:54:51,18.92,9.45
2017-07-21,05:54:52,18.92,11.34
2017-07-21,05:54:53,18.92,9.45
2017-07-21,05:54:54,18.92,9.45
2017-07-21,05:54:55,18.92,9.45
2017-07-21,05:54:56,18.92,9.45
2017-07-21,05:54:57,18.92,9.45
2017-07-21,05:54:58,18.92,9.45
2017-07-21,05:54:59,18.92,9.45
2017-07-21,05:55:00,18.92,9.45
2017-07-21,05:55:01,18.92,9.45
2017-07-21,05:55:02,18.92,11.34
2017-07-21,05:55:03,18.92,9.45
2017-07-21,05:55:04,19.01,9.45
2017-07-21,05:55:05,18.92,9.45
2017-07-21,05:55:06,19.01,9.45
2017-07-21,05:55:07,18.92,9.45
2017-07-21,05:55:08,18.92,9.45
2017-07-21,05:55:09,18.92,9.45
2017-07-21,05:55:10,18.92,11.34
2017-07-21,05:55:11,19.01,9.45
2017-07-21,05:55:12,18.92,9.45
2017-07-21,05:55:13,19.01,9.45
2017-07-21,05:55:14,19.01,9.45
2017-07-21,05:55:15,19.01,9.45
2017-07-21,05:55:16,19.01,9.45
2017-07-21,05:55:17,18.92,9.45
2017-07-21,05:55:18,19.01,9.45
2017-07-21,05:55:19,19.01,9.45
2017-07-21,05:55:20,19.01,9.45
2017-07-21,05:55:21,18.92,9.45
2017-07-21,05:55:22,19.01,9.45
2017-07-21,05:55:23,18.92,9.45
2017-07-21,05:55:24,18.92,9.45
2017-07-21,05:55:25,19.01,9.45
2017-07-21,05:55:26,19.01,9.45
2017-07-21,05:55:27,19.01,9.45
2017-07-21,05:55:28,19.01,9.45
2017-07-21,05:55:29,19.01,9.45
2017-07-21,05:55:30,19.01,9.45
2017-07-21,05:55:31,19.01,9.45
2017-07-21,05:55:32,19.01,9.45
2017-07-21,05:55:33,19.01,9.45
2017-07-21,05:55:34,19.01,9.45
2017-07-21,05:55:35,19.01,9.45
2017-07-21,05:55:36,19.01,9.45
2017-07-21,05:55:37,19.01,9.45
2017-07-21,05:55:38,19.01,9.45
2017-07-21,05:55:39,19.01,9.45
2017-07-21,05:55:40,19.01,9.45
2017-07-21,05:55:41,19.01,11.34
2017-07-21,05:55:42,19.01,9.45
2017-07-21,05:55:43,19.01,9.45
2017-07-21,05:55:44,19.01,9.45
2017-07-21,05:55:45,19.01,9.45
2017-07-21,05:55:46,19.01,11.34
2017-07-21,05:55:47,19.01,9.45
2017-07-21,05:55:48,19.01,11.34
2017-07-21,05:55:49,19.01,9.45
2017-07-21,05:55:50,19.01,9.45
2017-07-21,05:55:51,19.01,9.45
2017-07-21,05:55:52,19.01,9.45
2017-07-21,05:55:53,19.01,9.45
2017-07-21,05:55:54,19.01,9.45
2017-07-21,05:55:55,19.01,9.45
2017-07-21,05:55:56,19.01,9.45
2017-07-21,05:55:57,19.01,9.45
2017-07-21,05:55:58,19.01,9.45
2017-07-21,05:55:59,19.01,9.45
2017-07-21,05:56:00,19.01,9.45
2017-07-21,05:56:01,19.01,9.45
2017-07-21,05:56:02,19.01,9.45
2017-07-21,05:56:03,19.01,9.45
2017-07-21,05:56:04,19.01,9.45
2017-07-21,05:56:05,19.01,9.45
2017-07-21,05:56:06,19.01,11.34
2017-07-21,05:56:07,19.01,11.34
2017-07-21,05:56:08,19.01,9.45
2017-07-21,05:56:09,19.01,9.45
2017-07-21,05:56:10,19.11,9.45
2017-07-21,05:56:11,19.01,9.45
2017-07-21,05:56:12,19.01,9.45
2017-07-21,05:56:13,19.01,11.34
2017-07-21,05:56:14,19.01,9.45
2017-07-21,05:56:15,19.01,9.45
2017-07-21,05:56:16,19.01,9.45
2017-07-21,05:56:17,19.01,9.45
2017-07-21,05:56:18,19.01,9.45
2017-07-21,05:56:19,19.01,9.45
2017-07-21,05:56:20,19.01,9.45
2017-07-21,05:56:21,19.01,9.45
2017-07-21,05:56:22,19.01,9.45
2017-07-21,05:56:23,19.01,9.45
2017-07-21,05:56:24,19.01,11.34
2017-07-21,05:56:25,19.01,9.45
2017-07-21,05:56:26,19.01,9.45
2017-07-21,05:56:27,19.01,9.45
2017-07-21,05:56:28,19.01,9.45
2017-07-21,05:56:29,19.01,9.45
2017-07-21,05:56:30,19.11,9.45
2017-07-21,05:56:31,19.11,9.45
2017-07-21,05:56:32,19.01,9.45
2017-07-21,05:56:33,19.01,9.45
2017-07-21,05:56:34,19.11,9.45
2017-07-21,05:56:35,19.01,9.45
2017-07-21,05:56:36,19.01,9.45
2017-07-21,05:56:37,19.01,9.45
2017-07-21,05:56:38,19.11,9.45
2017-07-21,05:56:39,19.11,9.45
2017-07-21,05:56:40,19.11,9.45
2017-07-21,05:56:41,19.11,9.45
2017-07-21,05:56:42,19.11,11.34
2017-07-21,05:56:43,19.11,9.45
2017-07-21,05:56:44,19.01,9.45
2017-07-21,05:56:45,19.01,9.45
2017-07-21,05:56:46,19.01,9.45
2017-07-21,05:56:47,19.11,9.45
2017-07-21,05:56:48,19.11,9.45
2017-07-21,05:56:49,19.11,9.45
2017-07-21,05:56:50,19.11,9.45
2017-07-21,05:56:51,19.11,9.45
2017-07-21,05:56:52,19.11,9.45
2017-07-21,05:56:53,19.11,9.45
2017-07-21,05:56:54,19.11,11.34
2017-07-21,05:56:55,19.11,9.45
2017-07-21,05:56:56,19.11,9.45
2017-07-21,05:56:57,19.11,9.45
2017-07-21,05:56:58,19.11,9.45
2017-07-21,05:56:59,19.11,9.45
2017-07-21,05:57:00,19.11,9.45
2017-07-21,05:57:01,19.11,9.45
2017-07-21,05:57:02,19.11,9.45
2017-07-21,05:57:03,19.11,9.45
2017-07-21,05:57:04,19.11,9.45
2017-07-21,05:57:05,19.11,9.45
2017-07-21,05:57:06,19.11,9.45
2017-07-21,05:57:07,19.11,9.45
2017-07-21,05:57:08,19.11,9.45
2017-07-21,05:57:09,19.11,9.45
2017-07-21,05:57:10,19.11,9.45
2017-07-21,05:57:11,19.11,9.45
2017-07-21,05:57:12,19.11,9.45
2017-07-21,05:57:13,19.11,9.45
2017-07-21,05:57:14,19.11,9.45
2017-07-21,05:57:15,19.11,9.45
2017-07-21,05:57:16,19.11,9.45
2017-07-21,05:57:17,19.11,9.45
2017-07-21,05:57:18,19.11,9.45
2017-07-21,05:57:19,19.11,9.45
2017-07-21,05:57:20,19.11,9.45
2017-07-21,05:57:21,19.11,9.45
2017-07-21,05:57:22,19.11,9.45
2017-07-21,05:57:23,19.11,9.45
2017-07-21,05:57:24,19.11,9.45
2017-07-21,05:57:25,19.11,9.45
2017-07-21,05:57:26,19.11,9.45
2017-07-21,05:57:27,19.11,9.45
2017-07-21,05:57:28,19.11,9.45
2017-07-21,05:57:29,19.11,9.45
2017-07-21,05:57:30,19.11,9.45
2017-07-21,05:57:31,19.11,9.45
2017-07-21,05:57:32,19.11,9.45
2017-07-21,05:57:33,19.11,9.45
2017-07-21,05:57:34,19.11,9.45
2017-07-21,05:57:35,19.11,9.45
2017-07-21,05:57:36,19.11,9.45
2017-07-21,05:57:37,19.11,9.45
2017-07-21,05:57:38,19.11,9.45
2017-07-21,05:57:39,19.11,9.45
2017-07-21,05:57:40,19.11,9.45
2017-07-21,05:57:41,19.11,9.45
2017-07-21,05:57:42,19.11,9.45
2017-07-21,05:57:43,19.11,9.45
2017-07-21,05:57:44,19.11,9.45
2017-07-21,05:57:45,19.11,9.45
2017-07-21,05:57:46,19.11,9.45
2017-07-21,05:57:47,19.11,9.45
2017-07-21,05:57:48,19.11,9.45
2017-07-21,05:57:49,19.11,9.45
2017-07-21,05:57:50,19.11,9.45
2017-07-21,05:57:51,19.11,9.45
2017-07-21,05:57:52,19.11,9.45
2017-07-21,05:57:53,19.11,11.34
2017-07-21,05:57:54,19.11,9.45
2017-07-21,05:57:55,19.11,9.45
2017-07-21,05:57:56,19.11,9.45
2017-07-21,05:57:57,19.11,9.45
2017-07-21,05:57:58,19.11,9.45
2017-07-21,05:57:59,19.11,9.45
2017-07-21,05:58:00,19.21,11.34
2017-07-21,05:58:01,19.11,9.45
2017-07-21,05:58:02,19.11,9.45
2017-07-21,05:58:03,19.11,9.45
2017-07-21,05:58:04,19.11,9.45
2017-07-21,05:58:05,19.11,9.45
2017-07-21,05:58:06,19.11,9.45
2017-07-21,05:58:07,19.11,9.45
2017-07-21,05:58:08,19.11,9.45
2017-07-21,05:58:09,19.11,9.45
2017-07-21,05:58:10,19.11,11.34
2017-07-21,05:58:11,19.11,9.45
2017-07-21,05:58:12,19.11,11.34
2017-07-21,05:58:13,19.11,9.45
2017-07-21,05:58:14,19.11,9.45
2017-07-21,05:58:15,19.11,9.45
2017-07-21,05:58:16,19.21,9.45
2017-07-21,05:58:17,19.11,9.45
2017-07-21,05:58:18,19.21,9.45
2017-07-21,05:58:19,19.21,9.45
2017-07-21,05:58:20,19.21,9.45
2017-07-21,05:58:21,19.21,9.45
2017-07-21,05:58:22,19.21,9.45
2017-07-21,05:58:23,19.21,9.45
2017-07-21,05:58:24,19.21,9.45
2017-07-21,05:58:25,19.21,9.45
2017-07-21,05:58:26,19.21,9.45
2017-07-21,05:58:27,19.21,9.45
2017-07-21,05:58:28,19.21,9.45
2017-07-21,05:58:29,19.21,9.45
2017-07-21,05:58:30,19.21,9.45
2017-07-21,05:58:31,19.21,9.45
2017-07-21,05:58:32,19.21,9.45
2017-07-21,05:58:33,19.21,9.45
2017-07-21,05:58:34,19.21,9.45
2017-07-21,05:58:35,19.21,9.45
2017-07-21,05:58:36,19.21,9.45
2017-07-21,05:58:37,19.21,9.45
2017-07-21,05:58:38,19.21,9.45
2017-07-21,05:58:39,19.21,9.45
2017-07-21,05:58:40,19.21,9.45
2017-07-21,05:58:41,19.21,9.45
2017-07-21,05:58:42,19.21,9.45
2017-07-21,05:58:43,19.21,9.45
2017-07-21,05:58:44,19.21,9.45
2017-07-21,05:58:45,19.21,9.45
2017-07-21,05:58:46,19.21,9.45
2017-07-21,05:58:47,19.21,9.45
2017-07-21,05:58:48,19.21,9.45
2017-07-21,05:58:49,19.21,9.45
2017-07-21,05:58:50,19.21,9.45
2017-07-21,05:58:51,19.21,9.45
2017-07-21,05:58:52,19.21,9.45
2017-07-21,05:58:53,19.21,9.45
2017-07-21,05:58:54,19.21,9.45
2017-07-21,05:58:55,19.21,9.45
2017-07-21,05:58:56,19.21,9.45
2017-07-21,05:58:57,19.31,9.45
2017-07-21,05:58:58,19.41,9.45
2017-07-21,05:58:59,19.41,9.45
2017-07-21,05:59:00,19.41,9.45
2017-07-21,05:59:01,19.41,9.45
2017-07-21,05:59:02,19.31,9.45
2017-07-21,05:59:03,19.41,9.45
2017-07-21,05:59:04,19.41,9.45
2017-07-21,05:59:05,19.41,9.45
2017-07-21,05:59:06,19.41,9.45
2017-07-21,05:59:07,19.41,9.45
2017-07-21,05:59:08,19.41,9.45
2017-07-21,05:59:09,19.41,9.45
2017-07-21,05:59:10,19.41,9.45
2017-07-21,05:59:11,19.41,9.45
2017-07-21,05:59:12,19.41,9.45
2017-07-21,05:59:13,19.41,9.45
2017-07-21,05:59:14,19.41,11.34
2017-07-21,05:59:15,19.41,11.34
2017-07-21,05:59:16,19.41,9.45
2017-07-21,05:59:17,19.41,11.34
2017-07-21,05:59:18,19.51,11.34
2017-07-21,05:59:19,19.41,9.45
2017-07-21,05:59:20,19.41,9.45
2017-07-21,05:59:21,19.51,9.45
2017-07-21,05:59:22,19.41,11.34
2017-07-21,05:59:23,19.41,9.45
2017-07-21,05:59:24,19.41,9.45
2017-07-21,05:59:25,19.51,9.45
2017-07-21,05:59:26,19.51,9.45
2017-07-21,05:59:27,19.51,9.45
2017-07-21,05:59:28,19.51,9.45
2017-07-21,05:59:29,19.41,9.45
2017-07-21,05:59:30,19.51,9.45
2017-07-21,05:59:31,19.51,11.34
2017-07-21,05:59:32,19.51,9.45
2017-07-21,05:59:33,19.51,11.34
2017-07-21,05:59:34,19.51,9.45
2017-07-21,05:59:35,19.51,9.45
2017-07-21,05:59:36,19.51,11.34
2017-07-21,05:59:37,19.51,9.45
2017-07-21,05:59:38,19.51,9.45
2017-07-21,05:59:39,19.51,9.45
2017-07-21,05:59:40,19.51,11.34
2017-07-21,05:59:41,19.51,11.34
2017-07-21,05:59:42,19.51,9.45
2017-07-21,05:59:43,19.51,11.34
2017-07-21,05:59:44,19.61,9.45
2017-07-21,05:59:45,19.71,11.34
2017-07-21,05:59:46,19.71,11.34
2017-07-21,05:59:47,19.81,11.34
2017-07-21,05:59:48,19.91,11.34
2017-07-21,05:59:49,19.91,11.34
2017-07-21,05:59:50,20.01,11.34
2017-07-21,05:59:51,20.01,11.34
2017-07-21,05:59:52,20.11,11.34
2017-07-21,05:59:53,20.21,11.34
2017-07-21,05:59:54,20.32,11.34
2017-07-21,05:59:55,20.32,0.00
2017-07-21,05:59:56,20.21,1.89
2017-07-21,05:59:57,20.21,1.89
2017-07-21,05:59:58,20.21,1.89
2017-07-21,05:59:59,20.21,1.89
2017-07-21,06:00:00,20.32,1.89
2017-07-21,06:00:01,20.32,1.89
2017-07-21,06:00:02,20.42,3.78
2017-07-21,06:00:03,20.52,1.89
2017-07-21,06:00:04,20.52,1.89
2017-07-21,06:00:05,20.52,1.89
2017-07-21,06:00:06,20.52,1.89
2017-07-21,06:00:07,20.42,0.00
2017-07-21,06:00:08,20.32,0.00
2017-07-21,06:00:09,20.21,0.00
2017-07-21,06:00:10,20.01,0.00
2017-07-21,06:00:11,19.91,0.00
2017-07-21,06:00:12,19.91,0.00
2017-07-21,06:00:13,19.91,0.00
2017-07-21,06:00:14,19.91,0.00
2017-07-21,06:00:15,19.91,1.89
2017-07-21,06:00:16,19.91,1.89
2017-07-21,06:00:17,19.91,1.89
2017-07-21,06:00:18,19.91,1.89
2017-07-21,06:00:19,19.91,1.89
2017-07-21,06:00:20,19.91,0.00
2017-07-21,06:00:21,20.01,1.89
2017-07-21,06:00:22,20.21,1.89
2017-07-21,06:00:23,20.32,1.89
2017-07-21,06:00:24,20.32,0.00
2017-07-21,06:00:25,20.32,1.89
2017-07-21,06:00:26,20.32,0.00
2017-07-21,06:00:27,20.32,1.89
2017-07-21,06:00:28,20.52,1.89
2017-07-21,06:00:29,20.62,1.89
2017-07-21,06:00:30,20.62,0.00
2017-07-21,06:00:31,20.62,0.00
2017-07-21,06:00:32,20.62,1.89
2017-07-21,06:00:33,20.62,1.89
2017-07-21,06:00:34,20.62,1.89
2017-07-21,06:00:35,20.62,1.89
2017-07-21,06:00:36,20.62,1.89
2017-07-21,06:00:37,20.62,1.89
2017-07-21,06:00:38,20.62,1.89
2017-07-21,06:00:39,20.62,1.89
2017-07-21,06:00:40,20.62,1.89
2017-07-21,06:00:41,20.62,1.89
2017-07-21,06:00:42,20.62,1.89
2017-07-21,06:00:43,20.62,1.89
2017-07-21,06:00:44,20.62,1.89
2017-07-21,06:00:45,20.62,1.89
2017-07-21,06:00:46,20.62,1.89
2017-07-21,06:00:47,20.62,1.89
2017-07-21,06:00:48,20.62,1.89
2017-07-21,06:00:49,20.62,1.89
2017-07-21,06:00:50,20.62,1.89
2017-07-21,06:00:51,20.62,1.89
2017-07-21,06:00:52,20.62,1.89
2017-07-21,06:00:53,20.62,1.89
2017-07-21,06:00:54,20.62,1.89
2017-07-21,06:00:55,20.62,1.89
2017-07-21,06:00:56,20.62,1.89
2017-07-21,06:00:57,20.62,1.89
2017-07-21,06:00:58,20.62,1.89
2017-07-21,06:00:59,20.62,1.89
2017-07-21,06:01:00,20.62,1.89
2017-07-21,06:01:01,20.62,1.89
2017-07-21,06:01:02,20.62,1.89
2017-07-21,06:01:03,20.62,1.89
2017-07-21,06:01:04,20.62,1.89
2017-07-21,06:01:05,20.62,1.89
2017-07-21,06:01:06,20.62,1.89
2017-07-21,06:01:07,20.62,0.00
2017-07-21,06:01:08,20.62,1.89
2017-07-21,06:01:09,20.62,1.89
2017-07-21,06:01:10,20.62,1.89
2017-07-21,06:01:11,20.62,1.89
2017-07-21,06:01:12,20.62,1.89
2017-07-21,06:01:13,20.62,1.89
2017-07-21,06:01:14,20.62,1.89
