Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP147F
Minilog Initialized: 2017-08-22 18:10:43 (UTC-3)
Study Start Time: 2017-08-22 18:10:43
Study Stop Time: 2017-08-22 18:54:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,18:43:08,17.99,3.24
2017-08-22,18:43:09,17.99,3.24
2017-08-22,18:43:10,17.99,3.24
2017-08-22,18:43:11,17.99,3.24
2017-08-22,18:43:12,17.99,3.24
2017-08-22,18:43:13,17.99,3.24
2017-08-22,18:43:14,17.99,3.24
2017-08-22,18:43:15,17.99,3.24
2017-08-22,18:43:16,17.99,4.86
2017-08-22,18:43:17,17.99,3.24
2017-08-22,18:43:18,17.99,3.24
2017-08-22,18:43:19,17.99,3.24
2017-08-22,18:43:20,17.99,3.24
2017-08-22,18:43:21,17.99,3.24
2017-08-22,18:43:22,17.99,3.24
2017-08-22,18:43:23,17.99,3.24
2017-08-22,18:43:24,17.99,3.24
2017-08-22,18:43:25,17.99,3.24
2017-08-22,18:43:26,17.99,3.24
2017-08-22,18:43:27,17.99,3.24
2017-08-22,18:43:28,17.99,3.24
2017-08-22,18:43:29,17.99,3.24
2017-08-22,18:43:30,17.99,3.24
2017-08-22,18:43:31,17.99,3.24
2017-08-22,18:43:32,17.99,3.24
2017-08-22,18:43:33,17.99,3.24
2017-08-22,18:43:34,17.99,3.24
2017-08-22,18:43:35,17.99,3.24
2017-08-22,18:43:36,17.99,3.24
2017-08-22,18:43:37,18.14,3.24
2017-08-22,18:43:38,17.99,3.24
2017-08-22,18:43:39,18.14,3.24
2017-08-22,18:43:40,18.14,3.24
2017-08-22,18:43:41,18.14,3.24
2017-08-22,18:43:42,17.99,3.24
2017-08-22,18:43:43,17.99,3.24
2017-08-22,18:43:44,18.14,3.24
2017-08-22,18:43:45,18.14,3.24
2017-08-22,18:43:46,18.14,3.24
2017-08-22,18:43:47,18.14,3.24
2017-08-22,18:43:48,18.14,3.24
2017-08-22,18:43:49,18.14,3.24
2017-08-22,18:43:50,18.14,3.24
2017-08-22,18:43:51,18.14,3.24
2017-08-22,18:43:52,18.14,3.24
2017-08-22,18:43:53,18.14,3.24
2017-08-22,18:43:54,18.14,3.24
2017-08-22,18:43:55,18.14,3.24
2017-08-22,18:43:56,17.99,3.24
2017-08-22,18:43:57,18.14,3.24
2017-08-22,18:43:58,18.14,3.24
2017-08-22,18:43:59,18.14,3.24
2017-08-22,18:44:00,18.14,3.24
2017-08-22,18:44:01,18.14,3.24
2017-08-22,18:44:02,18.14,3.24
2017-08-22,18:44:03,18.14,3.24
2017-08-22,18:44:04,18.14,3.24
2017-08-22,18:44:05,18.14,3.24
2017-08-22,18:44:06,18.14,3.24
2017-08-22,18:44:07,18.14,3.24
2017-08-22,18:44:08,18.14,3.24
2017-08-22,18:44:09,18.14,3.24
2017-08-22,18:44:10,18.14,3.24
2017-08-22,18:44:11,18.14,3.24
2017-08-22,18:44:12,18.14,3.24
2017-08-22,18:44:13,18.14,3.24
2017-08-22,18:44:14,18.14,3.24
2017-08-22,18:44:15,18.14,3.24
2017-08-22,18:44:16,18.14,3.24
2017-08-22,18:44:17,18.14,3.24
2017-08-22,18:44:18,18.14,3.24
2017-08-22,18:44:19,18.14,3.24
2017-08-22,18:44:20,18.14,3.24
2017-08-22,18:44:21,18.14,3.24
2017-08-22,18:44:22,18.14,3.24
2017-08-22,18:44:23,18.14,3.24
2017-08-22,18:44:24,18.14,3.24
2017-08-22,18:44:25,18.14,3.24
2017-08-22,18:44:26,18.14,3.24
2017-08-22,18:44:27,18.14,3.24
2017-08-22,18:44:28,18.14,3.24
2017-08-22,18:44:29,18.14,3.24
2017-08-22,18:44:30,18.14,3.24
2017-08-22,18:44:31,18.14,3.24
2017-08-22,18:44:32,18.14,3.24
2017-08-22,18:44:33,18.14,3.24
2017-08-22,18:44:34,18.14,3.24
2017-08-22,18:44:35,18.14,3.24
2017-08-22,18:44:36,18.14,3.24
2017-08-22,18:44:37,18.14,3.24
2017-08-22,18:44:38,18.14,3.24
2017-08-22,18:44:39,18.14,3.24
2017-08-22,18:44:40,18.14,3.24
2017-08-22,18:44:41,18.14,3.24
2017-08-22,18:44:42,18.14,3.24
2017-08-22,18:44:43,18.14,3.24
2017-08-22,18:44:44,18.14,3.24
2017-08-22,18:44:45,18.14,3.24
2017-08-22,18:44:46,18.14,3.24
2017-08-22,18:44:47,18.14,3.24
2017-08-22,18:44:48,18.14,3.24
2017-08-22,18:44:49,18.14,3.24
2017-08-22,18:44:50,18.14,3.24
2017-08-22,18:44:51,18.14,3.24
2017-08-22,18:44:52,18.14,3.24
2017-08-22,18:44:53,18.14,3.24
2017-08-22,18:44:54,18.14,3.24
2017-08-22,18:44:55,18.14,3.24
2017-08-22,18:44:56,18.14,3.24
2017-08-22,18:44:57,18.14,3.24
2017-08-22,18:44:58,18.14,3.24
2017-08-22,18:44:59,18.14,3.24
2017-08-22,18:45:00,18.14,3.24
2017-08-22,18:45:01,18.29,3.24
2017-08-22,18:45:02,18.14,3.24
2017-08-22,18:45:03,18.14,3.24
2017-08-22,18:45:04,18.14,3.24
2017-08-22,18:45:05,18.29,3.24
2017-08-22,18:45:06,18.14,3.24
2017-08-22,18:45:07,18.29,3.24
2017-08-22,18:45:08,18.29,3.24
2017-08-22,18:45:09,18.29,3.24
2017-08-22,18:45:10,18.29,3.24
2017-08-22,18:45:11,18.29,3.24
2017-08-22,18:45:12,18.29,3.24
2017-08-22,18:45:13,18.29,3.24
2017-08-22,18:45:14,18.29,3.24
2017-08-22,18:45:15,18.29,3.24
2017-08-22,18:45:16,18.29,3.24
2017-08-22,18:45:17,18.29,3.24
2017-08-22,18:45:18,18.29,3.24
2017-08-22,18:45:19,18.29,3.24
2017-08-22,18:45:20,18.29,3.24
2017-08-22,18:45:21,18.29,3.24
2017-08-22,18:45:22,18.29,3.24
2017-08-22,18:45:23,18.29,3.24
2017-08-22,18:45:24,18.29,3.24
2017-08-22,18:45:25,18.29,3.24
2017-08-22,18:45:26,18.29,3.24
2017-08-22,18:45:27,18.29,3.24
2017-08-22,18:45:28,18.29,3.24
2017-08-22,18:45:29,18.29,3.24
2017-08-22,18:45:30,18.29,3.24
2017-08-22,18:45:31,18.29,3.24
2017-08-22,18:45:32,18.29,3.24
2017-08-22,18:45:33,18.29,3.24
2017-08-22,18:45:34,18.29,3.24
2017-08-22,18:45:35,18.29,3.24
2017-08-22,18:45:36,18.29,3.24
2017-08-22,18:45:37,18.29,3.24
2017-08-22,18:45:38,18.29,3.24
2017-08-22,18:45:39,18.29,3.24
2017-08-22,18:45:40,18.29,3.24
2017-08-22,18:45:41,18.29,3.24
2017-08-22,18:45:42,18.29,3.24
2017-08-22,18:45:43,18.29,3.24
2017-08-22,18:45:44,18.29,3.24
2017-08-22,18:45:45,18.29,3.24
2017-08-22,18:45:46,18.29,3.24
2017-08-22,18:45:47,18.29,3.24
2017-08-22,18:45:48,18.29,3.24
2017-08-22,18:45:49,18.29,3.24
2017-08-22,18:45:50,18.29,3.24
2017-08-22,18:45:51,18.29,3.24
2017-08-22,18:45:52,18.29,3.24
2017-08-22,18:45:53,18.29,3.24
2017-08-22,18:45:54,18.29,3.24
2017-08-22,18:45:55,18.29,3.24
2017-08-22,18:45:56,18.29,3.24
2017-08-22,18:45:57,18.29,3.24
2017-08-22,18:45:58,18.29,3.24
2017-08-22,18:45:59,18.29,3.24
2017-08-22,18:46:00,18.29,3.24
2017-08-22,18:46:01,18.29,3.24
2017-08-22,18:46:02,18.29,3.24
2017-08-22,18:46:03,18.29,3.24
2017-08-22,18:46:04,18.29,3.24
2017-08-22,18:46:05,18.29,3.24
2017-08-22,18:46:06,18.29,3.24
2017-08-22,18:46:07,18.29,3.24
2017-08-22,18:46:08,18.29,3.24
2017-08-22,18:46:09,18.29,3.24
2017-08-22,18:46:10,18.29,3.24
2017-08-22,18:46:11,18.29,3.24
2017-08-22,18:46:12,18.29,3.24
2017-08-22,18:46:13,18.29,3.24
2017-08-22,18:46:14,18.29,3.24
2017-08-22,18:46:15,18.29,3.24
2017-08-22,18:46:16,18.29,3.24
2017-08-22,18:46:17,18.29,3.24
2017-08-22,18:46:18,18.29,3.24
2017-08-22,18:46:19,18.29,3.24
2017-08-22,18:46:20,18.29,3.24
2017-08-22,18:46:21,18.29,3.24
2017-08-22,18:46:22,18.29,3.24
2017-08-22,18:46:23,18.29,3.24
2017-08-22,18:46:24,18.29,3.24
2017-08-22,18:46:25,18.29,3.24
2017-08-22,18:46:26,18.29,3.24
2017-08-22,18:46:27,18.29,3.24
2017-08-22,18:46:28,18.29,3.24
2017-08-22,18:46:29,18.29,3.24
2017-08-22,18:46:30,18.29,3.24
2017-08-22,18:46:31,18.29,3.24
2017-08-22,18:46:32,18.29,3.24
2017-08-22,18:46:33,18.29,3.24
2017-08-22,18:46:34,18.29,3.24
2017-08-22,18:46:35,18.29,3.24
2017-08-22,18:46:36,18.29,3.24
2017-08-22,18:46:37,18.29,3.24
2017-08-22,18:46:38,18.29,3.24
2017-08-22,18:46:39,18.45,3.24
2017-08-22,18:46:40,18.29,3.24
2017-08-22,18:46:41,18.45,3.24
2017-08-22,18:46:42,18.45,3.24
2017-08-22,18:46:43,18.45,3.24
2017-08-22,18:46:44,18.45,3.24
2017-08-22,18:46:45,18.45,3.24
2017-08-22,18:46:46,18.45,3.24
2017-08-22,18:46:47,18.45,3.24
2017-08-22,18:46:48,18.45,3.24
2017-08-22,18:46:49,18.45,3.24
2017-08-22,18:46:50,18.45,3.24
2017-08-22,18:46:51,18.45,3.24
2017-08-22,18:46:52,18.45,3.24
2017-08-22,18:46:53,18.45,3.24
2017-08-22,18:46:54,18.45,3.24
2017-08-22,18:46:55,18.45,3.24
2017-08-22,18:46:56,18.45,3.24
2017-08-22,18:46:57,18.45,3.24
2017-08-22,18:46:58,18.45,3.24
2017-08-22,18:46:59,18.45,3.24
2017-08-22,18:47:00,18.45,3.24
2017-08-22,18:47:01,18.45,3.24
2017-08-22,18:47:02,18.45,3.24
2017-08-22,18:47:03,18.45,3.24
2017-08-22,18:47:04,18.45,3.24
2017-08-22,18:47:05,18.45,3.24
2017-08-22,18:47:06,18.45,3.24
2017-08-22,18:47:07,18.45,3.24
2017-08-22,18:47:08,18.45,3.24
2017-08-22,18:47:09,18.45,3.24
2017-08-22,18:47:10,18.45,3.24
2017-08-22,18:47:11,18.45,3.24
2017-08-22,18:47:12,18.45,3.24
2017-08-22,18:47:13,18.45,3.24
2017-08-22,18:47:14,18.45,3.24
2017-08-22,18:47:15,18.45,3.24
2017-08-22,18:47:16,18.45,3.24
2017-08-22,18:47:17,18.45,3.24
2017-08-22,18:47:18,18.45,3.24
2017-08-22,18:47:19,18.45,3.24
2017-08-22,18:47:20,18.45,3.24
2017-08-22,18:47:21,18.45,3.24
2017-08-22,18:47:22,18.45,3.24
2017-08-22,18:47:23,18.45,3.24
2017-08-22,18:47:24,18.45,3.24
2017-08-22,18:47:25,18.45,3.24
2017-08-22,18:47:26,18.45,3.24
2017-08-22,18:47:27,18.45,3.24
2017-08-22,18:47:28,18.45,3.24
2017-08-22,18:47:29,18.45,3.24
2017-08-22,18:47:30,18.45,3.24
2017-08-22,18:47:31,18.45,3.24
2017-08-22,18:47:32,18.45,3.24
2017-08-22,18:47:33,18.45,3.24
2017-08-22,18:47:34,18.45,3.24
2017-08-22,18:47:35,18.45,3.24
2017-08-22,18:47:36,18.45,3.24
2017-08-22,18:47:37,18.45,3.24
2017-08-22,18:47:38,18.45,3.24
2017-08-22,18:47:39,18.45,3.24
2017-08-22,18:47:40,18.45,3.24
2017-08-22,18:47:41,18.45,3.24
2017-08-22,18:47:42,18.45,3.24
2017-08-22,18:47:43,18.45,3.24
2017-08-22,18:47:44,18.45,3.24
2017-08-22,18:47:45,18.45,3.24
2017-08-22,18:47:46,18.45,3.24
2017-08-22,18:47:47,18.45,3.24
2017-08-22,18:47:48,18.45,3.24
2017-08-22,18:47:49,18.45,3.24
2017-08-22,18:47:50,18.45,3.24
2017-08-22,18:47:51,18.45,3.24
2017-08-22,18:47:52,18.45,3.24
2017-08-22,18:47:53,18.45,3.24
2017-08-22,18:47:54,18.45,3.24
2017-08-22,18:47:55,18.45,3.24
2017-08-22,18:47:56,18.45,3.24
2017-08-22,18:47:57,18.45,3.24
2017-08-22,18:47:58,18.45,3.24
2017-08-22,18:47:59,18.45,3.24
2017-08-22,18:48:00,18.60,3.24
2017-08-22,18:48:01,18.45,3.24
2017-08-22,18:48:02,18.45,3.24
2017-08-22,18:48:03,18.45,3.24
2017-08-22,18:48:04,18.45,3.24
2017-08-22,18:48:05,18.45,3.24
2017-08-22,18:48:06,18.45,3.24
2017-08-22,18:48:07,18.45,3.24
2017-08-22,18:48:08,18.45,3.24
2017-08-22,18:48:09,18.45,3.24
2017-08-22,18:48:10,18.45,3.24
2017-08-22,18:48:11,18.45,3.24
2017-08-22,18:48:12,18.60,3.24
2017-08-22,18:48:13,18.60,3.24
2017-08-22,18:48:14,18.45,3.24
2017-08-22,18:48:15,18.60,3.24
2017-08-22,18:48:16,18.60,3.24
2017-08-22,18:48:17,18.60,3.24
2017-08-22,18:48:18,18.60,3.24
2017-08-22,18:48:19,18.45,3.24
2017-08-22,18:48:20,18.45,3.24
2017-08-22,18:48:21,18.60,3.24
2017-08-22,18:48:22,18.45,3.24
2017-08-22,18:48:23,18.60,3.24
2017-08-22,18:48:24,18.60,3.24
2017-08-22,18:48:25,18.60,3.24
2017-08-22,18:48:26,18.60,3.24
2017-08-22,18:48:27,18.60,3.24
2017-08-22,18:48:28,18.60,3.24
2017-08-22,18:48:29,18.60,3.24
2017-08-22,18:48:30,18.60,3.24
2017-08-22,18:48:31,18.60,3.24
2017-08-22,18:48:32,18.60,3.24
2017-08-22,18:48:33,18.60,3.24
2017-08-22,18:48:34,18.60,3.24
2017-08-22,18:48:35,18.60,3.24
2017-08-22,18:48:36,18.60,3.24
2017-08-22,18:48:37,18.60,3.24
2017-08-22,18:48:38,18.60,3.24
2017-08-22,18:48:39,18.60,3.24
2017-08-22,18:48:40,18.60,3.24
2017-08-22,18:48:41,18.60,3.24
2017-08-22,18:48:42,18.60,3.24
2017-08-22,18:48:43,18.60,3.24
2017-08-22,18:48:44,18.60,3.24
2017-08-22,18:48:45,18.60,3.24
2017-08-22,18:48:46,18.60,3.24
2017-08-22,18:48:47,18.60,3.24
2017-08-22,18:48:48,18.60,3.24
2017-08-22,18:48:49,18.60,3.24
2017-08-22,18:48:50,18.60,3.24
2017-08-22,18:48:51,18.60,3.24
2017-08-22,18:48:52,18.60,3.24
2017-08-22,18:48:53,18.60,3.24
2017-08-22,18:48:54,18.60,3.24
2017-08-22,18:48:55,18.60,3.24
2017-08-22,18:48:56,18.60,3.24
2017-08-22,18:48:57,18.60,3.24
2017-08-22,18:48:58,18.60,3.24
2017-08-22,18:48:59,18.60,3.24
2017-08-22,18:49:00,18.60,3.24
2017-08-22,18:49:01,18.60,3.24
2017-08-22,18:49:02,18.60,3.24
2017-08-22,18:49:03,18.60,3.24
2017-08-22,18:49:04,18.60,3.24
2017-08-22,18:49:05,18.60,3.24
2017-08-22,18:49:06,18.60,3.24
2017-08-22,18:49:07,18.60,3.24
2017-08-22,18:49:08,18.60,3.24
2017-08-22,18:49:09,18.60,3.24
2017-08-22,18:49:10,18.60,3.24
2017-08-22,18:49:11,18.60,3.24
2017-08-22,18:49:12,18.60,3.24
2017-08-22,18:49:13,18.60,3.24
2017-08-22,18:49:14,18.60,3.24
2017-08-22,18:49:15,18.60,3.24
2017-08-22,18:49:16,18.60,3.24
2017-08-22,18:49:17,18.60,3.24
2017-08-22,18:49:18,18.60,3.24
2017-08-22,18:49:19,18.60,3.24
2017-08-22,18:49:20,18.60,3.24
2017-08-22,18:49:21,18.60,3.24
2017-08-22,18:49:22,18.60,3.24
2017-08-22,18:49:23,18.60,3.24
2017-08-22,18:49:24,18.60,3.24
2017-08-22,18:49:25,18.60,3.24
2017-08-22,18:49:26,18.60,3.24
2017-08-22,18:49:27,18.60,3.24
2017-08-22,18:49:28,18.60,3.24
2017-08-22,18:49:29,18.60,3.24
2017-08-22,18:49:30,18.60,3.24
2017-08-22,18:49:31,18.60,3.24
2017-08-22,18:49:32,18.60,3.24
2017-08-22,18:49:33,18.60,3.24
2017-08-22,18:49:34,18.60,3.24
2017-08-22,18:49:35,18.60,3.24
2017-08-22,18:49:36,18.60,3.24
2017-08-22,18:49:37,18.60,3.24
2017-08-22,18:49:38,18.60,3.24
2017-08-22,18:49:39,18.60,3.24
2017-08-22,18:49:40,18.60,3.24
2017-08-22,18:49:41,18.60,3.24
2017-08-22,18:49:42,18.60,3.24
2017-08-22,18:49:43,18.60,3.24
2017-08-22,18:49:44,18.60,3.24
2017-08-22,18:49:45,18.60,3.24
2017-08-22,18:49:46,18.60,3.24
2017-08-22,18:49:47,18.60,3.24
2017-08-22,18:49:48,18.60,3.24
2017-08-22,18:49:49,18.76,3.24
2017-08-22,18:49:50,18.60,3.24
2017-08-22,18:49:51,18.60,3.24
2017-08-22,18:49:52,18.76,3.24
2017-08-22,18:49:53,18.76,3.24
2017-08-22,18:49:54,18.76,3.24
2017-08-22,18:49:55,18.76,3.24
2017-08-22,18:49:56,18.76,3.24
2017-08-22,18:49:57,18.76,3.24
2017-08-22,18:49:58,18.76,3.24
2017-08-22,18:49:59,18.76,3.24
2017-08-22,18:50:00,18.60,3.24
2017-08-22,18:50:01,18.76,3.24
2017-08-22,18:50:02,18.76,3.24
2017-08-22,18:50:03,18.76,3.24
2017-08-22,18:50:04,18.76,3.24
2017-08-22,18:50:05,18.76,3.24
2017-08-22,18:50:06,18.76,3.24
2017-08-22,18:50:07,18.76,3.24
2017-08-22,18:50:08,18.76,3.24
2017-08-22,18:50:09,18.60,3.24
2017-08-22,18:50:10,18.76,3.24
2017-08-22,18:50:11,18.76,3.24
2017-08-22,18:50:12,18.60,3.24
2017-08-22,18:50:13,18.60,3.24
2017-08-22,18:50:14,18.76,3.24
2017-08-22,18:50:15,18.76,3.24
2017-08-22,18:50:16,18.76,3.24
2017-08-22,18:50:17,18.60,3.24
2017-08-22,18:50:18,18.60,3.24
2017-08-22,18:50:19,18.76,3.24
2017-08-22,18:50:20,18.76,3.24
2017-08-22,18:50:21,18.76,3.24
2017-08-22,18:50:22,18.60,3.24
2017-08-22,18:50:23,18.60,3.24
2017-08-22,18:50:24,18.76,3.24
2017-08-22,18:50:25,18.76,3.24
2017-08-22,18:50:26,18.60,3.24
2017-08-22,18:50:27,18.60,3.24
2017-08-22,18:50:28,18.76,3.24
2017-08-22,18:50:29,18.76,3.24
2017-08-22,18:50:30,18.60,3.24
2017-08-22,18:50:31,18.60,3.24
2017-08-22,18:50:32,18.76,3.24
2017-08-22,18:50:33,18.60,3.24
2017-08-22,18:50:34,18.60,3.24
2017-08-22,18:50:35,18.76,3.24
2017-08-22,18:50:36,18.60,3.24
2017-08-22,18:50:37,18.76,3.24
2017-08-22,18:50:38,18.60,3.24
2017-08-22,18:50:39,18.76,3.24
2017-08-22,18:50:40,18.60,3.24
2017-08-22,18:50:41,18.60,3.24
2017-08-22,18:50:42,18.76,3.24
2017-08-22,18:50:43,18.76,3.24
2017-08-22,18:50:44,18.60,3.24
2017-08-22,18:50:45,18.76,3.24
2017-08-22,18:50:46,18.60,3.24
2017-08-22,18:50:47,18.76,3.24
2017-08-22,18:50:48,18.76,3.24
2017-08-22,18:50:49,18.76,3.24
2017-08-22,18:50:50,18.76,3.24
2017-08-22,18:50:51,18.76,3.24
2017-08-22,18:50:52,18.76,3.24
2017-08-22,18:50:53,18.76,3.24
2017-08-22,18:50:54,18.60,3.24
2017-08-22,18:50:55,18.76,3.24
2017-08-22,18:50:56,18.76,3.24
2017-08-22,18:50:57,18.76,3.24
2017-08-22,18:50:58,18.76,3.24
2017-08-22,18:50:59,18.76,3.24
2017-08-22,18:51:00,18.76,3.24
2017-08-22,18:51:01,18.76,3.24
2017-08-22,18:51:02,18.76,3.24
2017-08-22,18:51:03,18.76,3.24
2017-08-22,18:51:04,18.76,3.24
2017-08-22,18:51:05,18.76,3.24
2017-08-22,18:51:06,18.76,3.24
2017-08-22,18:51:07,18.76,3.24
2017-08-22,18:51:08,18.76,3.24
2017-08-22,18:51:09,18.76,3.24
2017-08-22,18:51:10,18.76,3.24
2017-08-22,18:51:11,18.76,3.24
2017-08-22,18:51:12,18.76,3.24
2017-08-22,18:51:13,18.76,3.24
2017-08-22,18:51:14,18.76,3.24
2017-08-22,18:51:15,18.76,3.24
2017-08-22,18:51:16,18.76,3.24
2017-08-22,18:51:17,18.76,3.24
2017-08-22,18:51:18,18.76,3.24
2017-08-22,18:51:19,18.76,3.24
2017-08-22,18:51:20,18.76,3.24
2017-08-22,18:51:21,18.76,3.24
2017-08-22,18:51:22,18.76,3.24
2017-08-22,18:51:23,18.76,3.24
2017-08-22,18:51:24,18.76,3.24
2017-08-22,18:51:25,18.76,3.24
2017-08-22,18:51:26,18.76,3.24
2017-08-22,18:51:27,18.76,3.24
2017-08-22,18:51:28,18.76,3.24
2017-08-22,18:51:29,18.76,3.24
2017-08-22,18:51:30,18.76,3.24
2017-08-22,18:51:31,18.76,3.24
2017-08-22,18:51:32,18.76,3.24
2017-08-22,18:51:33,18.76,3.24
2017-08-22,18:51:34,18.76,3.24
2017-08-22,18:51:35,18.76,3.24
2017-08-22,18:51:36,18.76,3.24
2017-08-22,18:51:37,18.76,3.24
2017-08-22,18:51:38,18.76,3.24
2017-08-22,18:51:39,18.76,3.24
2017-08-22,18:51:40,18.76,3.24
2017-08-22,18:51:41,18.76,3.24
2017-08-22,18:51:42,18.76,3.24
2017-08-22,18:51:43,18.76,3.24
2017-08-22,18:51:44,18.76,3.24
2017-08-22,18:51:45,18.76,3.24
2017-08-22,18:51:46,18.76,3.24
2017-08-22,18:51:47,18.76,3.24
2017-08-22,18:51:48,18.76,3.24
2017-08-22,18:51:49,18.76,3.24
2017-08-22,18:51:50,18.76,3.24
2017-08-22,18:51:51,18.76,3.24
2017-08-22,18:51:52,18.76,3.24
2017-08-22,18:51:53,18.76,3.24
2017-08-22,18:51:54,18.76,3.24
2017-08-22,18:51:55,18.76,3.24
2017-08-22,18:51:56,18.76,3.24
2017-08-22,18:51:57,18.76,3.24
2017-08-22,18:51:58,18.76,3.24
2017-08-22,18:51:59,18.76,3.24
2017-08-22,18:52:00,18.76,3.24
2017-08-22,18:52:01,18.76,3.24
2017-08-22,18:52:02,18.76,3.24
2017-08-22,18:52:03,18.76,3.24
2017-08-22,18:52:04,18.76,3.24
2017-08-22,18:52:05,18.76,3.24
2017-08-22,18:52:06,18.76,3.24
2017-08-22,18:52:07,18.76,3.24
2017-08-22,18:52:08,18.76,3.24
2017-08-22,18:52:09,18.76,3.24
2017-08-22,18:52:10,18.76,3.24
2017-08-22,18:52:11,18.76,3.24
2017-08-22,18:52:12,18.76,3.24
2017-08-22,18:52:13,18.76,3.24
2017-08-22,18:52:14,18.76,3.24
2017-08-22,18:52:15,18.76,3.24
2017-08-22,18:52:16,18.76,3.24
2017-08-22,18:52:17,18.76,3.24
2017-08-22,18:52:18,18.76,3.24
2017-08-22,18:52:19,18.76,3.24
2017-08-22,18:52:20,18.76,3.24
2017-08-22,18:52:21,18.76,3.24
2017-08-22,18:52:22,18.76,3.24
2017-08-22,18:52:23,18.76,3.24
2017-08-22,18:52:24,18.76,3.24
2017-08-22,18:52:25,18.76,3.24
2017-08-22,18:52:26,18.76,3.24
2017-08-22,18:52:27,18.76,3.24
2017-08-22,18:52:28,18.76,3.24
2017-08-22,18:52:29,18.76,3.24
2017-08-22,18:52:30,18.76,3.24
2017-08-22,18:52:31,18.76,3.24
2017-08-22,18:52:32,18.76,3.24
2017-08-22,18:52:33,18.76,3.24
2017-08-22,18:52:34,18.76,3.24
2017-08-22,18:52:35,18.76,4.86
2017-08-22,18:52:36,18.91,4.86
2017-08-22,18:52:37,18.91,4.86
2017-08-22,18:52:38,19.07,4.86
2017-08-22,18:52:39,19.23,4.86
2017-08-22,18:52:40,19.23,3.24
2017-08-22,18:52:41,19.23,3.24
2017-08-22,18:52:42,19.23,3.24
2017-08-22,18:52:43,19.23,3.24
2017-08-22,18:52:44,19.23,3.24
2017-08-22,18:52:45,19.38,3.24
2017-08-22,18:52:46,19.38,3.24
2017-08-22,18:52:47,19.38,4.86
2017-08-22,18:52:48,19.38,3.24
2017-08-22,18:52:49,19.38,3.24
2017-08-22,18:52:50,19.38,3.24
2017-08-22,18:52:51,19.38,3.24
2017-08-22,18:52:52,19.38,3.24
2017-08-22,18:52:53,19.54,3.24
2017-08-22,18:52:54,19.54,3.24
2017-08-22,18:52:55,19.54,3.24
2017-08-22,18:52:56,19.54,3.24
2017-08-22,18:52:57,19.54,3.24
2017-08-22,18:52:58,19.54,3.24
2017-08-22,18:52:59,19.54,4.86
2017-08-22,18:53:00,19.54,3.24
2017-08-22,18:53:01,19.69,4.86
2017-08-22,18:53:02,19.69,4.86
2017-08-22,18:53:03,19.69,3.24
2017-08-22,18:53:04,19.69,3.24
2017-08-22,18:53:05,19.69,3.24
2017-08-22,18:53:06,19.69,3.24
2017-08-22,18:53:07,19.69,3.24
2017-08-22,18:53:08,19.69,3.24
2017-08-22,18:53:09,19.85,3.24
2017-08-22,18:53:10,19.85,3.24
2017-08-22,18:53:11,19.69,3.24
2017-08-22,18:53:12,19.85,3.24
2017-08-22,18:53:13,19.85,4.86
2017-08-22,18:53:14,19.85,4.86
2017-08-22,18:53:15,20.01,4.86
2017-08-22,18:53:16,20.01,4.86
2017-08-22,18:53:17,20.17,3.24
2017-08-22,18:53:18,20.17,3.24
2017-08-22,18:53:19,20.17,3.24
2017-08-22,18:53:20,20.17,1.62
2017-08-22,18:53:21,20.01,1.62
2017-08-22,18:53:22,19.85,1.62
2017-08-22,18:53:23,19.85,1.62
2017-08-22,18:53:24,19.85,1.62
2017-08-22,18:53:25,19.85,1.62
2017-08-22,18:53:26,19.69,3.24
2017-08-22,18:53:27,19.85,3.24
2017-08-22,18:53:28,19.69,3.24
2017-08-22,18:53:29,19.69,3.24
2017-08-22,18:53:30,19.69,3.24
2017-08-22,18:53:31,19.69,3.24
2017-08-22,18:53:32,19.69,1.62
2017-08-22,18:53:33,19.69,3.24
2017-08-22,18:53:34,19.69,3.24
2017-08-22,18:53:35,19.69,3.24
2017-08-22,18:53:36,19.69,3.24
2017-08-22,18:53:37,19.69,3.24
2017-08-22,18:53:38,19.69,3.24
2017-08-22,18:53:39,19.69,3.24
2017-08-22,18:53:40,19.69,3.24
2017-08-22,18:53:41,19.69,3.24
2017-08-22,18:53:42,19.69,3.24
2017-08-22,18:53:43,19.69,3.24
2017-08-22,18:53:44,19.85,6.49
2017-08-22,18:53:45,20.01,12.97
2017-08-22,18:53:46,20.32,11.35
2017-08-22,18:53:47,20.64,6.49
2017-08-22,18:53:48,20.80,3.24
2017-08-22,18:53:49,20.96,3.24
2017-08-22,18:53:50,20.96,3.24
2017-08-22,18:53:51,20.96,4.86
2017-08-22,18:53:52,20.96,4.86
2017-08-22,18:53:53,20.96,4.86
2017-08-22,18:53:54,20.96,4.86
2017-08-22,18:53:55,20.96,3.24
2017-08-22,18:53:56,20.96,4.86
2017-08-22,18:53:57,20.96,4.86
2017-08-22,18:53:58,20.96,3.24
2017-08-22,18:53:59,20.96,3.24
2017-08-22,18:54:00,20.80,4.86
2017-08-22,18:54:01,20.80,3.24
2017-08-22,18:54:02,20.80,3.24
2017-08-22,18:54:03,20.80,3.24
2017-08-22,18:54:04,20.96,3.24
