Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP216F
Minilog Initialized: 2017-08-21 11:20:36 (UTC-3)
Study Start Time: 2017-08-21 11:20:36
Study Stop Time: 2017-08-21 11:56:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,11:53:02,17.37,3.24
2017-08-21,11:53:03,17.37,3.24
2017-08-21,11:53:04,17.37,3.24
2017-08-21,11:53:05,17.37,3.24
2017-08-21,11:53:06,17.37,3.24
2017-08-21,11:53:07,17.37,3.24
2017-08-21,11:53:08,17.37,3.24
2017-08-21,11:53:09,17.37,3.24
2017-08-21,11:53:10,17.37,3.24
2017-08-21,11:53:11,17.37,3.24
2017-08-21,11:53:12,17.37,3.24
2017-08-21,11:53:13,17.52,3.24
2017-08-21,11:53:14,17.52,3.24
2017-08-21,11:53:15,17.52,3.24
2017-08-21,11:53:16,17.52,3.24
2017-08-21,11:53:17,17.52,3.24
2017-08-21,11:53:18,17.52,3.24
2017-08-21,11:53:19,17.52,3.24
2017-08-21,11:53:20,17.52,3.24
2017-08-21,11:53:21,17.52,3.24
2017-08-21,11:53:22,17.52,3.24
2017-08-21,11:53:23,17.52,3.24
2017-08-21,11:53:24,17.52,3.24
2017-08-21,11:53:25,17.52,3.24
2017-08-21,11:53:26,17.52,3.24
2017-08-21,11:53:27,17.52,3.24
2017-08-21,11:53:28,17.52,3.24
2017-08-21,11:53:29,17.52,3.24
2017-08-21,11:53:30,17.52,3.24
2017-08-21,11:53:31,17.52,3.24
2017-08-21,11:53:32,17.52,3.24
2017-08-21,11:53:33,17.52,3.24
2017-08-21,11:53:34,17.52,3.24
2017-08-21,11:53:35,17.52,3.24
2017-08-21,11:53:36,17.52,3.24
2017-08-21,11:53:37,17.52,3.24
2017-08-21,11:53:38,17.52,3.24
2017-08-21,11:53:39,17.52,3.24
2017-08-21,11:53:40,17.52,3.24
2017-08-21,11:53:41,17.52,3.24
2017-08-21,11:53:42,17.52,3.24
2017-08-21,11:53:43,17.52,3.24
2017-08-21,11:53:44,17.52,3.24
2017-08-21,11:53:45,17.52,3.24
2017-08-21,11:53:46,17.52,3.24
2017-08-21,11:53:47,17.52,3.24
2017-08-21,11:53:48,17.52,3.24
2017-08-21,11:53:49,17.52,3.24
2017-08-21,11:53:50,17.52,3.24
2017-08-21,11:53:51,17.52,3.24
2017-08-21,11:53:52,17.52,3.24
2017-08-21,11:53:53,17.52,3.24
2017-08-21,11:53:54,17.52,3.24
2017-08-21,11:53:55,17.52,3.24
2017-08-21,11:53:56,17.52,3.24
2017-08-21,11:53:57,17.52,3.24
2017-08-21,11:53:58,17.52,3.24
2017-08-21,11:53:59,17.52,3.24
2017-08-21,11:54:00,17.52,3.24
2017-08-21,11:54:01,17.52,3.24
2017-08-21,11:54:02,17.52,3.24
2017-08-21,11:54:03,17.52,3.24
2017-08-21,11:54:04,17.52,3.24
2017-08-21,11:54:05,17.52,3.24
2017-08-21,11:54:06,17.52,3.24
2017-08-21,11:54:07,17.52,3.24
2017-08-21,11:54:08,17.52,3.24
2017-08-21,11:54:09,17.52,3.24
2017-08-21,11:54:10,17.52,3.24
2017-08-21,11:54:11,17.52,3.24
2017-08-21,11:54:12,17.52,3.24
2017-08-21,11:54:13,17.52,3.24
2017-08-21,11:54:14,17.37,3.24
2017-08-21,11:54:15,17.52,3.24
2017-08-21,11:54:16,17.37,3.24
2017-08-21,11:54:17,17.52,3.24
2017-08-21,11:54:18,17.52,4.86
2017-08-21,11:54:19,17.68,4.86
2017-08-21,11:54:20,17.68,4.86
2017-08-21,11:54:21,17.83,4.86
2017-08-21,11:54:22,17.83,4.86
2017-08-21,11:54:23,17.83,4.86
2017-08-21,11:54:24,17.99,3.24
2017-08-21,11:54:25,17.99,4.86
2017-08-21,11:54:26,17.99,4.86
2017-08-21,11:54:27,17.99,4.86
2017-08-21,11:54:28,17.99,3.24
2017-08-21,11:54:29,17.99,4.86
2017-08-21,11:54:30,17.99,3.24
2017-08-21,11:54:31,17.99,3.24
2017-08-21,11:54:32,17.99,3.24
2017-08-21,11:54:33,18.14,3.24
2017-08-21,11:54:34,18.14,3.24
2017-08-21,11:54:35,18.14,3.24
2017-08-21,11:54:36,18.14,3.24
2017-08-21,11:54:37,18.14,3.24
2017-08-21,11:54:38,18.14,3.24
2017-08-21,11:54:39,18.14,3.24
2017-08-21,11:54:40,18.14,3.24
2017-08-21,11:54:41,18.14,3.24
2017-08-21,11:54:42,18.14,3.24
2017-08-21,11:54:43,18.14,3.24
2017-08-21,11:54:44,18.14,3.24
2017-08-21,11:54:45,18.14,3.24
2017-08-21,11:54:46,18.14,3.24
2017-08-21,11:54:47,18.14,3.24
2017-08-21,11:54:48,18.29,3.24
2017-08-21,11:54:49,18.29,3.24
2017-08-21,11:54:50,18.29,3.24
2017-08-21,11:54:51,18.29,3.24
2017-08-21,11:54:52,18.29,3.24
2017-08-21,11:54:53,18.29,3.24
2017-08-21,11:54:54,18.29,3.24
2017-08-21,11:54:55,18.45,3.24
2017-08-21,11:54:56,18.45,4.86
2017-08-21,11:54:57,18.45,3.24
2017-08-21,11:54:58,18.45,3.24
2017-08-21,11:54:59,18.60,4.86
2017-08-21,11:55:00,18.60,4.86
2017-08-21,11:55:01,18.60,4.86
2017-08-21,11:55:02,18.76,3.24
2017-08-21,11:55:03,18.76,3.24
2017-08-21,11:55:04,18.76,3.24
2017-08-21,11:55:05,18.76,3.24
2017-08-21,11:55:06,18.76,3.24
2017-08-21,11:55:07,18.76,3.24
2017-08-21,11:55:08,18.60,3.24
2017-08-21,11:55:09,18.60,3.24
2017-08-21,11:55:10,18.60,3.24
2017-08-21,11:55:11,18.60,3.24
2017-08-21,11:55:12,18.60,1.62
2017-08-21,11:55:13,18.60,3.24
2017-08-21,11:55:14,18.60,1.62
2017-08-21,11:55:15,18.60,3.24
2017-08-21,11:55:16,18.45,3.24
2017-08-21,11:55:17,18.45,1.62
2017-08-21,11:55:18,18.45,3.24
2017-08-21,11:55:19,18.45,1.62
2017-08-21,11:55:20,18.60,3.24
2017-08-21,11:55:21,18.60,3.24
2017-08-21,11:55:22,18.60,3.24
2017-08-21,11:55:23,18.60,3.24
2017-08-21,11:55:24,18.76,3.24
2017-08-21,11:55:25,18.76,3.24
2017-08-21,11:55:26,18.76,3.24
2017-08-21,11:55:27,18.91,3.24
2017-08-21,11:55:28,18.91,3.24
2017-08-21,11:55:29,18.91,3.24
2017-08-21,11:55:30,19.07,3.24
2017-08-21,11:55:31,19.07,19.45
2017-08-21,11:55:32,19.07,6.49
2017-08-21,11:55:33,19.23,6.49
2017-08-21,11:55:34,19.38,14.59
2017-08-21,11:55:35,19.54,8.11
2017-08-21,11:55:36,19.85,3.24
2017-08-21,11:55:37,19.85,3.24
2017-08-21,11:55:38,19.85,3.24
2017-08-21,11:55:39,20.01,3.24
2017-08-21,11:55:40,20.01,3.24
2017-08-21,11:55:41,20.01,3.24
2017-08-21,11:55:42,20.01,3.24
2017-08-21,11:55:43,19.85,3.24
2017-08-21,11:55:44,19.85,3.24
2017-08-21,11:55:45,19.85,3.24
2017-08-21,11:55:46,19.85,3.24
2017-08-21,11:55:47,19.85,3.24
2017-08-21,11:55:48,19.85,3.24
2017-08-21,11:55:49,19.69,3.24
2017-08-21,11:55:50,19.85,3.24
2017-08-21,11:55:51,19.85,3.24
2017-08-21,11:55:52,19.85,3.24
2017-08-21,11:55:53,19.85,3.24
2017-08-21,11:55:54,19.69,3.24
2017-08-21,11:55:55,19.69,3.24
2017-08-21,11:55:56,19.69,3.24
2017-08-21,11:55:57,19.69,3.24
2017-08-21,11:55:58,19.69,3.24
2017-08-21,11:55:59,19.69,3.24
2017-08-21,11:56:00,19.85,3.24
2017-08-21,11:56:01,19.85,3.24
2017-08-21,11:56:02,19.69,3.24
2017-08-21,11:56:03,19.69,3.24
2017-08-21,11:56:04,19.69,3.24
2017-08-21,11:56:05,19.69,3.24
