Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_11_GP335F.vld
Source Device: Minilog-TD-4409
Study Description: GP335F
Minilog Initialized: 2017-07-11 05:06:54 (UTC-3)
Study Start Time: 2017-07-11 05:06:54
Study Stop Time: 2017-07-11 05:56:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,05:50:28,16.27,7.56
2017-07-11,05:50:29,16.27,7.56
2017-07-11,05:50:30,16.27,7.56
2017-07-11,05:50:31,16.37,7.56
2017-07-11,05:50:32,16.27,7.56
2017-07-11,05:50:33,16.27,7.56
2017-07-11,05:50:34,16.27,7.56
2017-07-11,05:50:35,16.27,7.56
2017-07-11,05:50:36,16.27,7.56
2017-07-11,05:50:37,16.27,7.56
2017-07-11,05:50:38,16.27,7.56
2017-07-11,05:50:39,16.27,7.56
2017-07-11,05:50:40,16.27,7.56
2017-07-11,05:50:41,16.27,7.56
2017-07-11,05:50:42,16.27,7.56
2017-07-11,05:50:43,16.27,7.56
2017-07-11,05:50:44,16.27,7.56
2017-07-11,05:50:45,16.27,7.56
2017-07-11,05:50:46,16.27,7.56
2017-07-11,05:50:47,16.27,7.56
2017-07-11,05:50:48,16.27,7.56
2017-07-11,05:50:49,16.27,7.56
2017-07-11,05:50:50,16.27,7.56
2017-07-11,05:50:51,16.27,7.56
2017-07-11,05:50:52,16.27,7.56
2017-07-11,05:50:53,16.27,7.56
2017-07-11,05:50:54,16.27,7.56
2017-07-11,05:50:55,16.27,7.56
2017-07-11,05:50:56,16.27,7.56
2017-07-11,05:50:57,16.27,7.56
2017-07-11,05:50:58,16.27,7.56
2017-07-11,05:50:59,16.27,7.56
2017-07-11,05:51:00,16.27,7.56
2017-07-11,05:51:01,16.27,7.56
2017-07-11,05:51:02,16.37,7.56
2017-07-11,05:51:03,16.27,7.56
2017-07-11,05:51:04,16.27,7.56
2017-07-11,05:51:05,16.27,7.56
2017-07-11,05:51:06,16.37,7.56
2017-07-11,05:51:07,16.27,7.56
2017-07-11,05:51:08,16.27,7.56
2017-07-11,05:51:09,16.27,7.56
2017-07-11,05:51:10,16.27,7.56
2017-07-11,05:51:11,16.27,7.56
2017-07-11,05:51:12,16.27,7.56
2017-07-11,05:51:13,16.37,7.56
2017-07-11,05:51:14,16.37,7.56
2017-07-11,05:51:15,16.27,7.56
2017-07-11,05:51:16,16.27,7.56
2017-07-11,05:51:17,16.27,7.56
2017-07-11,05:51:18,16.27,7.56
2017-07-11,05:51:19,16.27,7.56
2017-07-11,05:51:20,16.37,7.56
2017-07-11,05:51:21,16.27,7.56
2017-07-11,05:51:22,16.37,7.56
2017-07-11,05:51:23,16.27,7.56
2017-07-11,05:51:24,16.37,7.56
2017-07-11,05:51:25,16.37,7.56
2017-07-11,05:51:26,16.37,7.56
2017-07-11,05:51:27,16.27,7.56
2017-07-11,05:51:28,16.37,7.56
2017-07-11,05:51:29,16.27,7.56
2017-07-11,05:51:30,16.27,7.56
2017-07-11,05:51:31,16.37,7.56
2017-07-11,05:51:32,16.37,7.56
2017-07-11,05:51:33,16.27,7.56
2017-07-11,05:51:34,16.37,7.56
2017-07-11,05:51:35,16.37,7.56
2017-07-11,05:51:36,16.27,7.56
2017-07-11,05:51:37,16.37,7.56
2017-07-11,05:51:38,16.27,7.56
2017-07-11,05:51:39,16.27,7.56
2017-07-11,05:51:40,16.37,7.56
2017-07-11,05:51:41,16.37,7.56
2017-07-11,05:51:42,16.27,7.56
2017-07-11,05:51:43,16.37,7.56
2017-07-11,05:51:44,16.37,7.56
2017-07-11,05:51:45,16.37,7.56
2017-07-11,05:51:46,16.27,7.56
2017-07-11,05:51:47,16.37,7.56
2017-07-11,05:51:48,16.37,7.56
2017-07-11,05:51:49,16.37,7.56
2017-07-11,05:51:50,16.37,7.56
2017-07-11,05:51:51,16.37,7.56
2017-07-11,05:51:52,16.37,7.56
2017-07-11,05:51:53,16.37,7.56
2017-07-11,05:51:54,16.27,7.56
2017-07-11,05:51:55,16.37,7.56
2017-07-11,05:51:56,16.37,7.56
2017-07-11,05:51:57,16.27,7.56
2017-07-11,05:51:58,16.37,7.56
2017-07-11,05:51:59,16.37,7.56
2017-07-11,05:52:00,16.37,7.56
2017-07-11,05:52:01,16.37,7.56
2017-07-11,05:52:02,16.37,7.56
2017-07-11,05:52:03,16.37,7.56
2017-07-11,05:52:04,16.37,7.56
2017-07-11,05:52:05,16.37,7.56
2017-07-11,05:52:06,16.37,7.56
2017-07-11,05:52:07,16.37,7.56
2017-07-11,05:52:08,16.37,7.56
2017-07-11,05:52:09,16.37,7.56
2017-07-11,05:52:10,16.37,7.56
2017-07-11,05:52:11,16.37,7.56
2017-07-11,05:52:12,16.37,7.56
2017-07-11,05:52:13,16.37,7.56
2017-07-11,05:52:14,16.37,7.56
2017-07-11,05:52:15,16.37,7.56
2017-07-11,05:52:16,16.37,7.56
2017-07-11,05:52:17,16.37,7.56
2017-07-11,05:52:18,16.37,7.56
2017-07-11,05:52:19,16.37,7.56
2017-07-11,05:52:20,16.37,7.56
2017-07-11,05:52:21,16.37,7.56
2017-07-11,05:52:22,16.37,7.56
2017-07-11,05:52:23,16.37,7.56
2017-07-11,05:52:24,16.37,7.56
2017-07-11,05:52:25,16.37,7.56
2017-07-11,05:52:26,16.37,7.56
2017-07-11,05:52:27,16.37,7.56
2017-07-11,05:52:28,16.37,7.56
2017-07-11,05:52:29,16.37,7.56
2017-07-11,05:52:30,16.37,7.56
2017-07-11,05:52:31,16.37,7.56
2017-07-11,05:52:32,16.37,7.56
2017-07-11,05:52:33,16.37,7.56
2017-07-11,05:52:34,16.37,7.56
2017-07-11,05:52:35,16.37,7.56
2017-07-11,05:52:36,16.37,7.56
2017-07-11,05:52:37,16.37,7.56
2017-07-11,05:52:38,16.37,7.56
2017-07-11,05:52:39,16.37,7.56
2017-07-11,05:52:40,16.37,7.56
2017-07-11,05:52:41,16.37,7.56
2017-07-11,05:52:42,16.37,7.56
2017-07-11,05:52:43,16.37,7.56
2017-07-11,05:52:44,16.37,7.56
2017-07-11,05:52:45,16.37,7.56
2017-07-11,05:52:46,16.46,7.56
2017-07-11,05:52:47,16.46,7.56
2017-07-11,05:52:48,16.37,7.56
2017-07-11,05:52:49,16.37,7.56
2017-07-11,05:52:50,16.37,7.56
2017-07-11,05:52:51,16.37,7.56
2017-07-11,05:52:52,16.37,7.56
2017-07-11,05:52:53,16.37,7.56
2017-07-11,05:52:54,16.37,7.56
2017-07-11,05:52:55,16.37,7.56
2017-07-11,05:52:56,16.37,7.56
2017-07-11,05:52:57,16.37,7.56
2017-07-11,05:52:58,16.46,7.56
2017-07-11,05:52:59,16.37,7.56
2017-07-11,05:53:00,16.37,7.56
2017-07-11,05:53:01,16.37,7.56
2017-07-11,05:53:02,16.46,7.56
2017-07-11,05:53:03,16.37,7.56
2017-07-11,05:53:04,16.37,7.56
2017-07-11,05:53:05,16.37,7.56
2017-07-11,05:53:06,16.37,7.56
2017-07-11,05:53:07,16.37,7.56
2017-07-11,05:53:08,16.46,7.56
2017-07-11,05:53:09,16.37,7.56
2017-07-11,05:53:10,16.46,7.56
2017-07-11,05:53:11,16.37,7.56
2017-07-11,05:53:12,16.46,7.56
2017-07-11,05:53:13,16.37,7.56
2017-07-11,05:53:14,16.46,7.56
2017-07-11,05:53:15,16.46,7.56
2017-07-11,05:53:16,16.37,7.56
2017-07-11,05:53:17,16.37,7.56
2017-07-11,05:53:18,16.37,7.56
2017-07-11,05:53:19,16.46,7.56
2017-07-11,05:53:20,16.37,7.56
2017-07-11,05:53:21,16.46,7.56
2017-07-11,05:53:22,16.46,7.56
2017-07-11,05:53:23,16.46,7.56
2017-07-11,05:53:24,16.37,7.56
2017-07-11,05:53:25,16.46,7.56
2017-07-11,05:53:26,16.37,7.56
2017-07-11,05:53:27,16.46,7.56
2017-07-11,05:53:28,16.37,7.56
2017-07-11,05:53:29,16.46,7.56
2017-07-11,05:53:30,16.46,7.56
2017-07-11,05:53:31,16.37,7.56
2017-07-11,05:53:32,16.46,7.56
2017-07-11,05:53:33,16.46,7.56
2017-07-11,05:53:34,16.46,7.56
2017-07-11,05:53:35,16.46,7.56
2017-07-11,05:53:36,16.37,7.56
2017-07-11,05:53:37,16.46,7.56
2017-07-11,05:53:38,16.37,7.56
2017-07-11,05:53:39,16.46,7.56
2017-07-11,05:53:40,16.46,7.56
2017-07-11,05:53:41,16.37,7.56
2017-07-11,05:53:42,16.46,7.56
2017-07-11,05:53:43,16.37,7.56
2017-07-11,05:53:44,16.46,7.56
2017-07-11,05:53:45,16.46,7.56
2017-07-11,05:53:46,16.46,7.56
2017-07-11,05:53:47,16.37,7.56
2017-07-11,05:53:48,16.37,7.56
2017-07-11,05:53:49,16.37,7.56
2017-07-11,05:53:50,16.37,7.56
2017-07-11,05:53:51,16.37,7.56
2017-07-11,05:53:52,16.37,7.56
2017-07-11,05:53:53,16.37,7.56
2017-07-11,05:53:54,16.37,7.56
2017-07-11,05:53:55,16.37,7.56
2017-07-11,05:53:56,16.37,7.56
2017-07-11,05:53:57,16.37,7.56
2017-07-11,05:53:58,16.46,9.45
2017-07-11,05:53:59,16.56,7.56
2017-07-11,05:54:00,16.66,9.45
2017-07-11,05:54:01,16.76,7.56
2017-07-11,05:54:02,16.85,7.56
2017-07-11,05:54:03,16.85,7.56
2017-07-11,05:54:04,16.85,7.56
2017-07-11,05:54:05,16.76,7.56
2017-07-11,05:54:06,16.76,7.56
2017-07-11,05:54:07,16.85,7.56
2017-07-11,05:54:08,16.95,7.56
2017-07-11,05:54:09,16.95,7.56
2017-07-11,05:54:10,16.95,7.56
2017-07-11,05:54:11,16.95,7.56
2017-07-11,05:54:12,16.85,7.56
2017-07-11,05:54:13,16.95,7.56
2017-07-11,05:54:14,16.95,7.56
2017-07-11,05:54:15,16.95,7.56
2017-07-11,05:54:16,16.95,7.56
2017-07-11,05:54:17,16.95,7.56
2017-07-11,05:54:18,16.95,7.56
2017-07-11,05:54:19,16.95,7.56
2017-07-11,05:54:20,16.95,7.56
2017-07-11,05:54:21,16.95,7.56
2017-07-11,05:54:22,16.95,7.56
2017-07-11,05:54:23,16.95,7.56
2017-07-11,05:54:24,16.95,7.56
2017-07-11,05:54:25,16.95,7.56
2017-07-11,05:54:26,16.95,7.56
2017-07-11,05:54:27,17.05,7.56
2017-07-11,05:54:28,16.95,7.56
2017-07-11,05:54:29,17.05,7.56
2017-07-11,05:54:30,17.05,7.56
2017-07-11,05:54:31,17.05,7.56
2017-07-11,05:54:32,17.05,7.56
2017-07-11,05:54:33,17.05,7.56
2017-07-11,05:54:34,17.05,7.56
2017-07-11,05:54:35,17.05,7.56
2017-07-11,05:54:36,17.05,7.56
2017-07-11,05:54:37,17.14,7.56
2017-07-11,05:54:38,17.05,7.56
2017-07-11,05:54:39,17.05,7.56
2017-07-11,05:54:40,17.05,7.56
2017-07-11,05:54:41,17.14,7.56
2017-07-11,05:54:42,17.14,7.56
2017-07-11,05:54:43,17.14,7.56
2017-07-11,05:54:44,17.14,7.56
2017-07-11,05:54:45,17.14,9.45
2017-07-11,05:54:46,17.24,9.45
2017-07-11,05:54:47,17.34,9.45
2017-07-11,05:54:48,17.44,7.56
2017-07-11,05:54:49,17.54,7.56
2017-07-11,05:54:50,17.54,9.45
2017-07-11,05:54:51,17.63,9.45
2017-07-11,05:54:52,17.73,9.45
2017-07-11,05:54:53,17.73,7.56
2017-07-11,05:54:54,17.83,9.45
2017-07-11,05:54:55,17.83,9.45
2017-07-11,05:54:56,17.83,7.56
2017-07-11,05:54:57,17.83,7.56
2017-07-11,05:54:58,17.83,7.56
2017-07-11,05:54:59,17.83,7.56
2017-07-11,05:55:00,17.83,7.56
2017-07-11,05:55:01,17.83,7.56
2017-07-11,05:55:02,17.73,7.56
2017-07-11,05:55:03,17.63,7.56
2017-07-11,05:55:04,17.54,7.56
2017-07-11,05:55:05,17.54,7.56
2017-07-11,05:55:06,17.54,7.56
2017-07-11,05:55:07,17.54,7.56
2017-07-11,05:55:08,17.54,7.56
2017-07-11,05:55:09,17.54,7.56
2017-07-11,05:55:10,17.54,7.56
2017-07-11,05:55:11,17.54,7.56
2017-07-11,05:55:12,17.54,7.56
2017-07-11,05:55:13,17.54,7.56
2017-07-11,05:55:14,17.54,7.56
2017-07-11,05:55:15,17.54,7.56
2017-07-11,05:55:16,17.54,7.56
2017-07-11,05:55:17,17.54,7.56
2017-07-11,05:55:18,17.54,7.56
2017-07-11,05:55:19,17.54,7.56
2017-07-11,05:55:20,17.54,7.56
2017-07-11,05:55:21,17.54,9.45
2017-07-11,05:55:22,17.73,9.45
2017-07-11,05:55:23,17.93,15.12
2017-07-11,05:55:24,18.32,15.12
2017-07-11,05:55:25,18.72,13.23
2017-07-11,05:55:26,19.11,15.12
2017-07-11,05:55:27,19.51,9.45
2017-07-11,05:55:28,19.71,9.45
2017-07-11,05:55:29,19.71,9.45
2017-07-11,05:55:30,19.61,7.56
2017-07-11,05:55:31,19.41,7.56
2017-07-11,05:55:32,19.31,7.56
2017-07-11,05:55:33,19.21,7.56
2017-07-11,05:55:34,19.11,7.56
2017-07-11,05:55:35,19.11,7.56
2017-07-11,05:55:36,19.01,7.56
2017-07-11,05:55:37,19.01,7.56
2017-07-11,05:55:38,18.92,7.56
2017-07-11,05:55:39,18.92,7.56
2017-07-11,05:55:40,18.82,7.56
2017-07-11,05:55:41,18.82,7.56
2017-07-11,05:55:42,18.72,7.56
2017-07-11,05:55:43,18.72,7.56
2017-07-11,05:55:44,18.72,7.56
2017-07-11,05:55:45,18.72,7.56
2017-07-11,05:55:46,18.72,7.56
2017-07-11,05:55:47,18.72,7.56
2017-07-11,05:55:48,18.72,7.56
2017-07-11,05:55:49,18.62,7.56
2017-07-11,05:55:50,18.72,7.56
2017-07-11,05:55:51,18.72,7.56
2017-07-11,05:55:52,18.62,7.56
2017-07-11,05:55:53,18.72,7.56
2017-07-11,05:55:54,18.72,7.56
2017-07-11,05:55:55,18.72,7.56
2017-07-11,05:55:56,18.72,7.56
2017-07-11,05:55:57,18.62,7.56
2017-07-11,05:55:58,18.72,7.56
2017-07-11,05:55:59,18.62,7.56
2017-07-11,05:56:00,18.62,7.56
2017-07-11,05:56:01,18.72,7.56
2017-07-11,05:56:02,18.62,7.56
2017-07-11,05:56:03,18.72,7.56
