Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP024F
Minilog Initialized: 2017-07-23 20:03:59 (UTC-3)
Study Start Time: 2017-07-23 20:03:59
Study Stop Time: 2017-07-23 20:46:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,20:36:40,16.95,15.12
2017-07-23,20:36:41,16.85,13.23
2017-07-23,20:36:42,16.85,15.12
2017-07-23,20:36:43,16.85,13.23
2017-07-23,20:36:44,16.95,15.12
2017-07-23,20:36:45,16.95,13.23
2017-07-23,20:36:46,16.85,13.23
2017-07-23,20:36:47,16.85,15.12
2017-07-23,20:36:48,16.95,15.12
2017-07-23,20:36:49,16.95,15.12
2017-07-23,20:36:50,16.95,15.12
2017-07-23,20:36:51,16.95,15.12
2017-07-23,20:36:52,16.95,15.12
2017-07-23,20:36:53,16.95,15.12
2017-07-23,20:36:54,16.95,13.23
2017-07-23,20:36:55,16.95,13.23
2017-07-23,20:36:56,16.95,15.12
2017-07-23,20:36:57,16.95,13.23
2017-07-23,20:36:58,16.95,13.23
2017-07-23,20:36:59,16.95,15.12
2017-07-23,20:37:00,16.95,15.12
2017-07-23,20:37:01,16.95,15.12
2017-07-23,20:37:02,16.95,15.12
2017-07-23,20:37:03,16.95,13.23
2017-07-23,20:37:04,16.95,13.23
2017-07-23,20:37:05,16.95,13.23
2017-07-23,20:37:06,16.95,15.12
2017-07-23,20:37:07,16.95,15.12
2017-07-23,20:37:08,16.95,15.12
2017-07-23,20:37:09,16.95,15.12
2017-07-23,20:37:10,16.95,15.12
2017-07-23,20:37:11,16.95,13.23
2017-07-23,20:37:12,16.95,13.23
2017-07-23,20:37:13,16.95,15.12
2017-07-23,20:37:14,16.95,13.23
2017-07-23,20:37:15,16.95,15.12
2017-07-23,20:37:16,16.95,15.12
2017-07-23,20:37:17,16.95,15.12
2017-07-23,20:37:18,16.95,15.12
2017-07-23,20:37:19,16.95,15.12
2017-07-23,20:37:20,16.95,13.23
2017-07-23,20:37:21,16.95,15.12
2017-07-23,20:37:22,16.95,15.12
2017-07-23,20:37:23,16.95,15.12
2017-07-23,20:37:24,16.95,15.12
2017-07-23,20:37:25,17.05,15.12
2017-07-23,20:37:26,16.95,15.12
2017-07-23,20:37:27,17.05,15.12
2017-07-23,20:37:28,16.95,15.12
2017-07-23,20:37:29,17.05,13.23
2017-07-23,20:37:30,17.05,15.12
2017-07-23,20:37:31,16.95,15.12
2017-07-23,20:37:32,16.95,13.23
2017-07-23,20:37:33,16.95,15.12
2017-07-23,20:37:34,17.05,15.12
2017-07-23,20:37:35,17.05,15.12
2017-07-23,20:37:36,17.05,15.12
2017-07-23,20:37:37,17.05,15.12
2017-07-23,20:37:38,17.05,15.12
2017-07-23,20:37:39,17.05,15.12
2017-07-23,20:37:40,17.05,15.12
2017-07-23,20:37:41,17.05,15.12
2017-07-23,20:37:42,17.05,13.23
2017-07-23,20:37:43,17.05,15.12
2017-07-23,20:37:44,17.05,15.12
2017-07-23,20:37:45,17.05,15.12
2017-07-23,20:37:46,17.05,15.12
2017-07-23,20:37:47,17.05,15.12
2017-07-23,20:37:48,17.05,15.12
2017-07-23,20:37:49,17.05,15.12
2017-07-23,20:37:50,17.05,13.23
2017-07-23,20:37:51,17.05,13.23
2017-07-23,20:37:52,16.95,15.12
2017-07-23,20:37:53,16.95,15.12
2017-07-23,20:37:54,17.05,15.12
2017-07-23,20:37:55,17.05,15.12
2017-07-23,20:37:56,17.05,15.12
2017-07-23,20:37:57,17.05,15.12
2017-07-23,20:37:58,17.05,13.23
2017-07-23,20:37:59,16.95,13.23
2017-07-23,20:38:00,17.05,13.23
2017-07-23,20:38:01,17.05,15.12
2017-07-23,20:38:02,17.05,15.12
2017-07-23,20:38:03,17.05,15.12
2017-07-23,20:38:04,17.05,15.12
2017-07-23,20:38:05,17.05,15.12
2017-07-23,20:38:06,17.05,15.12
2017-07-23,20:38:07,17.05,15.12
2017-07-23,20:38:08,17.05,13.23
2017-07-23,20:38:09,17.05,15.12
2017-07-23,20:38:10,17.05,15.12
2017-07-23,20:38:11,17.05,15.12
2017-07-23,20:38:12,17.05,15.12
2017-07-23,20:38:13,17.05,15.12
2017-07-23,20:38:14,17.05,15.12
2017-07-23,20:38:15,17.05,15.12
2017-07-23,20:38:16,17.05,15.12
2017-07-23,20:38:17,17.14,15.12
2017-07-23,20:38:18,17.14,15.12
2017-07-23,20:38:19,17.05,15.12
2017-07-23,20:38:20,17.05,15.12
2017-07-23,20:38:21,17.05,15.12
2017-07-23,20:38:22,17.05,15.12
2017-07-23,20:38:23,17.05,15.12
2017-07-23,20:38:24,17.14,15.12
2017-07-23,20:38:25,17.14,15.12
2017-07-23,20:38:26,17.14,13.23
2017-07-23,20:38:27,17.14,15.12
2017-07-23,20:38:28,17.14,15.12
2017-07-23,20:38:29,17.14,15.12
2017-07-23,20:38:30,17.14,15.12
2017-07-23,20:38:31,17.14,15.12
2017-07-23,20:38:32,17.14,15.12
2017-07-23,20:38:33,17.14,15.12
2017-07-23,20:38:34,17.14,15.12
2017-07-23,20:38:35,17.14,15.12
2017-07-23,20:38:36,17.14,15.12
2017-07-23,20:38:37,17.14,15.12
2017-07-23,20:38:38,17.14,15.12
2017-07-23,20:38:39,17.14,15.12
2017-07-23,20:38:40,17.14,15.12
2017-07-23,20:38:41,17.14,15.12
2017-07-23,20:38:42,17.14,15.12
2017-07-23,20:38:43,17.14,13.23
2017-07-23,20:38:44,17.14,15.12
2017-07-23,20:38:45,17.14,15.12
2017-07-23,20:38:46,17.14,15.12
2017-07-23,20:38:47,17.14,15.12
2017-07-23,20:38:48,17.14,13.23
2017-07-23,20:38:49,17.14,15.12
2017-07-23,20:38:50,17.14,15.12
2017-07-23,20:38:51,17.14,15.12
2017-07-23,20:38:52,17.14,15.12
2017-07-23,20:38:53,17.14,15.12
2017-07-23,20:38:54,17.14,15.12
2017-07-23,20:38:55,17.14,15.12
2017-07-23,20:38:56,17.14,15.12
2017-07-23,20:38:57,17.14,15.12
2017-07-23,20:38:58,17.14,15.12
2017-07-23,20:38:59,17.14,15.12
2017-07-23,20:39:00,17.14,15.12
2017-07-23,20:39:01,17.14,15.12
2017-07-23,20:39:02,17.14,15.12
2017-07-23,20:39:03,17.14,15.12
2017-07-23,20:39:04,17.14,15.12
2017-07-23,20:39:05,17.14,15.12
2017-07-23,20:39:06,17.14,13.23
2017-07-23,20:39:07,17.14,13.23
2017-07-23,20:39:08,17.14,15.12
2017-07-23,20:39:09,17.14,15.12
2017-07-23,20:39:10,17.14,15.12
2017-07-23,20:39:11,17.14,15.12
2017-07-23,20:39:12,17.14,15.12
2017-07-23,20:39:13,17.14,15.12
2017-07-23,20:39:14,17.14,15.12
2017-07-23,20:39:15,17.14,15.12
2017-07-23,20:39:16,17.14,15.12
2017-07-23,20:39:17,17.14,15.12
2017-07-23,20:39:18,17.14,15.12
2017-07-23,20:39:19,17.14,15.12
2017-07-23,20:39:20,17.14,15.12
2017-07-23,20:39:21,17.14,15.12
2017-07-23,20:39:22,17.14,15.12
2017-07-23,20:39:23,17.14,13.23
2017-07-23,20:39:24,17.24,15.12
2017-07-23,20:39:25,17.14,13.23
2017-07-23,20:39:26,17.14,15.12
2017-07-23,20:39:27,17.14,15.12
2017-07-23,20:39:28,17.14,13.23
2017-07-23,20:39:29,17.14,15.12
2017-07-23,20:39:30,17.24,15.12
2017-07-23,20:39:31,17.24,15.12
2017-07-23,20:39:32,17.14,13.23
2017-07-23,20:39:33,17.14,15.12
2017-07-23,20:39:34,17.24,15.12
2017-07-23,20:39:35,17.24,15.12
2017-07-23,20:39:36,17.24,13.23
2017-07-23,20:39:37,17.24,15.12
2017-07-23,20:39:38,17.24,13.23
2017-07-23,20:39:39,17.14,13.23
2017-07-23,20:39:40,17.14,15.12
2017-07-23,20:39:41,17.24,15.12
2017-07-23,20:39:42,17.24,15.12
2017-07-23,20:39:43,17.24,15.12
2017-07-23,20:39:44,17.14,15.12
2017-07-23,20:39:45,17.14,15.12
2017-07-23,20:39:46,17.24,15.12
2017-07-23,20:39:47,17.14,15.12
2017-07-23,20:39:48,17.14,15.12
2017-07-23,20:39:49,17.14,15.12
2017-07-23,20:39:50,17.24,15.12
2017-07-23,20:39:51,17.24,15.12
2017-07-23,20:39:52,17.14,15.12
2017-07-23,20:39:53,17.24,15.12
2017-07-23,20:39:54,17.24,15.12
2017-07-23,20:39:55,17.24,13.23
2017-07-23,20:39:56,17.14,15.12
2017-07-23,20:39:57,17.24,13.23
2017-07-23,20:39:58,17.24,15.12
2017-07-23,20:39:59,17.24,15.12
2017-07-23,20:40:00,17.24,15.12
2017-07-23,20:40:01,17.24,15.12
2017-07-23,20:40:02,17.24,15.12
2017-07-23,20:40:03,17.14,13.23
2017-07-23,20:40:04,17.24,15.12
2017-07-23,20:40:05,17.24,15.12
2017-07-23,20:40:06,17.24,15.12
2017-07-23,20:40:07,17.24,15.12
2017-07-23,20:40:08,17.24,15.12
2017-07-23,20:40:09,17.24,15.12
2017-07-23,20:40:10,17.24,15.12
2017-07-23,20:40:11,17.24,15.12
2017-07-23,20:40:12,17.24,15.12
2017-07-23,20:40:13,17.24,15.12
2017-07-23,20:40:14,17.24,15.12
2017-07-23,20:40:15,17.24,15.12
2017-07-23,20:40:16,17.24,15.12
2017-07-23,20:40:17,17.24,15.12
2017-07-23,20:40:18,17.24,15.12
2017-07-23,20:40:19,17.34,13.23
2017-07-23,20:40:20,17.34,15.12
2017-07-23,20:40:21,17.34,13.23
2017-07-23,20:40:22,17.24,13.23
2017-07-23,20:40:23,17.34,15.12
2017-07-23,20:40:24,17.34,15.12
2017-07-23,20:40:25,17.24,15.12
2017-07-23,20:40:26,17.34,15.12
2017-07-23,20:40:27,17.24,15.12
2017-07-23,20:40:28,17.34,15.12
2017-07-23,20:40:29,17.34,15.12
2017-07-23,20:40:30,17.34,15.12
2017-07-23,20:40:31,17.24,15.12
2017-07-23,20:40:32,17.34,15.12
2017-07-23,20:40:33,17.34,13.23
2017-07-23,20:40:34,17.24,15.12
2017-07-23,20:40:35,17.24,15.12
2017-07-23,20:40:36,17.34,15.12
2017-07-23,20:40:37,17.34,15.12
2017-07-23,20:40:38,17.34,15.12
2017-07-23,20:40:39,17.34,15.12
2017-07-23,20:40:40,17.34,15.12
2017-07-23,20:40:41,17.34,15.12
2017-07-23,20:40:42,17.34,13.23
2017-07-23,20:40:43,17.34,15.12
2017-07-23,20:40:44,17.34,15.12
2017-07-23,20:40:45,17.34,15.12
2017-07-23,20:40:46,17.34,13.23
2017-07-23,20:40:47,17.24,15.12
2017-07-23,20:40:48,17.24,15.12
2017-07-23,20:40:49,17.34,15.12
2017-07-23,20:40:50,17.34,15.12
2017-07-23,20:40:51,17.34,15.12
2017-07-23,20:40:52,17.34,15.12
2017-07-23,20:40:53,17.34,15.12
2017-07-23,20:40:54,17.34,15.12
2017-07-23,20:40:55,17.34,15.12
2017-07-23,20:40:56,17.34,15.12
2017-07-23,20:40:57,17.34,15.12
2017-07-23,20:40:58,17.34,15.12
2017-07-23,20:40:59,17.34,15.12
2017-07-23,20:41:00,17.34,15.12
2017-07-23,20:41:01,17.34,15.12
2017-07-23,20:41:02,17.34,15.12
2017-07-23,20:41:03,17.34,15.12
2017-07-23,20:41:04,17.34,13.23
2017-07-23,20:41:05,17.34,15.12
2017-07-23,20:41:06,17.34,15.12
2017-07-23,20:41:07,17.34,15.12
2017-07-23,20:41:08,17.34,15.12
2017-07-23,20:41:09,17.34,13.23
2017-07-23,20:41:10,17.34,15.12
2017-07-23,20:41:11,17.34,15.12
2017-07-23,20:41:12,17.34,13.23
2017-07-23,20:41:13,17.44,15.12
2017-07-23,20:41:14,17.34,15.12
2017-07-23,20:41:15,17.34,15.12
2017-07-23,20:41:16,17.34,15.12
2017-07-23,20:41:17,17.34,13.23
2017-07-23,20:41:18,17.34,15.12
2017-07-23,20:41:19,17.34,15.12
2017-07-23,20:41:20,17.44,13.23
2017-07-23,20:41:21,17.44,15.12
2017-07-23,20:41:22,17.34,15.12
2017-07-23,20:41:23,17.44,15.12
2017-07-23,20:41:24,17.34,15.12
2017-07-23,20:41:25,17.44,15.12
2017-07-23,20:41:26,17.44,15.12
2017-07-23,20:41:27,17.44,15.12
2017-07-23,20:41:28,17.44,15.12
2017-07-23,20:41:29,17.44,15.12
2017-07-23,20:41:30,17.44,15.12
2017-07-23,20:41:31,17.44,15.12
2017-07-23,20:41:32,17.44,15.12
2017-07-23,20:41:33,17.44,15.12
2017-07-23,20:41:34,17.44,15.12
2017-07-23,20:41:35,17.44,13.23
2017-07-23,20:41:36,17.54,15.12
2017-07-23,20:41:37,17.44,15.12
2017-07-23,20:41:38,17.44,13.23
2017-07-23,20:41:39,17.54,15.12
2017-07-23,20:41:40,17.44,13.23
2017-07-23,20:41:41,17.54,15.12
2017-07-23,20:41:42,17.44,15.12
2017-07-23,20:41:43,17.54,15.12
2017-07-23,20:41:44,17.44,15.12
2017-07-23,20:41:45,17.44,15.12
2017-07-23,20:41:46,17.44,13.23
2017-07-23,20:41:47,17.54,15.12
2017-07-23,20:41:48,17.44,13.23
2017-07-23,20:41:49,17.54,15.12
2017-07-23,20:41:50,17.54,15.12
2017-07-23,20:41:51,17.54,13.23
2017-07-23,20:41:52,17.54,13.23
2017-07-23,20:41:53,17.54,15.12
2017-07-23,20:41:54,17.54,15.12
2017-07-23,20:41:55,17.54,15.12
2017-07-23,20:41:56,17.54,13.23
2017-07-23,20:41:57,17.54,15.12
2017-07-23,20:41:58,17.54,15.12
2017-07-23,20:41:59,17.54,15.12
2017-07-23,20:42:00,17.54,15.12
2017-07-23,20:42:01,17.44,15.12
2017-07-23,20:42:02,17.54,15.12
2017-07-23,20:42:03,17.54,15.12
2017-07-23,20:42:04,17.54,15.12
2017-07-23,20:42:05,17.54,15.12
2017-07-23,20:42:06,17.54,13.23
2017-07-23,20:42:07,17.54,15.12
2017-07-23,20:42:08,17.54,15.12
2017-07-23,20:42:09,17.54,13.23
2017-07-23,20:42:10,17.54,15.12
2017-07-23,20:42:11,17.54,15.12
2017-07-23,20:42:12,17.54,15.12
2017-07-23,20:42:13,17.54,13.23
2017-07-23,20:42:14,17.54,15.12
2017-07-23,20:42:15,17.54,13.23
2017-07-23,20:42:16,17.54,15.12
2017-07-23,20:42:17,17.54,15.12
2017-07-23,20:42:18,17.54,13.23
2017-07-23,20:42:19,17.54,15.12
2017-07-23,20:42:20,17.54,15.12
2017-07-23,20:42:21,17.54,15.12
2017-07-23,20:42:22,17.54,15.12
2017-07-23,20:42:23,17.54,15.12
2017-07-23,20:42:24,17.54,15.12
2017-07-23,20:42:25,17.54,15.12
2017-07-23,20:42:26,17.54,15.12
2017-07-23,20:42:27,17.54,15.12
2017-07-23,20:42:28,17.54,15.12
2017-07-23,20:42:29,17.54,15.12
2017-07-23,20:42:30,17.54,15.12
2017-07-23,20:42:31,17.54,15.12
2017-07-23,20:42:32,17.54,13.23
2017-07-23,20:42:33,17.54,15.12
2017-07-23,20:42:34,17.54,13.23
2017-07-23,20:42:35,17.54,15.12
2017-07-23,20:42:36,17.54,15.12
2017-07-23,20:42:37,17.54,15.12
2017-07-23,20:42:38,17.54,15.12
2017-07-23,20:42:39,17.54,15.12
2017-07-23,20:42:40,17.54,15.12
2017-07-23,20:42:41,17.54,15.12
2017-07-23,20:42:42,17.54,15.12
2017-07-23,20:42:43,17.54,15.12
2017-07-23,20:42:44,17.54,15.12
2017-07-23,20:42:45,17.54,15.12
2017-07-23,20:42:46,17.54,15.12
2017-07-23,20:42:47,17.54,13.23
2017-07-23,20:42:48,17.54,15.12
2017-07-23,20:42:49,17.54,15.12
2017-07-23,20:42:50,17.54,15.12
2017-07-23,20:42:51,17.54,15.12
2017-07-23,20:42:52,17.54,15.12
2017-07-23,20:42:53,17.54,15.12
2017-07-23,20:42:54,17.54,15.12
2017-07-23,20:42:55,17.54,15.12
2017-07-23,20:42:56,17.54,15.12
2017-07-23,20:42:57,17.63,15.12
2017-07-23,20:42:58,17.54,15.12
2017-07-23,20:42:59,17.54,15.12
2017-07-23,20:43:00,17.63,15.12
2017-07-23,20:43:01,17.54,15.12
2017-07-23,20:43:02,17.54,15.12
2017-07-23,20:43:03,17.63,15.12
2017-07-23,20:43:04,17.63,15.12
2017-07-23,20:43:05,17.63,15.12
2017-07-23,20:43:06,17.63,15.12
2017-07-23,20:43:07,17.63,15.12
2017-07-23,20:43:08,17.54,15.12
2017-07-23,20:43:09,17.54,15.12
2017-07-23,20:43:10,17.54,15.12
2017-07-23,20:43:11,17.54,15.12
2017-07-23,20:43:12,17.63,15.12
2017-07-23,20:43:13,17.54,15.12
2017-07-23,20:43:14,17.63,15.12
2017-07-23,20:43:15,17.63,15.12
2017-07-23,20:43:16,17.63,13.23
2017-07-23,20:43:17,17.63,15.12
2017-07-23,20:43:18,17.63,15.12
2017-07-23,20:43:19,17.63,15.12
2017-07-23,20:43:20,17.63,15.12
2017-07-23,20:43:21,17.63,15.12
2017-07-23,20:43:22,17.63,15.12
2017-07-23,20:43:23,17.63,15.12
2017-07-23,20:43:24,17.63,15.12
2017-07-23,20:43:25,17.63,15.12
2017-07-23,20:43:26,17.63,15.12
2017-07-23,20:43:27,17.63,15.12
2017-07-23,20:43:28,17.63,15.12
2017-07-23,20:43:29,17.63,15.12
2017-07-23,20:43:30,17.63,15.12
2017-07-23,20:43:31,17.63,15.12
2017-07-23,20:43:32,17.63,15.12
2017-07-23,20:43:33,17.63,15.12
2017-07-23,20:43:34,17.63,15.12
2017-07-23,20:43:35,17.63,15.12
2017-07-23,20:43:36,17.63,15.12
2017-07-23,20:43:37,17.63,15.12
2017-07-23,20:43:38,17.63,15.12
2017-07-23,20:43:39,17.63,13.23
2017-07-23,20:43:40,17.63,15.12
2017-07-23,20:43:41,17.63,15.12
2017-07-23,20:43:42,17.63,15.12
2017-07-23,20:43:43,17.63,15.12
2017-07-23,20:43:44,17.63,13.23
2017-07-23,20:43:45,17.63,15.12
2017-07-23,20:43:46,17.63,15.12
2017-07-23,20:43:47,17.63,15.12
2017-07-23,20:43:48,17.63,15.12
2017-07-23,20:43:49,17.63,15.12
2017-07-23,20:43:50,17.63,15.12
2017-07-23,20:43:51,17.63,15.12
2017-07-23,20:43:52,17.63,15.12
2017-07-23,20:43:53,17.63,15.12
2017-07-23,20:43:54,17.63,15.12
2017-07-23,20:43:55,17.63,15.12
2017-07-23,20:43:56,17.63,15.12
2017-07-23,20:43:57,17.63,15.12
2017-07-23,20:43:58,17.63,15.12
2017-07-23,20:43:59,17.63,15.12
2017-07-23,20:44:00,17.63,15.12
2017-07-23,20:44:01,17.63,15.12
2017-07-23,20:44:02,17.63,15.12
2017-07-23,20:44:03,17.63,15.12
2017-07-23,20:44:04,17.63,15.12
2017-07-23,20:44:05,17.63,15.12
2017-07-23,20:44:06,17.63,15.12
2017-07-23,20:44:07,17.63,15.12
2017-07-23,20:44:08,17.63,15.12
2017-07-23,20:44:09,17.63,15.12
2017-07-23,20:44:10,17.63,15.12
2017-07-23,20:44:11,17.73,15.12
2017-07-23,20:44:12,17.73,15.12
2017-07-23,20:44:13,17.63,15.12
2017-07-23,20:44:14,17.73,15.12
2017-07-23,20:44:15,17.63,13.23
2017-07-23,20:44:16,17.73,15.12
2017-07-23,20:44:17,17.73,15.12
2017-07-23,20:44:18,17.73,15.12
2017-07-23,20:44:19,17.63,15.12
2017-07-23,20:44:20,17.73,15.12
2017-07-23,20:44:21,17.73,15.12
2017-07-23,20:44:22,17.73,15.12
2017-07-23,20:44:23,17.63,15.12
2017-07-23,20:44:24,17.73,15.12
2017-07-23,20:44:25,17.73,15.12
2017-07-23,20:44:26,17.73,15.12
2017-07-23,20:44:27,17.73,15.12
2017-07-23,20:44:28,17.73,15.12
2017-07-23,20:44:29,17.63,15.12
2017-07-23,20:44:30,17.63,15.12
2017-07-23,20:44:31,17.63,15.12
2017-07-23,20:44:32,17.54,15.12
2017-07-23,20:44:33,17.63,15.12
2017-07-23,20:44:34,17.54,15.12
2017-07-23,20:44:35,17.54,15.12
2017-07-23,20:44:36,17.54,15.12
2017-07-23,20:44:37,17.54,15.12
2017-07-23,20:44:38,17.54,15.12
2017-07-23,20:44:39,17.54,15.12
2017-07-23,20:44:40,17.63,15.12
2017-07-23,20:44:41,17.73,15.12
2017-07-23,20:44:42,17.83,17.01
2017-07-23,20:44:43,17.93,15.12
2017-07-23,20:44:44,17.93,15.12
2017-07-23,20:44:45,17.93,15.12
2017-07-23,20:44:46,17.93,15.12
2017-07-23,20:44:47,17.93,15.12
2017-07-23,20:44:48,17.93,15.12
2017-07-23,20:44:49,17.93,15.12
2017-07-23,20:44:50,17.93,15.12
2017-07-23,20:44:51,17.93,15.12
2017-07-23,20:44:52,17.93,15.12
2017-07-23,20:44:53,17.83,15.12
2017-07-23,20:44:54,17.93,15.12
2017-07-23,20:44:55,17.93,15.12
2017-07-23,20:44:56,17.93,15.12
2017-07-23,20:44:57,17.93,15.12
2017-07-23,20:44:58,17.93,13.23
2017-07-23,20:44:59,17.93,15.12
2017-07-23,20:45:00,17.93,15.12
2017-07-23,20:45:01,17.93,15.12
2017-07-23,20:45:02,17.93,15.12
2017-07-23,20:45:03,17.93,15.12
2017-07-23,20:45:04,17.93,15.12
2017-07-23,20:45:05,17.93,15.12
2017-07-23,20:45:06,17.93,13.23
2017-07-23,20:45:07,17.93,15.12
2017-07-23,20:45:08,17.93,15.12
2017-07-23,20:45:09,17.93,15.12
2017-07-23,20:45:10,17.93,15.12
2017-07-23,20:45:11,17.93,15.12
2017-07-23,20:45:12,18.03,15.12
2017-07-23,20:45:13,18.03,15.12
2017-07-23,20:45:14,18.12,15.12
2017-07-23,20:45:15,18.12,15.12
2017-07-23,20:45:16,18.12,15.12
2017-07-23,20:45:17,18.22,15.12
2017-07-23,20:45:18,18.22,15.12
2017-07-23,20:45:19,18.22,15.12
2017-07-23,20:45:20,18.12,15.12
2017-07-23,20:45:21,18.12,15.12
2017-07-23,20:45:22,18.12,15.12
2017-07-23,20:45:23,18.12,15.12
2017-07-23,20:45:24,18.12,13.23
2017-07-23,20:45:25,18.12,15.12
2017-07-23,20:45:26,18.12,15.12
2017-07-23,20:45:27,18.12,15.12
2017-07-23,20:45:28,18.12,13.23
2017-07-23,20:45:29,18.12,15.12
2017-07-23,20:45:30,18.12,13.23
2017-07-23,20:45:31,18.12,15.12
2017-07-23,20:45:32,18.12,15.12
2017-07-23,20:45:33,18.12,15.12
2017-07-23,20:45:34,18.12,13.23
2017-07-23,20:45:35,18.12,13.23
2017-07-23,20:45:36,18.12,15.12
2017-07-23,20:45:37,18.12,15.12
2017-07-23,20:45:38,18.12,15.12
2017-07-23,20:45:39,18.12,13.23
2017-07-23,20:45:40,18.12,15.12
2017-07-23,20:45:41,18.12,15.12
2017-07-23,20:45:42,18.12,15.12
2017-07-23,20:45:43,18.12,15.12
2017-07-23,20:45:44,18.12,13.23
2017-07-23,20:45:45,18.12,15.12
2017-07-23,20:45:46,18.12,15.12
2017-07-23,20:45:47,18.12,15.12
2017-07-23,20:45:48,18.22,15.12
2017-07-23,20:45:49,18.32,15.12
2017-07-23,20:45:50,18.32,15.12
2017-07-23,20:45:51,18.52,15.12
2017-07-23,20:45:52,18.62,15.12
2017-07-23,20:45:53,18.72,15.12
2017-07-23,20:45:54,18.72,15.12
2017-07-23,20:45:55,18.82,15.12
2017-07-23,20:45:56,18.72,15.12
2017-07-23,20:45:57,18.72,15.12
2017-07-23,20:45:58,18.72,15.12
2017-07-23,20:45:59,18.62,15.12
2017-07-23,20:46:00,18.52,13.23
2017-07-23,20:46:01,18.52,15.12
2017-07-23,20:46:02,18.42,15.12
2017-07-23,20:46:03,18.52,15.12
2017-07-23,20:46:04,18.42,15.12
2017-07-23,20:46:05,18.42,15.12
2017-07-23,20:46:06,18.42,15.12
2017-07-23,20:46:07,18.32,15.12
2017-07-23,20:46:08,18.42,15.12
2017-07-23,20:46:09,18.42,15.12
2017-07-23,20:46:10,18.42,15.12
2017-07-23,20:46:11,18.42,15.12
2017-07-23,20:46:12,18.42,15.12
2017-07-23,20:46:13,18.42,15.12
2017-07-23,20:46:14,18.42,15.12
2017-07-23,20:46:15,18.42,15.12
2017-07-23,20:46:16,18.42,15.12
2017-07-23,20:46:17,18.42,15.12
2017-07-23,20:46:18,18.62,15.12
2017-07-23,20:46:19,18.82,15.12
2017-07-23,20:46:20,18.92,15.12
2017-07-23,20:46:21,18.92,15.12
2017-07-23,20:46:22,18.92,15.12
2017-07-23,20:46:23,18.92,17.01
2017-07-23,20:46:24,19.01,17.01
2017-07-23,20:46:25,19.01,17.01
2017-07-23,20:46:26,19.01,17.01
2017-07-23,20:46:27,19.11,17.01
2017-07-23,20:46:28,19.11,17.01
2017-07-23,20:46:29,19.01,15.12
2017-07-23,20:46:30,19.11,17.01
2017-07-23,20:46:31,19.11,15.12
2017-07-23,20:46:32,19.11,15.12
2017-07-23,20:46:33,19.11,17.01
2017-07-23,20:46:34,19.11,17.01
2017-07-23,20:46:35,19.11,15.12
2017-07-23,20:46:36,19.11,15.12
2017-07-23,20:46:37,19.11,15.12
2017-07-23,20:46:38,19.11,15.12
2017-07-23,20:46:39,19.11,15.12
2017-07-23,20:46:40,19.11,15.12
2017-07-23,20:46:41,19.11,15.12
2017-07-23,20:46:42,19.11,15.12
2017-07-23,20:46:43,19.11,15.12
2017-07-23,20:46:44,19.11,15.12
2017-07-23,20:46:45,19.11,15.12
2017-07-23,20:46:46,19.11,15.12
2017-07-23,20:46:47,19.11,15.12
2017-07-23,20:46:48,19.11,15.12
