Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP006F
Minilog Initialized: 2017-08-01 13:15:49 (UTC-3)
Study Start Time: 2017-08-01 13:15:49
Study Stop Time: 2017-08-01 13:55:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,13:48:30,15.59,13.23
2017-08-01,13:48:31,15.59,13.23
2017-08-01,13:48:32,15.59,13.23
2017-08-01,13:48:33,15.59,13.23
2017-08-01,13:48:34,15.59,13.23
2017-08-01,13:48:35,15.59,13.23
2017-08-01,13:48:36,15.59,13.23
2017-08-01,13:48:37,15.59,13.23
2017-08-01,13:48:38,15.59,13.23
2017-08-01,13:48:39,15.59,13.23
2017-08-01,13:48:40,15.59,13.23
2017-08-01,13:48:41,15.59,13.23
2017-08-01,13:48:42,15.59,13.23
2017-08-01,13:48:43,15.59,13.23
2017-08-01,13:48:44,15.59,13.23
2017-08-01,13:48:45,15.59,13.23
2017-08-01,13:48:46,15.59,13.23
2017-08-01,13:48:47,15.59,13.23
2017-08-01,13:48:48,15.59,13.23
2017-08-01,13:48:49,15.59,13.23
2017-08-01,13:48:50,15.59,13.23
2017-08-01,13:48:51,15.59,13.23
2017-08-01,13:48:52,15.59,13.23
2017-08-01,13:48:53,15.59,13.23
2017-08-01,13:48:54,15.59,13.23
2017-08-01,13:48:55,15.59,13.23
2017-08-01,13:48:56,15.59,13.23
2017-08-01,13:48:57,15.59,13.23
2017-08-01,13:48:58,15.59,13.23
2017-08-01,13:48:59,15.59,13.23
2017-08-01,13:49:00,15.59,13.23
2017-08-01,13:49:01,15.69,13.23
2017-08-01,13:49:02,15.59,13.23
2017-08-01,13:49:03,15.69,13.23
2017-08-01,13:49:04,15.59,13.23
2017-08-01,13:49:05,15.59,13.23
2017-08-01,13:49:06,15.69,13.23
2017-08-01,13:49:07,15.59,13.23
2017-08-01,13:49:08,15.59,13.23
2017-08-01,13:49:09,15.69,13.23
2017-08-01,13:49:10,15.69,13.23
2017-08-01,13:49:11,15.69,13.23
2017-08-01,13:49:12,15.59,13.23
2017-08-01,13:49:13,15.59,13.23
2017-08-01,13:49:14,15.69,13.23
2017-08-01,13:49:15,15.59,13.23
2017-08-01,13:49:16,15.59,13.23
2017-08-01,13:49:17,15.69,13.23
2017-08-01,13:49:18,15.69,13.23
2017-08-01,13:49:19,15.59,13.23
2017-08-01,13:49:20,15.69,13.23
2017-08-01,13:49:21,15.69,13.23
2017-08-01,13:49:22,15.69,13.23
2017-08-01,13:49:23,15.69,13.23
2017-08-01,13:49:24,15.69,13.23
2017-08-01,13:49:25,15.69,13.23
2017-08-01,13:49:26,15.69,13.23
2017-08-01,13:49:27,15.79,13.23
2017-08-01,13:49:28,15.69,13.23
2017-08-01,13:49:29,15.69,13.23
2017-08-01,13:49:30,15.79,13.23
2017-08-01,13:49:31,15.79,13.23
2017-08-01,13:49:32,15.69,13.23
2017-08-01,13:49:33,15.69,13.23
2017-08-01,13:49:34,15.79,13.23
2017-08-01,13:49:35,15.79,13.23
2017-08-01,13:49:36,15.69,13.23
2017-08-01,13:49:37,15.79,13.23
2017-08-01,13:49:38,15.69,13.23
2017-08-01,13:49:39,15.79,13.23
2017-08-01,13:49:40,15.69,13.23
2017-08-01,13:49:41,15.69,13.23
2017-08-01,13:49:42,15.69,13.23
2017-08-01,13:49:43,15.69,13.23
2017-08-01,13:49:44,15.69,13.23
2017-08-01,13:49:45,15.69,13.23
2017-08-01,13:49:46,15.69,13.23
2017-08-01,13:49:47,15.79,13.23
2017-08-01,13:49:48,15.69,13.23
2017-08-01,13:49:49,15.79,13.23
2017-08-01,13:49:50,15.79,13.23
2017-08-01,13:49:51,15.79,13.23
2017-08-01,13:49:52,15.79,13.23
2017-08-01,13:49:53,15.79,13.23
2017-08-01,13:49:54,15.79,13.23
2017-08-01,13:49:55,15.79,13.23
2017-08-01,13:49:56,15.79,13.23
2017-08-01,13:49:57,15.69,13.23
2017-08-01,13:49:58,15.79,13.23
2017-08-01,13:49:59,15.79,13.23
2017-08-01,13:50:00,15.79,13.23
2017-08-01,13:50:01,15.79,13.23
2017-08-01,13:50:02,15.79,13.23
2017-08-01,13:50:03,15.79,13.23
2017-08-01,13:50:04,15.79,13.23
2017-08-01,13:50:05,15.79,13.23
2017-08-01,13:50:06,15.79,13.23
2017-08-01,13:50:07,15.79,13.23
2017-08-01,13:50:08,15.79,13.23
2017-08-01,13:50:09,15.79,13.23
2017-08-01,13:50:10,15.79,13.23
2017-08-01,13:50:11,15.79,13.23
2017-08-01,13:50:12,15.79,13.23
2017-08-01,13:50:13,15.79,13.23
2017-08-01,13:50:14,15.79,13.23
2017-08-01,13:50:15,15.79,13.23
2017-08-01,13:50:16,15.79,13.23
2017-08-01,13:50:17,15.79,13.23
2017-08-01,13:50:18,15.79,13.23
2017-08-01,13:50:19,15.79,13.23
2017-08-01,13:50:20,15.79,13.23
2017-08-01,13:50:21,15.79,13.23
2017-08-01,13:50:22,15.88,13.23
2017-08-01,13:50:23,15.79,13.23
2017-08-01,13:50:24,15.88,13.23
2017-08-01,13:50:25,15.88,13.23
2017-08-01,13:50:26,15.88,13.23
2017-08-01,13:50:27,15.88,13.23
2017-08-01,13:50:28,15.88,13.23
2017-08-01,13:50:29,15.88,13.23
2017-08-01,13:50:30,15.88,13.23
2017-08-01,13:50:31,15.88,13.23
2017-08-01,13:50:32,15.88,13.23
2017-08-01,13:50:33,15.88,13.23
2017-08-01,13:50:34,15.88,13.23
2017-08-01,13:50:35,15.88,13.23
2017-08-01,13:50:36,15.88,13.23
2017-08-01,13:50:37,15.88,13.23
2017-08-01,13:50:38,15.88,13.23
2017-08-01,13:50:39,15.88,13.23
2017-08-01,13:50:40,15.88,13.23
2017-08-01,13:50:41,15.88,13.23
2017-08-01,13:50:42,15.88,13.23
2017-08-01,13:50:43,15.88,13.23
2017-08-01,13:50:44,15.88,13.23
2017-08-01,13:50:45,15.88,13.23
2017-08-01,13:50:46,15.88,13.23
2017-08-01,13:50:47,15.88,13.23
2017-08-01,13:50:48,15.88,13.23
2017-08-01,13:50:49,15.88,13.23
2017-08-01,13:50:50,15.88,13.23
2017-08-01,13:50:51,15.88,13.23
2017-08-01,13:50:52,15.88,13.23
2017-08-01,13:50:53,15.88,13.23
2017-08-01,13:50:54,15.88,13.23
2017-08-01,13:50:55,15.88,13.23
2017-08-01,13:50:56,15.88,13.23
2017-08-01,13:50:57,15.88,13.23
2017-08-01,13:50:58,15.88,13.23
2017-08-01,13:50:59,15.88,13.23
2017-08-01,13:51:00,15.88,13.23
2017-08-01,13:51:01,15.88,13.23
2017-08-01,13:51:02,15.88,13.23
2017-08-01,13:51:03,15.98,13.23
2017-08-01,13:51:04,15.88,13.23
2017-08-01,13:51:05,15.88,13.23
2017-08-01,13:51:06,15.98,13.23
2017-08-01,13:51:07,15.98,13.23
2017-08-01,13:51:08,15.98,13.23
2017-08-01,13:51:09,15.98,13.23
2017-08-01,13:51:10,15.88,13.23
2017-08-01,13:51:11,15.98,13.23
2017-08-01,13:51:12,15.98,13.23
2017-08-01,13:51:13,15.98,13.23
2017-08-01,13:51:14,15.98,13.23
2017-08-01,13:51:15,15.98,13.23
2017-08-01,13:51:16,15.98,13.23
2017-08-01,13:51:17,15.98,13.23
2017-08-01,13:51:18,15.98,13.23
2017-08-01,13:51:19,15.98,13.23
2017-08-01,13:51:20,15.98,13.23
2017-08-01,13:51:21,15.98,13.23
2017-08-01,13:51:22,15.98,13.23
2017-08-01,13:51:23,15.88,13.23
2017-08-01,13:51:24,15.98,13.23
2017-08-01,13:51:25,15.98,13.23
2017-08-01,13:51:26,15.98,13.23
2017-08-01,13:51:27,15.98,13.23
2017-08-01,13:51:28,15.98,13.23
2017-08-01,13:51:29,15.98,13.23
2017-08-01,13:51:30,15.98,13.23
2017-08-01,13:51:31,15.98,13.23
2017-08-01,13:51:32,15.98,13.23
2017-08-01,13:51:33,15.98,13.23
2017-08-01,13:51:34,15.98,13.23
2017-08-01,13:51:35,15.98,13.23
2017-08-01,13:51:36,15.98,13.23
2017-08-01,13:51:37,15.98,13.23
2017-08-01,13:51:38,15.98,13.23
2017-08-01,13:51:39,15.98,13.23
2017-08-01,13:51:40,15.98,13.23
2017-08-01,13:51:41,15.98,13.23
2017-08-01,13:51:42,15.98,13.23
2017-08-01,13:51:43,15.98,13.23
2017-08-01,13:51:44,15.98,13.23
2017-08-01,13:51:45,15.98,13.23
2017-08-01,13:51:46,15.98,13.23
2017-08-01,13:51:47,15.98,13.23
2017-08-01,13:51:48,15.98,13.23
2017-08-01,13:51:49,15.98,13.23
2017-08-01,13:51:50,15.98,13.23
2017-08-01,13:51:51,15.98,13.23
2017-08-01,13:51:52,15.98,13.23
2017-08-01,13:51:53,16.08,13.23
2017-08-01,13:51:54,15.98,13.23
2017-08-01,13:51:55,15.98,13.23
2017-08-01,13:51:56,15.98,13.23
2017-08-01,13:51:57,16.08,13.23
2017-08-01,13:51:58,15.98,13.23
2017-08-01,13:51:59,15.98,13.23
2017-08-01,13:52:00,15.98,13.23
2017-08-01,13:52:01,16.08,13.23
2017-08-01,13:52:02,16.08,13.23
2017-08-01,13:52:03,16.08,13.23
2017-08-01,13:52:04,16.08,13.23
2017-08-01,13:52:05,16.08,13.23
2017-08-01,13:52:06,16.08,13.23
2017-08-01,13:52:07,16.08,13.23
2017-08-01,13:52:08,16.08,13.23
2017-08-01,13:52:09,16.08,13.23
2017-08-01,13:52:10,16.08,13.23
2017-08-01,13:52:11,16.08,13.23
2017-08-01,13:52:12,16.08,13.23
2017-08-01,13:52:13,16.08,13.23
2017-08-01,13:52:14,16.08,13.23
2017-08-01,13:52:15,16.08,13.23
2017-08-01,13:52:16,16.08,13.23
2017-08-01,13:52:17,16.08,13.23
2017-08-01,13:52:18,16.08,13.23
2017-08-01,13:52:19,16.08,13.23
2017-08-01,13:52:20,16.08,13.23
2017-08-01,13:52:21,16.08,13.23
2017-08-01,13:52:22,16.08,13.23
2017-08-01,13:52:23,16.08,13.23
2017-08-01,13:52:24,16.08,13.23
2017-08-01,13:52:25,16.08,13.23
2017-08-01,13:52:26,16.08,13.23
2017-08-01,13:52:27,16.08,13.23
2017-08-01,13:52:28,16.08,13.23
2017-08-01,13:52:29,16.08,13.23
2017-08-01,13:52:30,16.08,13.23
2017-08-01,13:52:31,16.08,13.23
2017-08-01,13:52:32,16.08,13.23
2017-08-01,13:52:33,16.08,13.23
2017-08-01,13:52:34,16.08,13.23
2017-08-01,13:52:35,16.08,13.23
2017-08-01,13:52:36,16.08,13.23
2017-08-01,13:52:37,16.08,13.23
2017-08-01,13:52:38,16.08,13.23
2017-08-01,13:52:39,16.08,13.23
2017-08-01,13:52:40,16.08,13.23
2017-08-01,13:52:41,16.08,13.23
2017-08-01,13:52:42,16.08,13.23
2017-08-01,13:52:43,16.08,13.23
2017-08-01,13:52:44,16.08,13.23
2017-08-01,13:52:45,16.08,13.23
2017-08-01,13:52:46,16.08,13.23
2017-08-01,13:52:47,16.08,13.23
2017-08-01,13:52:48,16.08,13.23
2017-08-01,13:52:49,16.08,13.23
2017-08-01,13:52:50,16.08,13.23
2017-08-01,13:52:51,16.17,13.23
2017-08-01,13:52:52,16.17,13.23
2017-08-01,13:52:53,16.08,13.23
2017-08-01,13:52:54,16.08,13.23
2017-08-01,13:52:55,16.08,15.12
2017-08-01,13:52:56,16.17,13.23
2017-08-01,13:52:57,16.08,13.23
2017-08-01,13:52:58,16.17,13.23
2017-08-01,13:52:59,16.08,13.23
2017-08-01,13:53:00,16.17,13.23
2017-08-01,13:53:01,16.17,13.23
2017-08-01,13:53:02,16.17,13.23
2017-08-01,13:53:03,16.17,13.23
2017-08-01,13:53:04,16.08,13.23
2017-08-01,13:53:05,16.08,13.23
2017-08-01,13:53:06,16.08,13.23
2017-08-01,13:53:07,16.08,13.23
2017-08-01,13:53:08,16.08,13.23
2017-08-01,13:53:09,16.08,13.23
2017-08-01,13:53:10,16.17,13.23
2017-08-01,13:53:11,16.08,13.23
2017-08-01,13:53:12,16.08,13.23
2017-08-01,13:53:13,16.17,13.23
2017-08-01,13:53:14,16.08,13.23
2017-08-01,13:53:15,16.08,13.23
2017-08-01,13:53:16,16.08,13.23
2017-08-01,13:53:17,16.08,13.23
2017-08-01,13:53:18,15.98,13.23
2017-08-01,13:53:19,15.98,13.23
2017-08-01,13:53:20,15.98,13.23
2017-08-01,13:53:21,15.88,13.23
2017-08-01,13:53:22,15.88,13.23
2017-08-01,13:53:23,15.88,13.23
2017-08-01,13:53:24,15.88,13.23
2017-08-01,13:53:25,15.88,13.23
2017-08-01,13:53:26,15.88,13.23
2017-08-01,13:53:27,15.98,15.12
2017-08-01,13:53:28,16.08,15.12
2017-08-01,13:53:29,16.08,15.12
2017-08-01,13:53:30,16.17,15.12
2017-08-01,13:53:31,16.27,13.23
2017-08-01,13:53:32,16.27,13.23
2017-08-01,13:53:33,16.27,15.12
2017-08-01,13:53:34,16.27,13.23
2017-08-01,13:53:35,16.27,13.23
2017-08-01,13:53:36,16.27,15.12
2017-08-01,13:53:37,16.27,13.23
2017-08-01,13:53:38,16.27,13.23
2017-08-01,13:53:39,16.27,13.23
2017-08-01,13:53:40,16.27,13.23
2017-08-01,13:53:41,16.27,13.23
2017-08-01,13:53:42,16.27,13.23
2017-08-01,13:53:43,16.27,13.23
2017-08-01,13:53:44,16.37,13.23
2017-08-01,13:53:45,16.27,13.23
2017-08-01,13:53:46,16.37,13.23
2017-08-01,13:53:47,16.37,13.23
2017-08-01,13:53:48,16.37,13.23
2017-08-01,13:53:49,16.37,13.23
2017-08-01,13:53:50,16.37,13.23
2017-08-01,13:53:51,16.37,13.23
2017-08-01,13:53:52,16.37,13.23
2017-08-01,13:53:53,16.37,13.23
2017-08-01,13:53:54,16.37,13.23
2017-08-01,13:53:55,16.46,13.23
2017-08-01,13:53:56,16.46,13.23
2017-08-01,13:53:57,16.46,13.23
2017-08-01,13:53:58,16.46,13.23
2017-08-01,13:53:59,16.46,13.23
2017-08-01,13:54:00,16.56,13.23
2017-08-01,13:54:01,16.46,13.23
2017-08-01,13:54:02,16.56,13.23
2017-08-01,13:54:03,16.56,13.23
2017-08-01,13:54:04,16.56,13.23
2017-08-01,13:54:05,16.56,13.23
2017-08-01,13:54:06,16.56,13.23
2017-08-01,13:54:07,16.56,13.23
2017-08-01,13:54:08,16.66,13.23
2017-08-01,13:54:09,16.66,13.23
2017-08-01,13:54:10,16.66,13.23
2017-08-01,13:54:11,16.66,13.23
2017-08-01,13:54:12,16.76,13.23
2017-08-01,13:54:13,16.76,13.23
2017-08-01,13:54:14,16.85,13.23
2017-08-01,13:54:15,16.85,13.23
2017-08-01,13:54:16,16.85,13.23
2017-08-01,13:54:17,16.85,13.23
2017-08-01,13:54:18,16.85,13.23
2017-08-01,13:54:19,16.85,13.23
2017-08-01,13:54:20,16.85,13.23
2017-08-01,13:54:21,16.85,13.23
2017-08-01,13:54:22,16.85,13.23
2017-08-01,13:54:23,16.85,13.23
2017-08-01,13:54:24,16.85,13.23
2017-08-01,13:54:25,16.85,13.23
2017-08-01,13:54:26,16.85,13.23
2017-08-01,13:54:27,16.85,13.23
2017-08-01,13:54:28,16.85,13.23
2017-08-01,13:54:29,16.76,13.23
2017-08-01,13:54:30,16.76,13.23
2017-08-01,13:54:31,16.76,13.23
2017-08-01,13:54:32,16.76,15.12
2017-08-01,13:54:33,16.85,13.23
2017-08-01,13:54:34,16.76,13.23
2017-08-01,13:54:35,16.76,15.12
2017-08-01,13:54:36,16.76,13.23
2017-08-01,13:54:37,16.85,13.23
2017-08-01,13:54:38,16.85,13.23
2017-08-01,13:54:39,16.85,15.12
2017-08-01,13:54:40,16.85,13.23
2017-08-01,13:54:41,16.85,15.12
2017-08-01,13:54:42,16.95,15.12
2017-08-01,13:54:43,16.95,15.12
2017-08-01,13:54:44,17.05,15.12
2017-08-01,13:54:45,17.14,15.12
2017-08-01,13:54:46,17.14,13.23
2017-08-01,13:54:47,17.24,17.01
2017-08-01,13:54:48,17.44,20.79
2017-08-01,13:54:49,17.83,20.79
2017-08-01,13:54:50,18.12,17.01
2017-08-01,13:54:51,18.32,17.01
2017-08-01,13:54:52,18.42,15.12
2017-08-01,13:54:53,18.52,18.90
2017-08-01,13:54:54,18.62,15.12
2017-08-01,13:54:55,18.72,13.23
2017-08-01,13:54:56,18.72,13.23
2017-08-01,13:54:57,18.72,13.23
2017-08-01,13:54:58,18.62,13.23
2017-08-01,13:54:59,18.72,13.23
2017-08-01,13:55:00,18.62,15.12
2017-08-01,13:55:01,18.52,15.12
2017-08-01,13:55:02,18.42,15.12
2017-08-01,13:55:03,18.32,15.12
2017-08-01,13:55:04,18.32,15.12
2017-08-01,13:55:05,18.32,15.12
2017-08-01,13:55:06,18.22,13.23
2017-08-01,13:55:07,18.12,15.12
2017-08-01,13:55:08,18.12,13.23
2017-08-01,13:55:09,18.12,13.23
2017-08-01,13:55:10,18.12,13.23
2017-08-01,13:55:11,18.12,13.23
2017-08-01,13:55:12,18.03,13.23
2017-08-01,13:55:13,18.03,13.23
2017-08-01,13:55:14,18.12,13.23
2017-08-01,13:55:15,18.03,13.23
2017-08-01,13:55:16,17.93,13.23
2017-08-01,13:55:17,17.93,13.23
2017-08-01,13:55:18,17.93,15.12
2017-08-01,13:55:19,17.93,13.23
2017-08-01,13:55:20,17.93,13.23
2017-08-01,13:55:21,17.93,15.12
2017-08-01,13:55:22,17.93,15.12
2017-08-01,13:55:23,18.03,13.23
2017-08-01,13:55:24,18.03,13.23
2017-08-01,13:55:25,18.03,13.23
2017-08-01,13:55:26,18.03,13.23
2017-08-01,13:55:27,18.03,13.23
2017-08-01,13:55:28,18.03,13.23
