Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170917_1.vld
Source Device: Minilog-TD-6190
Study Description: GP339F
Minilog Initialized: 2017-09-17 07:59:56 (UTC-3)
Study Start Time: 2017-09-17 07:59:56
Study Stop Time: 2017-09-17 08:46:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,08:32:37,14.05,3.24
2017-09-17,08:32:38,14.05,3.24
2017-09-17,08:32:39,14.05,3.24
2017-09-17,08:32:40,14.05,4.86
2017-09-17,08:32:41,14.05,3.24
2017-09-17,08:32:42,14.05,4.86
2017-09-17,08:32:43,14.05,4.86
2017-09-17,08:32:44,14.05,3.24
2017-09-17,08:32:45,14.05,3.24
2017-09-17,08:32:46,14.05,3.24
2017-09-17,08:32:47,14.05,3.24
2017-09-17,08:32:48,14.05,4.86
2017-09-17,08:32:49,14.05,3.24
2017-09-17,08:32:50,14.05,4.86
2017-09-17,08:32:51,14.05,3.24
2017-09-17,08:32:52,14.05,3.24
2017-09-17,08:32:53,14.05,3.24
2017-09-17,08:32:54,14.05,4.86
2017-09-17,08:32:55,14.05,4.86
2017-09-17,08:32:56,14.05,4.86
2017-09-17,08:32:57,14.05,3.24
2017-09-17,08:32:58,14.05,3.24
2017-09-17,08:32:59,14.05,3.24
2017-09-17,08:33:00,14.05,3.24
2017-09-17,08:33:01,14.05,3.24
2017-09-17,08:33:02,14.05,3.24
2017-09-17,08:33:03,14.05,3.24
2017-09-17,08:33:04,14.05,3.24
2017-09-17,08:33:05,14.05,4.86
2017-09-17,08:33:06,14.05,4.86
2017-09-17,08:33:07,14.05,3.24
2017-09-17,08:33:08,14.05,3.24
2017-09-17,08:33:09,14.05,3.24
2017-09-17,08:33:10,14.05,3.24
2017-09-17,08:33:11,14.05,3.24
2017-09-17,08:33:12,14.05,3.24
2017-09-17,08:33:13,14.05,4.86
2017-09-17,08:33:14,14.05,3.24
2017-09-17,08:33:15,14.05,3.24
2017-09-17,08:33:16,14.05,3.24
2017-09-17,08:33:17,14.05,3.24
2017-09-17,08:33:18,14.05,3.24
2017-09-17,08:33:19,14.05,3.24
2017-09-17,08:33:20,14.05,3.24
2017-09-17,08:33:21,14.05,3.24
2017-09-17,08:33:22,14.05,3.24
2017-09-17,08:33:23,14.05,3.24
2017-09-17,08:33:24,14.05,4.86
2017-09-17,08:33:25,14.05,3.24
2017-09-17,08:33:26,14.05,4.86
2017-09-17,08:33:27,14.05,3.24
2017-09-17,08:33:28,14.05,4.86
2017-09-17,08:33:29,14.05,3.24
2017-09-17,08:33:30,14.05,3.24
2017-09-17,08:33:31,14.05,3.24
2017-09-17,08:33:32,14.05,3.24
2017-09-17,08:33:33,14.05,4.86
2017-09-17,08:33:34,14.05,3.24
2017-09-17,08:33:35,14.05,3.24
2017-09-17,08:33:36,14.05,4.86
2017-09-17,08:33:37,14.05,4.86
2017-09-17,08:33:38,14.05,3.24
2017-09-17,08:33:39,14.05,3.24
2017-09-17,08:33:40,14.05,4.86
2017-09-17,08:33:41,14.05,4.86
2017-09-17,08:33:42,14.05,3.24
2017-09-17,08:33:43,14.05,3.24
2017-09-17,08:33:44,14.05,3.24
2017-09-17,08:33:45,14.05,3.24
2017-09-17,08:33:46,14.05,3.24
2017-09-17,08:33:47,14.05,3.24
2017-09-17,08:33:48,14.05,4.86
2017-09-17,08:33:49,14.05,3.24
2017-09-17,08:33:50,14.05,4.86
2017-09-17,08:33:51,14.05,3.24
2017-09-17,08:33:52,14.05,3.24
2017-09-17,08:33:53,14.05,3.24
2017-09-17,08:33:54,14.05,3.24
2017-09-17,08:33:55,14.05,4.86
2017-09-17,08:33:56,14.05,4.86
2017-09-17,08:33:57,14.05,3.24
2017-09-17,08:33:58,14.05,4.86
2017-09-17,08:33:59,14.05,3.24
2017-09-17,08:34:00,14.05,3.24
2017-09-17,08:34:01,14.05,3.24
2017-09-17,08:34:02,14.05,3.24
2017-09-17,08:34:03,14.05,3.24
2017-09-17,08:34:04,14.05,3.24
2017-09-17,08:34:05,14.05,3.24
2017-09-17,08:34:06,14.05,3.24
2017-09-17,08:34:07,14.05,4.86
2017-09-17,08:34:08,14.05,3.24
2017-09-17,08:34:09,14.05,3.24
2017-09-17,08:34:10,14.05,3.24
2017-09-17,08:34:11,14.05,3.24
2017-09-17,08:34:12,14.05,3.24
2017-09-17,08:34:13,14.05,3.24
2017-09-17,08:34:14,14.05,3.24
2017-09-17,08:34:15,14.05,3.24
2017-09-17,08:34:16,14.05,3.24
2017-09-17,08:34:17,14.05,3.24
2017-09-17,08:34:18,14.05,3.24
2017-09-17,08:34:19,14.05,3.24
2017-09-17,08:34:20,14.05,3.24
2017-09-17,08:34:21,14.05,4.86
2017-09-17,08:34:22,14.05,3.24
2017-09-17,08:34:23,14.05,3.24
2017-09-17,08:34:24,14.05,3.24
2017-09-17,08:34:25,14.05,3.24
2017-09-17,08:34:26,14.05,3.24
2017-09-17,08:34:27,14.05,3.24
2017-09-17,08:34:28,14.05,3.24
2017-09-17,08:34:29,14.05,3.24
2017-09-17,08:34:30,14.05,3.24
2017-09-17,08:34:31,14.05,3.24
2017-09-17,08:34:32,14.05,3.24
2017-09-17,08:34:33,14.05,3.24
2017-09-17,08:34:34,14.05,3.24
2017-09-17,08:34:35,14.05,3.24
2017-09-17,08:34:36,14.05,3.24
2017-09-17,08:34:37,14.05,3.24
2017-09-17,08:34:38,14.05,3.24
2017-09-17,08:34:39,14.05,3.24
2017-09-17,08:34:40,14.05,3.24
2017-09-17,08:34:41,14.05,3.24
2017-09-17,08:34:42,14.05,3.24
2017-09-17,08:34:43,14.05,3.24
2017-09-17,08:34:44,14.05,3.24
2017-09-17,08:34:45,14.05,3.24
2017-09-17,08:34:46,14.05,3.24
2017-09-17,08:34:47,14.05,3.24
2017-09-17,08:34:48,14.05,4.86
2017-09-17,08:34:49,14.05,3.24
2017-09-17,08:34:50,14.05,3.24
2017-09-17,08:34:51,14.05,4.86
2017-09-17,08:34:52,14.05,4.86
2017-09-17,08:34:53,14.05,3.24
2017-09-17,08:34:54,14.05,4.86
2017-09-17,08:34:55,14.05,3.24
2017-09-17,08:34:56,14.05,4.86
2017-09-17,08:34:57,14.05,3.24
2017-09-17,08:34:58,14.05,3.24
2017-09-17,08:34:59,14.05,3.24
2017-09-17,08:35:00,14.05,4.86
2017-09-17,08:35:01,14.05,3.24
2017-09-17,08:35:02,14.05,3.24
2017-09-17,08:35:03,14.05,4.86
2017-09-17,08:35:04,14.05,4.86
2017-09-17,08:35:05,14.05,3.24
2017-09-17,08:35:06,14.05,3.24
2017-09-17,08:35:07,14.05,3.24
2017-09-17,08:35:08,14.05,3.24
2017-09-17,08:35:09,14.05,3.24
2017-09-17,08:35:10,14.05,3.24
2017-09-17,08:35:11,14.05,3.24
2017-09-17,08:35:12,14.05,3.24
2017-09-17,08:35:13,14.05,3.24
2017-09-17,08:35:14,14.05,3.24
2017-09-17,08:35:15,14.05,3.24
2017-09-17,08:35:16,14.05,3.24
2017-09-17,08:35:17,14.05,4.86
2017-09-17,08:35:18,14.05,4.86
2017-09-17,08:35:19,14.05,3.24
2017-09-17,08:35:20,14.05,3.24
2017-09-17,08:35:21,14.05,3.24
2017-09-17,08:35:22,14.05,3.24
2017-09-17,08:35:23,14.05,3.24
2017-09-17,08:35:24,14.05,3.24
2017-09-17,08:35:25,14.05,3.24
2017-09-17,08:35:26,14.05,3.24
2017-09-17,08:35:27,14.05,4.86
2017-09-17,08:35:28,14.05,3.24
2017-09-17,08:35:29,14.05,4.86
2017-09-17,08:35:30,14.05,3.24
2017-09-17,08:35:31,14.05,3.24
2017-09-17,08:35:32,14.05,3.24
2017-09-17,08:35:33,14.05,3.24
2017-09-17,08:35:34,14.05,3.24
2017-09-17,08:35:35,14.05,3.24
2017-09-17,08:35:36,14.05,4.86
2017-09-17,08:35:37,14.05,3.24
2017-09-17,08:35:38,14.05,3.24
2017-09-17,08:35:39,14.05,3.24
2017-09-17,08:35:40,14.05,3.24
2017-09-17,08:35:41,14.05,3.24
2017-09-17,08:35:42,14.05,4.86
2017-09-17,08:35:43,14.05,3.24
2017-09-17,08:35:44,14.05,3.24
2017-09-17,08:35:45,14.05,4.86
2017-09-17,08:35:46,14.05,3.24
2017-09-17,08:35:47,14.05,4.86
2017-09-17,08:35:48,14.05,3.24
2017-09-17,08:35:49,14.05,3.24
2017-09-17,08:35:50,14.05,3.24
2017-09-17,08:35:51,14.05,3.24
2017-09-17,08:35:52,14.05,3.24
2017-09-17,08:35:53,14.05,3.24
2017-09-17,08:35:54,14.05,3.24
2017-09-17,08:35:55,14.05,3.24
2017-09-17,08:35:56,14.05,3.24
2017-09-17,08:35:57,14.05,3.24
2017-09-17,08:35:58,14.05,3.24
2017-09-17,08:35:59,14.05,3.24
2017-09-17,08:36:00,14.05,3.24
2017-09-17,08:36:01,14.05,3.24
2017-09-17,08:36:02,14.05,3.24
2017-09-17,08:36:03,14.05,3.24
2017-09-17,08:36:04,14.05,3.24
2017-09-17,08:36:05,14.05,3.24
2017-09-17,08:36:06,14.05,3.24
2017-09-17,08:36:07,14.05,3.24
2017-09-17,08:36:08,14.05,4.86
2017-09-17,08:36:09,14.05,3.24
2017-09-17,08:36:10,14.05,4.86
2017-09-17,08:36:11,14.05,3.24
2017-09-17,08:36:12,14.05,3.24
2017-09-17,08:36:13,14.05,4.86
2017-09-17,08:36:14,14.05,3.24
2017-09-17,08:36:15,14.05,3.24
2017-09-17,08:36:16,14.05,4.86
2017-09-17,08:36:17,14.05,3.24
2017-09-17,08:36:18,14.05,3.24
2017-09-17,08:36:19,14.05,4.86
2017-09-17,08:36:20,14.20,3.24
2017-09-17,08:36:21,14.05,3.24
2017-09-17,08:36:22,14.05,4.86
2017-09-17,08:36:23,14.05,4.86
2017-09-17,08:36:24,14.05,3.24
2017-09-17,08:36:25,14.05,3.24
2017-09-17,08:36:26,14.05,3.24
2017-09-17,08:36:27,14.05,3.24
2017-09-17,08:36:28,14.05,4.86
2017-09-17,08:36:29,14.05,4.86
2017-09-17,08:36:30,14.20,3.24
2017-09-17,08:36:31,14.05,3.24
2017-09-17,08:36:32,14.05,4.86
2017-09-17,08:36:33,14.05,4.86
2017-09-17,08:36:34,14.05,3.24
2017-09-17,08:36:35,14.05,3.24
2017-09-17,08:36:36,14.05,3.24
2017-09-17,08:36:37,14.05,3.24
2017-09-17,08:36:38,14.05,3.24
2017-09-17,08:36:39,14.05,3.24
2017-09-17,08:36:40,14.05,3.24
2017-09-17,08:36:41,14.05,4.86
2017-09-17,08:36:42,14.05,3.24
2017-09-17,08:36:43,14.20,4.86
2017-09-17,08:36:44,14.05,3.24
2017-09-17,08:36:45,14.05,3.24
2017-09-17,08:36:46,14.05,3.24
2017-09-17,08:36:47,14.05,4.86
2017-09-17,08:36:48,14.05,3.24
2017-09-17,08:36:49,14.05,4.86
2017-09-17,08:36:50,14.05,3.24
2017-09-17,08:36:51,14.20,3.24
2017-09-17,08:36:52,14.05,3.24
2017-09-17,08:36:53,14.05,4.86
2017-09-17,08:36:54,14.20,4.86
2017-09-17,08:36:55,14.20,4.86
2017-09-17,08:36:56,14.20,3.24
2017-09-17,08:36:57,14.05,4.86
2017-09-17,08:36:58,14.05,3.24
2017-09-17,08:36:59,14.05,3.24
2017-09-17,08:37:00,14.20,4.86
2017-09-17,08:37:01,14.05,4.86
2017-09-17,08:37:02,14.05,3.24
2017-09-17,08:37:03,14.20,4.86
2017-09-17,08:37:04,14.05,4.86
2017-09-17,08:37:05,14.05,4.86
2017-09-17,08:37:06,14.05,3.24
2017-09-17,08:37:07,14.05,3.24
2017-09-17,08:37:08,14.05,3.24
2017-09-17,08:37:09,14.05,4.86
2017-09-17,08:37:10,14.05,4.86
2017-09-17,08:37:11,14.05,4.86
2017-09-17,08:37:12,13.90,3.24
2017-09-17,08:37:13,14.05,3.24
2017-09-17,08:37:14,14.05,4.86
2017-09-17,08:37:15,14.05,4.86
2017-09-17,08:37:16,14.20,4.86
2017-09-17,08:37:17,14.20,4.86
2017-09-17,08:37:18,14.20,4.86
2017-09-17,08:37:19,14.20,4.86
2017-09-17,08:37:20,14.20,4.86
2017-09-17,08:37:21,14.20,4.86
2017-09-17,08:37:22,14.20,4.86
2017-09-17,08:37:23,14.35,4.86
2017-09-17,08:37:24,14.35,4.86
2017-09-17,08:37:25,14.50,4.86
2017-09-17,08:37:26,14.50,4.86
2017-09-17,08:37:27,14.50,4.86
2017-09-17,08:37:28,14.50,4.86
2017-09-17,08:37:29,14.50,4.86
2017-09-17,08:37:30,14.35,4.86
2017-09-17,08:37:31,14.50,4.86
2017-09-17,08:37:32,14.50,3.24
2017-09-17,08:37:33,14.50,3.24
2017-09-17,08:37:34,14.50,3.24
2017-09-17,08:37:35,14.50,3.24
2017-09-17,08:37:36,14.50,3.24
2017-09-17,08:37:37,14.50,3.24
2017-09-17,08:37:38,14.50,3.24
2017-09-17,08:37:39,14.50,4.86
2017-09-17,08:37:40,14.50,4.86
2017-09-17,08:37:41,14.50,4.86
2017-09-17,08:37:42,14.50,3.24
2017-09-17,08:37:43,14.50,3.24
2017-09-17,08:37:44,14.50,3.24
2017-09-17,08:37:45,14.50,3.24
2017-09-17,08:37:46,14.50,3.24
2017-09-17,08:37:47,14.50,3.24
2017-09-17,08:37:48,14.50,3.24
2017-09-17,08:37:49,14.50,3.24
2017-09-17,08:37:50,14.50,3.24
2017-09-17,08:37:51,14.50,3.24
2017-09-17,08:37:52,14.50,3.24
2017-09-17,08:37:53,14.50,3.24
2017-09-17,08:37:54,14.50,3.24
2017-09-17,08:37:55,14.50,4.86
2017-09-17,08:37:56,14.50,3.24
2017-09-17,08:37:57,14.50,3.24
2017-09-17,08:37:58,14.50,3.24
2017-09-17,08:37:59,14.50,3.24
2017-09-17,08:38:00,14.50,3.24
2017-09-17,08:38:01,14.50,4.86
2017-09-17,08:38:02,14.50,3.24
2017-09-17,08:38:03,14.50,3.24
2017-09-17,08:38:04,14.50,3.24
2017-09-17,08:38:05,14.50,3.24
2017-09-17,08:38:06,14.50,3.24
2017-09-17,08:38:07,14.50,3.24
2017-09-17,08:38:08,14.50,3.24
2017-09-17,08:38:09,14.50,3.24
2017-09-17,08:38:10,14.50,3.24
2017-09-17,08:38:11,14.50,3.24
2017-09-17,08:38:12,14.50,3.24
2017-09-17,08:38:13,14.50,3.24
2017-09-17,08:38:14,14.50,3.24
2017-09-17,08:38:15,14.50,3.24
2017-09-17,08:38:16,14.50,3.24
2017-09-17,08:38:17,14.50,3.24
2017-09-17,08:38:18,14.50,3.24
2017-09-17,08:38:19,14.50,3.24
2017-09-17,08:38:20,14.50,3.24
2017-09-17,08:38:21,14.50,4.86
2017-09-17,08:38:22,14.50,3.24
2017-09-17,08:38:23,14.50,3.24
2017-09-17,08:38:24,14.50,3.24
2017-09-17,08:38:25,14.50,3.24
2017-09-17,08:38:26,14.50,4.86
2017-09-17,08:38:27,14.50,4.86
2017-09-17,08:38:28,14.65,3.24
2017-09-17,08:38:29,14.65,3.24
2017-09-17,08:38:30,14.65,3.24
2017-09-17,08:38:31,14.80,4.86
2017-09-17,08:38:32,14.80,3.24
2017-09-17,08:38:33,14.80,3.24
2017-09-17,08:38:34,14.80,3.24
2017-09-17,08:38:35,14.80,3.24
2017-09-17,08:38:36,14.80,4.86
2017-09-17,08:38:37,14.95,4.86
2017-09-17,08:38:38,14.95,4.86
2017-09-17,08:38:39,14.95,4.86
2017-09-17,08:38:40,15.10,4.86
2017-09-17,08:38:41,14.95,4.86
2017-09-17,08:38:42,14.95,4.86
2017-09-17,08:38:43,15.10,4.86
2017-09-17,08:38:44,15.10,4.86
2017-09-17,08:38:45,15.10,4.86
2017-09-17,08:38:46,15.10,4.86
2017-09-17,08:38:47,15.10,4.86
2017-09-17,08:38:48,15.10,4.86
2017-09-17,08:38:49,15.25,4.86
2017-09-17,08:38:50,15.10,4.86
2017-09-17,08:38:51,15.10,4.86
2017-09-17,08:38:52,15.25,3.24
2017-09-17,08:38:53,15.25,3.24
2017-09-17,08:38:54,15.25,3.24
2017-09-17,08:38:55,15.25,4.86
2017-09-17,08:38:56,15.25,3.24
2017-09-17,08:38:57,15.25,3.24
2017-09-17,08:38:58,15.40,3.24
2017-09-17,08:38:59,15.25,3.24
2017-09-17,08:39:00,15.40,3.24
2017-09-17,08:39:01,15.40,3.24
2017-09-17,08:39:02,15.40,3.24
2017-09-17,08:39:03,15.40,3.24
2017-09-17,08:39:04,15.40,3.24
2017-09-17,08:39:05,15.40,3.24
2017-09-17,08:39:06,15.40,3.24
2017-09-17,08:39:07,15.55,3.24
2017-09-17,08:39:08,15.40,3.24
2017-09-17,08:39:09,15.55,3.24
2017-09-17,08:39:10,15.55,3.24
2017-09-17,08:39:11,15.55,3.24
2017-09-17,08:39:12,15.55,3.24
2017-09-17,08:39:13,15.55,3.24
2017-09-17,08:39:14,15.55,3.24
2017-09-17,08:39:15,15.55,3.24
2017-09-17,08:39:16,15.55,3.24
2017-09-17,08:39:17,15.70,3.24
2017-09-17,08:39:18,15.70,3.24
2017-09-17,08:39:19,15.70,3.24
2017-09-17,08:39:20,15.70,3.24
2017-09-17,08:39:21,15.70,3.24
2017-09-17,08:39:22,15.70,3.24
2017-09-17,08:39:23,15.70,3.24
2017-09-17,08:39:24,15.85,3.24
2017-09-17,08:39:25,15.85,3.24
2017-09-17,08:39:26,15.85,3.24
2017-09-17,08:39:27,15.85,3.24
2017-09-17,08:39:28,15.85,3.24
2017-09-17,08:39:29,15.85,3.24
2017-09-17,08:39:30,15.85,3.24
2017-09-17,08:39:31,15.85,3.24
2017-09-17,08:39:32,15.85,3.24
2017-09-17,08:39:33,16.00,3.24
2017-09-17,08:39:34,16.00,3.24
2017-09-17,08:39:35,16.00,3.24
2017-09-17,08:39:36,16.00,3.24
2017-09-17,08:39:37,16.00,3.24
2017-09-17,08:39:38,16.00,1.62
2017-09-17,08:39:39,16.15,3.24
2017-09-17,08:39:40,16.00,3.24
2017-09-17,08:39:41,16.15,3.24
2017-09-17,08:39:42,16.15,3.24
2017-09-17,08:39:43,16.15,3.24
2017-09-17,08:39:44,16.15,3.24
2017-09-17,08:39:45,16.15,3.24
2017-09-17,08:39:46,16.31,3.24
2017-09-17,08:39:47,16.31,3.24
2017-09-17,08:39:48,16.31,3.24
2017-09-17,08:39:49,16.31,3.24
2017-09-17,08:39:50,16.31,1.62
2017-09-17,08:39:51,16.31,3.24
2017-09-17,08:39:52,16.31,3.24
2017-09-17,08:39:53,16.31,1.62
2017-09-17,08:39:54,16.31,3.24
2017-09-17,08:39:55,16.31,3.24
2017-09-17,08:39:56,16.31,3.24
2017-09-17,08:39:57,16.46,3.24
2017-09-17,08:39:58,16.46,3.24
2017-09-17,08:39:59,16.46,3.24
2017-09-17,08:40:00,16.46,3.24
2017-09-17,08:40:01,16.46,1.62
2017-09-17,08:40:02,16.46,3.24
2017-09-17,08:40:03,16.46,3.24
2017-09-17,08:40:04,16.46,1.62
2017-09-17,08:40:05,16.46,3.24
2017-09-17,08:40:06,16.61,3.24
2017-09-17,08:40:07,16.61,3.24
2017-09-17,08:40:08,16.61,3.24
2017-09-17,08:40:09,16.61,3.24
2017-09-17,08:40:10,16.61,1.62
2017-09-17,08:40:11,16.61,3.24
2017-09-17,08:40:12,16.61,3.24
2017-09-17,08:40:13,16.61,3.24
2017-09-17,08:40:14,16.61,1.62
2017-09-17,08:40:15,16.61,1.62
2017-09-17,08:40:16,16.76,1.62
2017-09-17,08:40:17,16.76,1.62
2017-09-17,08:40:18,16.76,3.24
2017-09-17,08:40:19,16.76,1.62
2017-09-17,08:40:20,16.76,1.62
2017-09-17,08:40:21,16.76,3.24
2017-09-17,08:40:22,16.76,3.24
2017-09-17,08:40:23,16.76,3.24
2017-09-17,08:40:24,16.76,1.62
2017-09-17,08:40:25,16.76,3.24
2017-09-17,08:40:26,16.76,3.24
2017-09-17,08:40:27,16.91,1.62
2017-09-17,08:40:28,16.91,1.62
2017-09-17,08:40:29,16.91,3.24
2017-09-17,08:40:30,16.91,3.24
2017-09-17,08:40:31,16.91,1.62
2017-09-17,08:40:32,16.91,3.24
2017-09-17,08:40:33,16.91,3.24
2017-09-17,08:40:34,16.91,1.62
2017-09-17,08:40:35,16.91,3.24
2017-09-17,08:40:36,17.07,3.24
2017-09-17,08:40:37,16.91,3.24
2017-09-17,08:40:38,16.91,3.24
2017-09-17,08:40:39,16.91,1.62
2017-09-17,08:40:40,17.07,3.24
2017-09-17,08:40:41,17.07,3.24
2017-09-17,08:40:42,17.07,1.62
2017-09-17,08:40:43,17.07,1.62
2017-09-17,08:40:44,17.07,1.62
2017-09-17,08:40:45,17.07,3.24
2017-09-17,08:40:46,17.07,1.62
2017-09-17,08:40:47,17.07,3.24
2017-09-17,08:40:48,17.07,1.62
2017-09-17,08:40:49,17.07,1.62
2017-09-17,08:40:50,17.22,3.24
2017-09-17,08:40:51,17.22,3.24
2017-09-17,08:40:52,17.07,3.24
2017-09-17,08:40:53,17.22,3.24
2017-09-17,08:40:54,17.22,3.24
2017-09-17,08:40:55,17.22,3.24
2017-09-17,08:40:56,17.22,1.62
2017-09-17,08:40:57,17.22,3.24
2017-09-17,08:40:58,17.22,1.62
2017-09-17,08:40:59,17.22,1.62
2017-09-17,08:41:00,17.22,1.62
2017-09-17,08:41:01,17.22,1.62
2017-09-17,08:41:02,17.22,1.62
2017-09-17,08:41:03,17.22,1.62
2017-09-17,08:41:04,17.37,1.62
2017-09-17,08:41:05,17.37,1.62
2017-09-17,08:41:06,17.37,3.24
2017-09-17,08:41:07,17.37,1.62
2017-09-17,08:41:08,17.37,3.24
2017-09-17,08:41:09,17.37,3.24
2017-09-17,08:41:10,17.37,1.62
2017-09-17,08:41:11,17.37,3.24
2017-09-17,08:41:12,17.37,3.24
2017-09-17,08:41:13,17.37,1.62
2017-09-17,08:41:14,17.37,3.24
2017-09-17,08:41:15,17.37,1.62
2017-09-17,08:41:16,17.37,3.24
2017-09-17,08:41:17,17.37,3.24
2017-09-17,08:41:18,17.37,3.24
2017-09-17,08:41:19,17.37,1.62
2017-09-17,08:41:20,17.37,1.62
2017-09-17,08:41:21,17.52,1.62
2017-09-17,08:41:22,17.52,3.24
2017-09-17,08:41:23,17.52,3.24
2017-09-17,08:41:24,17.52,3.24
2017-09-17,08:41:25,17.52,3.24
2017-09-17,08:41:26,17.52,1.62
2017-09-17,08:41:27,17.52,3.24
2017-09-17,08:41:28,17.52,3.24
2017-09-17,08:41:29,17.52,1.62
2017-09-17,08:41:30,17.52,1.62
2017-09-17,08:41:31,17.52,1.62
2017-09-17,08:41:32,17.68,3.24
2017-09-17,08:41:33,17.52,1.62
2017-09-17,08:41:34,17.68,3.24
2017-09-17,08:41:35,17.52,3.24
2017-09-17,08:41:36,17.68,3.24
2017-09-17,08:41:37,17.68,1.62
2017-09-17,08:41:38,17.68,1.62
2017-09-17,08:41:39,17.68,1.62
2017-09-17,08:41:40,17.68,3.24
2017-09-17,08:41:41,17.68,3.24
2017-09-17,08:41:42,17.68,1.62
2017-09-17,08:41:43,17.68,1.62
2017-09-17,08:41:44,17.68,3.24
2017-09-17,08:41:45,17.68,3.24
2017-09-17,08:41:46,17.68,3.24
2017-09-17,08:41:47,17.68,1.62
2017-09-17,08:41:48,17.68,3.24
2017-09-17,08:41:49,17.68,3.24
2017-09-17,08:41:50,17.68,3.24
2017-09-17,08:41:51,17.83,1.62
2017-09-17,08:41:52,17.83,1.62
2017-09-17,08:41:53,17.83,1.62
2017-09-17,08:41:54,17.83,3.24
2017-09-17,08:41:55,17.83,1.62
2017-09-17,08:41:56,17.83,3.24
2017-09-17,08:41:57,17.83,3.24
2017-09-17,08:41:58,17.83,1.62
2017-09-17,08:41:59,17.83,1.62
2017-09-17,08:42:00,17.83,1.62
2017-09-17,08:42:01,17.83,3.24
2017-09-17,08:42:02,17.83,3.24
2017-09-17,08:42:03,17.83,3.24
2017-09-17,08:42:04,17.83,3.24
2017-09-17,08:42:05,17.83,3.24
2017-09-17,08:42:06,17.83,3.24
2017-09-17,08:42:07,17.99,3.24
2017-09-17,08:42:08,17.83,1.62
2017-09-17,08:42:09,17.83,1.62
2017-09-17,08:42:10,17.99,3.24
2017-09-17,08:42:11,17.83,1.62
2017-09-17,08:42:12,17.83,3.24
2017-09-17,08:42:13,17.99,3.24
2017-09-17,08:42:14,17.99,1.62
2017-09-17,08:42:15,17.99,1.62
2017-09-17,08:42:16,17.99,1.62
2017-09-17,08:42:17,17.99,3.24
2017-09-17,08:42:18,17.99,3.24
2017-09-17,08:42:19,17.99,1.62
2017-09-17,08:42:20,17.99,3.24
2017-09-17,08:42:21,17.99,1.62
2017-09-17,08:42:22,17.99,1.62
2017-09-17,08:42:23,17.99,3.24
2017-09-17,08:42:24,17.99,1.62
2017-09-17,08:42:25,17.99,1.62
2017-09-17,08:42:26,17.99,1.62
2017-09-17,08:42:27,17.99,3.24
2017-09-17,08:42:28,17.99,3.24
2017-09-17,08:42:29,17.99,1.62
2017-09-17,08:42:30,18.14,1.62
2017-09-17,08:42:31,18.14,3.24
2017-09-17,08:42:32,18.14,1.62
2017-09-17,08:42:33,17.99,1.62
2017-09-17,08:42:34,18.14,3.24
2017-09-17,08:42:35,18.14,1.62
2017-09-17,08:42:36,17.99,3.24
2017-09-17,08:42:37,18.14,1.62
2017-09-17,08:42:38,18.14,1.62
2017-09-17,08:42:39,18.14,3.24
2017-09-17,08:42:40,18.14,1.62
2017-09-17,08:42:41,18.14,1.62
2017-09-17,08:42:42,18.14,3.24
2017-09-17,08:42:43,18.14,3.24
2017-09-17,08:42:44,18.14,1.62
2017-09-17,08:42:45,18.14,3.24
2017-09-17,08:42:46,18.14,1.62
2017-09-17,08:42:47,18.14,3.24
2017-09-17,08:42:48,18.14,3.24
2017-09-17,08:42:49,18.14,3.24
2017-09-17,08:42:50,18.14,1.62
2017-09-17,08:42:51,18.14,1.62
2017-09-17,08:42:52,18.14,1.62
2017-09-17,08:42:53,18.14,3.24
2017-09-17,08:42:54,18.14,1.62
2017-09-17,08:42:55,18.14,1.62
2017-09-17,08:42:56,18.14,3.24
2017-09-17,08:42:57,18.14,1.62
2017-09-17,08:42:58,18.14,3.24
2017-09-17,08:42:59,18.14,3.24
2017-09-17,08:43:00,18.14,3.24
2017-09-17,08:43:01,18.14,1.62
2017-09-17,08:43:02,18.29,1.62
2017-09-17,08:43:03,18.29,1.62
2017-09-17,08:43:04,18.14,3.24
2017-09-17,08:43:05,18.29,1.62
2017-09-17,08:43:06,18.29,1.62
2017-09-17,08:43:07,18.29,1.62
2017-09-17,08:43:08,18.29,1.62
2017-09-17,08:43:09,18.29,3.24
2017-09-17,08:43:10,18.29,3.24
2017-09-17,08:43:11,18.29,1.62
2017-09-17,08:43:12,18.29,1.62
2017-09-17,08:43:13,18.29,1.62
2017-09-17,08:43:14,18.29,3.24
2017-09-17,08:43:15,18.29,3.24
2017-09-17,08:43:16,18.29,1.62
2017-09-17,08:43:17,18.29,3.24
2017-09-17,08:43:18,18.29,1.62
2017-09-17,08:43:19,18.29,1.62
2017-09-17,08:43:20,18.29,3.24
2017-09-17,08:43:21,18.29,3.24
2017-09-17,08:43:22,18.29,1.62
2017-09-17,08:43:23,18.29,3.24
2017-09-17,08:43:24,18.29,1.62
2017-09-17,08:43:25,18.29,3.24
2017-09-17,08:43:26,18.29,3.24
2017-09-17,08:43:27,18.29,1.62
2017-09-17,08:43:28,18.29,1.62
2017-09-17,08:43:29,18.29,3.24
2017-09-17,08:43:30,18.45,1.62
2017-09-17,08:43:31,18.29,1.62
2017-09-17,08:43:32,18.29,1.62
2017-09-17,08:43:33,18.45,3.24
