Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP097F
Minilog Initialized: 2017-09-13 06:55:40 (UTC-3)
Study Start Time: 2017-09-13 06:55:40
Study Stop Time: 2017-09-13 07:30:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,07:28:17,13.60,3.24
2017-09-13,07:28:18,13.60,3.24
2017-09-13,07:28:19,13.60,3.24
2017-09-13,07:28:20,13.60,3.24
2017-09-13,07:28:21,13.60,3.24
2017-09-13,07:28:22,13.60,3.24
2017-09-13,07:28:23,13.60,3.24
2017-09-13,07:28:24,13.60,3.24
2017-09-13,07:28:25,13.60,3.24
2017-09-13,07:28:26,13.60,3.24
2017-09-13,07:28:27,13.60,3.24
2017-09-13,07:28:28,13.60,3.24
2017-09-13,07:28:29,13.60,3.24
2017-09-13,07:28:30,13.60,3.24
2017-09-13,07:28:31,13.60,3.24
2017-09-13,07:28:32,13.75,3.24
2017-09-13,07:28:33,13.75,3.24
2017-09-13,07:28:34,13.75,3.24
2017-09-13,07:28:35,13.75,3.24
2017-09-13,07:28:36,13.75,3.24
2017-09-13,07:28:37,13.75,3.24
2017-09-13,07:28:38,13.75,3.24
2017-09-13,07:28:39,13.75,3.24
2017-09-13,07:28:40,13.75,3.24
2017-09-13,07:28:41,13.75,3.24
2017-09-13,07:28:42,13.75,3.24
2017-09-13,07:28:43,13.75,3.24
2017-09-13,07:28:44,13.75,3.24
2017-09-13,07:28:45,13.90,3.24
2017-09-13,07:28:46,13.90,3.24
2017-09-13,07:28:47,13.90,3.24
2017-09-13,07:28:48,13.90,3.24
2017-09-13,07:28:49,13.90,3.24
2017-09-13,07:28:50,13.90,3.24
2017-09-13,07:28:51,13.90,3.24
2017-09-13,07:28:52,13.90,3.24
2017-09-13,07:28:53,14.05,3.24
2017-09-13,07:28:54,14.05,3.24
2017-09-13,07:28:55,14.05,3.24
2017-09-13,07:28:56,14.05,3.24
2017-09-13,07:28:57,14.05,3.24
2017-09-13,07:28:58,14.05,3.24
2017-09-13,07:28:59,14.05,3.24
2017-09-13,07:29:00,14.05,3.24
2017-09-13,07:29:01,14.05,3.24
2017-09-13,07:29:02,14.05,3.24
2017-09-13,07:29:03,14.05,3.24
2017-09-13,07:29:04,14.05,3.24
2017-09-13,07:29:05,14.05,3.24
2017-09-13,07:29:06,14.05,3.24
2017-09-13,07:29:07,14.05,3.24
2017-09-13,07:29:08,14.20,3.24
2017-09-13,07:29:09,14.20,3.24
2017-09-13,07:29:10,14.20,3.24
2017-09-13,07:29:11,14.20,3.24
2017-09-13,07:29:12,14.20,3.24
2017-09-13,07:29:13,14.20,3.24
2017-09-13,07:29:14,14.20,3.24
2017-09-13,07:29:15,14.20,3.24
2017-09-13,07:29:16,14.20,3.24
2017-09-13,07:29:17,14.20,3.24
2017-09-13,07:29:18,14.20,3.24
2017-09-13,07:29:19,14.20,3.24
2017-09-13,07:29:20,14.20,3.24
2017-09-13,07:29:21,14.20,3.24
2017-09-13,07:29:22,14.20,3.24
2017-09-13,07:29:23,14.20,3.24
2017-09-13,07:29:24,14.20,3.24
2017-09-13,07:29:25,14.20,3.24
2017-09-13,07:29:26,14.20,3.24
2017-09-13,07:29:27,14.20,3.24
2017-09-13,07:29:28,14.20,3.24
2017-09-13,07:29:29,14.20,3.24
2017-09-13,07:29:30,14.35,3.24
2017-09-13,07:29:31,14.35,3.24
2017-09-13,07:29:32,14.35,3.24
2017-09-13,07:29:33,14.35,3.24
2017-09-13,07:29:34,14.35,3.24
2017-09-13,07:29:35,14.35,3.24
2017-09-13,07:29:36,14.50,3.24
2017-09-13,07:29:37,14.35,3.24
2017-09-13,07:29:38,14.35,3.24
2017-09-13,07:29:39,14.35,3.24
2017-09-13,07:29:40,14.35,3.24
2017-09-13,07:29:41,14.35,3.24
2017-09-13,07:29:42,14.35,3.24
2017-09-13,07:29:43,14.35,3.24
2017-09-13,07:29:44,14.35,3.24
2017-09-13,07:29:45,14.50,3.24
2017-09-13,07:29:46,14.50,3.24
2017-09-13,07:29:47,14.50,4.86
2017-09-13,07:29:48,14.65,3.24
2017-09-13,07:29:49,14.65,3.24
2017-09-13,07:29:50,14.65,3.24
2017-09-13,07:29:51,14.65,3.24
2017-09-13,07:29:52,14.80,4.86
2017-09-13,07:29:53,14.80,4.86
2017-09-13,07:29:54,14.80,4.86
2017-09-13,07:29:55,14.80,3.24
2017-09-13,07:29:56,14.95,3.24
2017-09-13,07:29:57,14.95,3.24
2017-09-13,07:29:58,14.95,3.24
2017-09-13,07:29:59,14.95,3.24
2017-09-13,07:30:00,14.95,3.24
2017-09-13,07:30:01,14.95,3.24
2017-09-13,07:30:02,14.95,3.24
2017-09-13,07:30:03,15.10,3.24
2017-09-13,07:30:04,15.10,3.24
2017-09-13,07:30:05,15.10,6.49
2017-09-13,07:30:06,15.10,14.59
2017-09-13,07:30:07,15.25,8.11
2017-09-13,07:30:08,15.40,6.49
2017-09-13,07:30:09,15.55,6.49
2017-09-13,07:30:10,15.70,4.86
2017-09-13,07:30:11,15.85,8.11
2017-09-13,07:30:12,16.00,6.49
2017-09-13,07:30:13,16.15,8.11
2017-09-13,07:30:14,16.31,4.86
2017-09-13,07:30:15,16.31,3.24
2017-09-13,07:30:16,16.46,3.24
2017-09-13,07:30:17,16.46,4.86
2017-09-13,07:30:18,16.46,4.86
2017-09-13,07:30:19,16.46,4.86
2017-09-13,07:30:20,16.46,4.86
2017-09-13,07:30:21,16.46,4.86
2017-09-13,07:30:22,16.31,4.86
2017-09-13,07:30:23,16.31,4.86
2017-09-13,07:30:24,16.31,4.86
2017-09-13,07:30:25,16.31,4.86
2017-09-13,07:30:26,16.31,4.86
2017-09-13,07:30:27,16.31,4.86
2017-09-13,07:30:28,16.31,3.24
2017-09-13,07:30:29,16.31,3.24
2017-09-13,07:30:30,16.31,3.24
2017-09-13,07:30:31,16.31,3.24
2017-09-13,07:30:32,16.31,3.24
2017-09-13,07:30:33,16.31,3.24
2017-09-13,07:30:34,16.31,3.24
2017-09-13,07:30:35,16.31,3.24
2017-09-13,07:30:36,16.31,3.24
2017-09-13,07:30:37,16.31,3.24
2017-09-13,07:30:38,16.31,3.24
2017-09-13,07:30:39,16.46,3.24
2017-09-13,07:30:40,16.31,3.24
2017-09-13,07:30:41,16.46,3.24
2017-09-13,07:30:42,16.46,3.24
2017-09-13,07:30:43,16.46,3.24
2017-09-13,07:30:44,16.46,3.24
2017-09-13,07:30:45,16.46,3.24
2017-09-13,07:30:46,16.46,3.24
2017-09-13,07:30:47,16.61,3.24
2017-09-13,07:30:48,16.46,3.24
2017-09-13,07:30:49,16.61,1.62
