Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP089F
Minilog Initialized: 2017-08-03 13:53:36 (UTC-3)
Study Start Time: 2017-08-03 13:53:36
Study Stop Time: 2017-08-03 14:28:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,14:26:15,17.83,17.01
2017-08-03,14:26:16,17.83,17.01
2017-08-03,14:26:17,17.83,15.12
2017-08-03,14:26:18,17.83,17.01
2017-08-03,14:26:19,17.83,17.01
2017-08-03,14:26:20,17.83,15.12
2017-08-03,14:26:21,17.83,17.01
2017-08-03,14:26:22,17.83,17.01
2017-08-03,14:26:23,17.93,17.01
2017-08-03,14:26:24,17.93,17.01
2017-08-03,14:26:25,17.93,17.01
2017-08-03,14:26:26,18.03,17.01
2017-08-03,14:26:27,18.03,17.01
2017-08-03,14:26:28,18.22,17.01
2017-08-03,14:26:29,18.22,17.01
2017-08-03,14:26:30,18.32,17.01
2017-08-03,14:26:31,18.32,17.01
2017-08-03,14:26:32,18.32,17.01
2017-08-03,14:26:33,18.32,17.01
2017-08-03,14:26:34,18.32,17.01
2017-08-03,14:26:35,18.32,17.01
2017-08-03,14:26:36,18.32,15.12
2017-08-03,14:26:37,18.32,15.12
2017-08-03,14:26:38,18.32,17.01
2017-08-03,14:26:39,18.32,17.01
2017-08-03,14:26:40,18.32,15.12
2017-08-03,14:26:41,18.32,15.12
2017-08-03,14:26:42,18.32,15.12
2017-08-03,14:26:43,18.42,17.01
2017-08-03,14:26:44,18.32,15.12
2017-08-03,14:26:45,18.32,15.12
2017-08-03,14:26:46,18.32,15.12
2017-08-03,14:26:47,18.42,15.12
2017-08-03,14:26:48,18.42,15.12
2017-08-03,14:26:49,18.42,15.12
2017-08-03,14:26:50,18.42,15.12
2017-08-03,14:26:51,18.52,17.01
2017-08-03,14:26:52,18.52,15.12
2017-08-03,14:26:53,18.52,15.12
2017-08-03,14:26:54,18.52,17.01
2017-08-03,14:26:55,18.52,15.12
2017-08-03,14:26:56,18.52,15.12
2017-08-03,14:26:57,18.62,15.12
2017-08-03,14:26:58,18.62,17.01
2017-08-03,14:26:59,18.72,17.01
2017-08-03,14:27:00,18.72,17.01
2017-08-03,14:27:01,18.72,17.01
2017-08-03,14:27:02,18.72,17.01
2017-08-03,14:27:03,18.82,17.01
2017-08-03,14:27:04,18.92,17.01
2017-08-03,14:27:05,18.92,17.01
2017-08-03,14:27:06,18.92,15.12
2017-08-03,14:27:07,18.92,15.12
2017-08-03,14:27:08,18.92,15.12
2017-08-03,14:27:09,18.82,15.12
2017-08-03,14:27:10,18.92,17.01
2017-08-03,14:27:11,18.82,15.12
2017-08-03,14:27:12,18.82,17.01
2017-08-03,14:27:13,18.82,17.01
2017-08-03,14:27:14,18.72,15.12
2017-08-03,14:27:15,18.72,15.12
2017-08-03,14:27:16,18.72,17.01
2017-08-03,14:27:17,18.72,15.12
2017-08-03,14:27:18,18.72,17.01
2017-08-03,14:27:19,18.72,15.12
2017-08-03,14:27:20,18.72,17.01
2017-08-03,14:27:21,18.72,17.01
2017-08-03,14:27:22,18.72,15.12
2017-08-03,14:27:23,18.82,17.01
2017-08-03,14:27:24,18.82,17.01
2017-08-03,14:27:25,18.72,17.01
2017-08-03,14:27:26,18.72,15.12
2017-08-03,14:27:27,18.72,15.12
2017-08-03,14:27:28,18.72,15.12
2017-08-03,14:27:29,18.82,15.12
2017-08-03,14:27:30,18.82,17.01
2017-08-03,14:27:31,18.82,15.12
2017-08-03,14:27:32,18.92,17.01
2017-08-03,14:27:33,19.01,17.01
2017-08-03,14:27:34,18.92,17.01
2017-08-03,14:27:35,19.01,17.01
2017-08-03,14:27:36,19.01,17.01
2017-08-03,14:27:37,19.01,17.01
2017-08-03,14:27:38,19.01,17.01
2017-08-03,14:27:39,19.01,17.01
2017-08-03,14:27:40,19.01,17.01
2017-08-03,14:27:41,19.11,17.01
2017-08-03,14:27:42,19.11,17.01
2017-08-03,14:27:43,19.11,17.01
2017-08-03,14:27:44,19.01,17.01
2017-08-03,14:27:45,19.11,17.01
2017-08-03,14:27:46,19.01,17.01
2017-08-03,14:27:47,19.01,17.01
2017-08-03,14:27:48,19.11,17.01
2017-08-03,14:27:49,19.11,17.01
2017-08-03,14:27:50,19.11,17.01
2017-08-03,14:27:51,19.11,17.01
2017-08-03,14:27:52,19.11,17.01
2017-08-03,14:27:53,19.11,17.01
2017-08-03,14:27:54,19.11,17.01
2017-08-03,14:27:55,19.11,17.01
2017-08-03,14:27:56,19.11,17.01
2017-08-03,14:27:57,19.11,17.01
2017-08-03,14:27:58,19.11,17.01
2017-08-03,14:27:59,19.11,17.01
2017-08-03,14:28:00,19.11,17.01
2017-08-03,14:28:01,19.11,17.01
2017-08-03,14:28:02,19.21,17.01
2017-08-03,14:28:03,19.21,17.01
2017-08-03,14:28:04,19.21,17.01
2017-08-03,14:28:05,19.21,17.01
2017-08-03,14:28:06,19.21,17.01
2017-08-03,14:28:07,19.21,17.01
2017-08-03,14:28:08,19.21,17.01
2017-08-03,14:28:09,19.21,17.01
2017-08-03,14:28:10,19.21,17.01
2017-08-03,14:28:11,19.21,17.01
2017-08-03,14:28:12,19.31,17.01
2017-08-03,14:28:13,19.31,17.01
2017-08-03,14:28:14,19.31,17.01
2017-08-03,14:28:15,19.31,17.01
2017-08-03,14:28:16,19.41,17.01
2017-08-03,14:28:17,19.41,17.01
2017-08-03,14:28:18,19.41,15.12
2017-08-03,14:28:19,19.41,17.01
2017-08-03,14:28:20,19.41,17.01
2017-08-03,14:28:21,19.41,17.01
2017-08-03,14:28:22,19.41,17.01
2017-08-03,14:28:23,19.41,17.01
2017-08-03,14:28:24,19.41,17.01
2017-08-03,14:28:25,19.41,17.01
2017-08-03,14:28:26,19.41,17.01
2017-08-03,14:28:27,19.51,17.01
2017-08-03,14:28:28,19.51,17.01
2017-08-03,14:28:29,19.51,15.12
2017-08-03,14:28:30,19.51,17.01
2017-08-03,14:28:31,19.51,17.01
2017-08-03,14:28:32,19.51,17.01
2017-08-03,14:28:33,19.51,17.01
2017-08-03,14:28:34,19.51,15.12
2017-08-03,14:28:35,19.61,17.01
2017-08-03,14:28:36,19.61,17.01
2017-08-03,14:28:37,19.61,17.01
2017-08-03,14:28:38,19.61,17.01
2017-08-03,14:28:39,19.61,17.01
2017-08-03,14:28:40,19.61,17.01
2017-08-03,14:28:41,19.71,17.01
2017-08-03,14:28:42,19.71,15.12
2017-08-03,14:28:43,19.71,15.12
2017-08-03,14:28:44,19.71,15.12
2017-08-03,14:28:45,19.71,17.01
