Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP013F
Minilog Initialized: 2017-08-02 05:30:52 (UTC-3)
Study Start Time: 2017-08-02 05:30:52
Study Stop Time: 2017-08-02 06:41:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,06:03:33,12.35,15.12
2017-08-02,06:03:34,12.45,15.12
2017-08-02,06:03:35,12.45,15.12
2017-08-02,06:03:36,12.45,15.12
2017-08-02,06:03:37,12.45,15.12
2017-08-02,06:03:38,12.45,15.12
2017-08-02,06:03:39,12.45,15.12
2017-08-02,06:03:40,12.45,15.12
2017-08-02,06:03:41,12.45,15.12
2017-08-02,06:03:42,12.35,13.23
2017-08-02,06:03:43,12.45,15.12
2017-08-02,06:03:44,12.54,15.12
2017-08-02,06:03:45,12.45,15.12
2017-08-02,06:03:46,12.45,13.23
2017-08-02,06:03:47,12.45,15.12
2017-08-02,06:03:48,12.54,15.12
2017-08-02,06:03:49,12.45,15.12
2017-08-02,06:03:50,12.54,15.12
2017-08-02,06:03:51,12.45,15.12
2017-08-02,06:03:52,12.54,15.12
2017-08-02,06:03:53,12.54,15.12
2017-08-02,06:03:54,12.54,15.12
2017-08-02,06:03:55,12.54,15.12
2017-08-02,06:03:56,12.54,15.12
2017-08-02,06:03:57,12.54,15.12
2017-08-02,06:03:58,12.54,15.12
2017-08-02,06:03:59,12.54,15.12
2017-08-02,06:04:00,12.54,15.12
2017-08-02,06:04:01,12.54,15.12
2017-08-02,06:04:02,12.54,15.12
2017-08-02,06:04:03,12.54,13.23
2017-08-02,06:04:04,12.54,13.23
2017-08-02,06:04:05,12.54,15.12
2017-08-02,06:04:06,12.54,15.12
2017-08-02,06:04:07,12.54,15.12
2017-08-02,06:04:08,12.54,15.12
2017-08-02,06:04:09,12.54,15.12
2017-08-02,06:04:10,12.45,13.23
2017-08-02,06:04:11,12.54,15.12
2017-08-02,06:04:12,12.54,15.12
2017-08-02,06:04:13,12.45,15.12
2017-08-02,06:04:14,12.45,15.12
2017-08-02,06:04:15,12.45,15.12
2017-08-02,06:04:16,12.54,15.12
2017-08-02,06:04:17,12.54,15.12
2017-08-02,06:04:18,12.45,15.12
2017-08-02,06:04:19,12.54,15.12
2017-08-02,06:04:20,12.45,15.12
2017-08-02,06:04:21,12.54,15.12
2017-08-02,06:04:22,12.54,15.12
2017-08-02,06:04:23,12.45,15.12
2017-08-02,06:04:24,12.54,15.12
2017-08-02,06:04:25,12.54,15.12
2017-08-02,06:04:26,12.45,15.12
2017-08-02,06:04:27,12.54,15.12
2017-08-02,06:04:28,12.54,15.12
2017-08-02,06:04:29,12.54,15.12
2017-08-02,06:04:30,12.54,15.12
2017-08-02,06:04:31,12.54,15.12
2017-08-02,06:04:32,12.54,15.12
2017-08-02,06:04:33,12.54,15.12
2017-08-02,06:04:34,12.54,15.12
2017-08-02,06:04:35,12.54,15.12
2017-08-02,06:04:36,12.54,15.12
2017-08-02,06:04:37,12.54,15.12
2017-08-02,06:04:38,12.54,15.12
2017-08-02,06:04:39,12.54,13.23
2017-08-02,06:04:40,12.54,15.12
2017-08-02,06:04:41,12.54,15.12
2017-08-02,06:04:42,12.54,15.12
2017-08-02,06:04:43,12.54,15.12
2017-08-02,06:04:44,12.54,15.12
2017-08-02,06:04:45,12.54,15.12
2017-08-02,06:04:46,12.54,15.12
2017-08-02,06:04:47,12.54,15.12
2017-08-02,06:04:48,12.54,15.12
2017-08-02,06:04:49,12.54,15.12
2017-08-02,06:04:50,12.54,15.12
2017-08-02,06:04:51,12.54,15.12
2017-08-02,06:04:52,12.54,15.12
2017-08-02,06:04:53,12.54,15.12
2017-08-02,06:04:54,12.54,15.12
2017-08-02,06:04:55,12.54,15.12
2017-08-02,06:04:56,12.54,15.12
2017-08-02,06:04:57,12.54,15.12
2017-08-02,06:04:58,12.54,15.12
2017-08-02,06:04:59,12.54,15.12
2017-08-02,06:05:00,12.54,15.12
2017-08-02,06:05:01,12.54,15.12
2017-08-02,06:05:02,12.54,15.12
2017-08-02,06:05:03,12.54,15.12
2017-08-02,06:05:04,12.54,15.12
2017-08-02,06:05:05,12.54,15.12
2017-08-02,06:05:06,12.54,15.12
2017-08-02,06:05:07,12.54,15.12
2017-08-02,06:05:08,12.54,15.12
2017-08-02,06:05:09,12.54,15.12
2017-08-02,06:05:10,12.54,15.12
2017-08-02,06:05:11,12.54,15.12
2017-08-02,06:05:12,12.54,15.12
2017-08-02,06:05:13,12.54,15.12
2017-08-02,06:05:14,12.54,15.12
2017-08-02,06:05:15,12.54,15.12
2017-08-02,06:05:16,12.54,15.12
2017-08-02,06:05:17,12.54,15.12
2017-08-02,06:05:18,12.54,15.12
2017-08-02,06:05:19,12.54,15.12
2017-08-02,06:05:20,12.54,15.12
2017-08-02,06:05:21,12.54,15.12
2017-08-02,06:05:22,12.54,15.12
2017-08-02,06:05:23,12.54,15.12
2017-08-02,06:05:24,12.54,15.12
2017-08-02,06:05:25,12.54,15.12
2017-08-02,06:05:26,12.64,15.12
2017-08-02,06:05:27,12.54,15.12
2017-08-02,06:05:28,12.64,15.12
2017-08-02,06:05:29,12.54,15.12
2017-08-02,06:05:30,12.54,15.12
2017-08-02,06:05:31,12.64,15.12
2017-08-02,06:05:32,12.64,13.23
2017-08-02,06:05:33,12.64,15.12
2017-08-02,06:05:34,12.64,15.12
2017-08-02,06:05:35,12.64,15.12
2017-08-02,06:05:36,12.64,15.12
2017-08-02,06:05:37,12.64,15.12
2017-08-02,06:05:38,12.64,15.12
2017-08-02,06:05:39,12.64,15.12
2017-08-02,06:05:40,12.64,15.12
2017-08-02,06:05:41,12.64,13.23
2017-08-02,06:05:42,12.64,15.12
2017-08-02,06:05:43,12.64,15.12
2017-08-02,06:05:44,12.64,15.12
2017-08-02,06:05:45,12.73,15.12
2017-08-02,06:05:46,12.64,15.12
2017-08-02,06:05:47,12.64,15.12
2017-08-02,06:05:48,12.73,15.12
2017-08-02,06:05:49,12.73,15.12
2017-08-02,06:05:50,12.64,15.12
2017-08-02,06:05:51,12.64,15.12
2017-08-02,06:05:52,12.73,15.12
2017-08-02,06:05:53,12.73,15.12
2017-08-02,06:05:54,12.73,15.12
2017-08-02,06:05:55,12.73,15.12
2017-08-02,06:05:56,12.73,15.12
2017-08-02,06:05:57,12.73,15.12
2017-08-02,06:05:58,12.73,15.12
2017-08-02,06:05:59,12.73,15.12
2017-08-02,06:06:00,12.73,15.12
2017-08-02,06:06:01,12.64,15.12
2017-08-02,06:06:02,12.73,15.12
2017-08-02,06:06:03,12.64,13.23
2017-08-02,06:06:04,12.64,15.12
2017-08-02,06:06:05,12.64,15.12
2017-08-02,06:06:06,12.73,15.12
2017-08-02,06:06:07,12.73,15.12
2017-08-02,06:06:08,12.64,15.12
2017-08-02,06:06:09,12.73,15.12
2017-08-02,06:06:10,12.64,15.12
2017-08-02,06:06:11,12.73,15.12
2017-08-02,06:06:12,12.73,15.12
2017-08-02,06:06:13,12.73,15.12
2017-08-02,06:06:14,12.73,15.12
2017-08-02,06:06:15,12.73,15.12
2017-08-02,06:06:16,12.73,15.12
2017-08-02,06:06:17,12.73,15.12
2017-08-02,06:06:18,12.73,15.12
2017-08-02,06:06:19,12.73,15.12
2017-08-02,06:06:20,12.64,15.12
2017-08-02,06:06:21,12.73,15.12
2017-08-02,06:06:22,12.73,15.12
2017-08-02,06:06:23,12.73,15.12
2017-08-02,06:06:24,12.73,15.12
2017-08-02,06:06:25,12.73,13.23
2017-08-02,06:06:26,12.73,15.12
2017-08-02,06:06:27,12.73,15.12
2017-08-02,06:06:28,12.73,15.12
2017-08-02,06:06:29,12.73,15.12
2017-08-02,06:06:30,12.73,15.12
2017-08-02,06:06:31,12.73,15.12
2017-08-02,06:06:32,12.73,15.12
2017-08-02,06:06:33,12.73,15.12
2017-08-02,06:06:34,12.73,15.12
2017-08-02,06:06:35,12.73,15.12
2017-08-02,06:06:36,12.73,15.12
2017-08-02,06:06:37,12.73,15.12
2017-08-02,06:06:38,12.73,15.12
2017-08-02,06:06:39,12.73,15.12
2017-08-02,06:06:40,12.73,15.12
2017-08-02,06:06:41,12.73,15.12
2017-08-02,06:06:42,12.73,15.12
2017-08-02,06:06:43,12.73,15.12
2017-08-02,06:06:44,12.73,15.12
2017-08-02,06:06:45,12.73,15.12
2017-08-02,06:06:46,12.73,15.12
2017-08-02,06:06:47,12.73,15.12
2017-08-02,06:06:48,12.73,15.12
2017-08-02,06:06:49,12.73,15.12
2017-08-02,06:06:50,12.73,15.12
2017-08-02,06:06:51,12.73,15.12
2017-08-02,06:06:52,12.73,15.12
2017-08-02,06:06:53,12.73,15.12
2017-08-02,06:06:54,12.83,15.12
2017-08-02,06:06:55,12.73,17.01
2017-08-02,06:06:56,12.73,17.01
2017-08-02,06:06:57,12.73,17.01
2017-08-02,06:06:58,12.73,17.01
2017-08-02,06:06:59,12.73,17.01
2017-08-02,06:07:00,12.83,17.01
2017-08-02,06:07:01,12.73,17.01
2017-08-02,06:07:02,12.73,17.01
2017-08-02,06:07:03,12.83,17.01
2017-08-02,06:07:04,12.73,15.12
2017-08-02,06:07:05,12.73,15.12
2017-08-02,06:07:06,12.73,17.01
2017-08-02,06:07:07,12.73,17.01
2017-08-02,06:07:08,12.83,15.12
2017-08-02,06:07:09,12.83,17.01
2017-08-02,06:07:10,12.73,17.01
2017-08-02,06:07:11,12.83,17.01
2017-08-02,06:07:12,12.73,15.12
2017-08-02,06:07:13,12.83,17.01
2017-08-02,06:07:14,12.73,17.01
2017-08-02,06:07:15,12.83,17.01
2017-08-02,06:07:16,12.83,17.01
2017-08-02,06:07:17,12.73,17.01
2017-08-02,06:07:18,12.73,17.01
2017-08-02,06:07:19,12.73,17.01
2017-08-02,06:07:20,12.73,15.12
2017-08-02,06:07:21,12.73,17.01
2017-08-02,06:07:22,12.73,17.01
2017-08-02,06:07:23,12.73,17.01
2017-08-02,06:07:24,12.73,17.01
2017-08-02,06:07:25,12.73,17.01
2017-08-02,06:07:26,12.73,17.01
2017-08-02,06:07:27,12.73,17.01
2017-08-02,06:07:28,12.73,17.01
2017-08-02,06:07:29,12.73,15.12
2017-08-02,06:07:30,12.73,17.01
2017-08-02,06:07:31,12.73,17.01
2017-08-02,06:07:32,12.73,17.01
2017-08-02,06:07:33,12.83,17.01
2017-08-02,06:07:34,12.73,17.01
2017-08-02,06:07:35,12.83,17.01
2017-08-02,06:07:36,12.73,17.01
2017-08-02,06:07:37,12.83,17.01
2017-08-02,06:07:38,12.83,17.01
2017-08-02,06:07:39,12.83,17.01
2017-08-02,06:07:40,12.83,17.01
2017-08-02,06:07:41,12.83,15.12
2017-08-02,06:07:42,12.83,17.01
2017-08-02,06:07:43,12.83,17.01
2017-08-02,06:07:44,12.83,17.01
2017-08-02,06:07:45,12.83,17.01
2017-08-02,06:07:46,12.83,17.01
2017-08-02,06:07:47,12.83,17.01
2017-08-02,06:07:48,12.83,17.01
2017-08-02,06:07:49,12.83,15.12
2017-08-02,06:07:50,12.83,17.01
2017-08-02,06:07:51,12.83,15.12
2017-08-02,06:07:52,12.83,17.01
2017-08-02,06:07:53,12.83,15.12
2017-08-02,06:07:54,12.83,17.01
2017-08-02,06:07:55,12.83,17.01
2017-08-02,06:07:56,12.83,17.01
2017-08-02,06:07:57,12.83,15.12
2017-08-02,06:07:58,12.83,17.01
2017-08-02,06:07:59,12.83,17.01
2017-08-02,06:08:00,12.83,17.01
2017-08-02,06:08:01,12.83,17.01
2017-08-02,06:08:02,12.83,15.12
2017-08-02,06:08:03,12.83,17.01
2017-08-02,06:08:04,12.83,15.12
2017-08-02,06:08:05,12.83,17.01
2017-08-02,06:08:06,12.83,15.12
2017-08-02,06:08:07,12.83,17.01
2017-08-02,06:08:08,12.83,17.01
2017-08-02,06:08:09,12.73,17.01
2017-08-02,06:08:10,12.73,17.01
2017-08-02,06:08:11,12.73,17.01
2017-08-02,06:08:12,12.73,15.12
2017-08-02,06:08:13,12.83,17.01
2017-08-02,06:08:14,12.83,17.01
2017-08-02,06:08:15,12.83,17.01
2017-08-02,06:08:16,12.83,17.01
2017-08-02,06:08:17,12.83,17.01
2017-08-02,06:08:18,12.83,17.01
2017-08-02,06:08:19,12.83,17.01
2017-08-02,06:08:20,12.83,17.01
2017-08-02,06:08:21,12.83,17.01
2017-08-02,06:08:22,12.83,17.01
2017-08-02,06:08:23,12.83,17.01
2017-08-02,06:08:24,12.83,17.01
2017-08-02,06:08:25,12.83,17.01
2017-08-02,06:08:26,12.83,17.01
2017-08-02,06:08:27,12.83,17.01
2017-08-02,06:08:28,12.83,17.01
2017-08-02,06:08:29,12.83,15.12
2017-08-02,06:08:30,12.92,15.12
2017-08-02,06:08:31,12.83,17.01
2017-08-02,06:08:32,12.92,17.01
2017-08-02,06:08:33,12.83,17.01
2017-08-02,06:08:34,12.83,17.01
2017-08-02,06:08:35,12.83,17.01
2017-08-02,06:08:36,12.83,17.01
2017-08-02,06:08:37,12.83,17.01
2017-08-02,06:08:38,12.83,17.01
2017-08-02,06:08:39,12.83,17.01
2017-08-02,06:08:40,12.83,17.01
2017-08-02,06:08:41,12.83,17.01
2017-08-02,06:08:42,12.83,17.01
2017-08-02,06:08:43,12.83,17.01
2017-08-02,06:08:44,12.83,17.01
2017-08-02,06:08:45,12.83,17.01
2017-08-02,06:08:46,12.83,17.01
2017-08-02,06:08:47,12.83,17.01
2017-08-02,06:08:48,12.83,17.01
2017-08-02,06:08:49,12.83,15.12
2017-08-02,06:08:50,12.83,17.01
2017-08-02,06:08:51,12.83,17.01
2017-08-02,06:08:52,12.83,17.01
2017-08-02,06:08:53,12.83,17.01
2017-08-02,06:08:54,12.83,17.01
2017-08-02,06:08:55,12.83,17.01
2017-08-02,06:08:56,12.83,15.12
2017-08-02,06:08:57,12.83,17.01
2017-08-02,06:08:58,12.83,17.01
2017-08-02,06:08:59,12.73,17.01
2017-08-02,06:09:00,12.83,17.01
2017-08-02,06:09:01,12.83,17.01
2017-08-02,06:09:02,12.83,17.01
2017-08-02,06:09:03,12.73,17.01
2017-08-02,06:09:04,12.83,17.01
2017-08-02,06:09:05,12.83,17.01
2017-08-02,06:09:06,12.83,17.01
2017-08-02,06:09:07,12.83,17.01
2017-08-02,06:09:08,12.83,17.01
2017-08-02,06:09:09,12.83,17.01
2017-08-02,06:09:10,12.83,17.01
2017-08-02,06:09:11,12.83,17.01
2017-08-02,06:09:12,12.83,17.01
2017-08-02,06:09:13,12.83,17.01
2017-08-02,06:09:14,12.83,17.01
2017-08-02,06:09:15,12.83,17.01
2017-08-02,06:09:16,12.83,17.01
2017-08-02,06:09:17,12.83,17.01
2017-08-02,06:09:18,12.83,17.01
2017-08-02,06:09:19,12.83,17.01
2017-08-02,06:09:20,12.83,17.01
2017-08-02,06:09:21,12.92,17.01
2017-08-02,06:09:22,12.83,17.01
2017-08-02,06:09:23,12.83,17.01
2017-08-02,06:09:24,12.83,17.01
2017-08-02,06:09:25,12.83,17.01
2017-08-02,06:09:26,12.83,17.01
2017-08-02,06:09:27,12.83,17.01
2017-08-02,06:09:28,12.83,17.01
2017-08-02,06:09:29,12.83,17.01
2017-08-02,06:09:30,12.83,17.01
2017-08-02,06:09:31,12.83,17.01
2017-08-02,06:09:32,12.83,17.01
2017-08-02,06:09:33,12.83,17.01
2017-08-02,06:09:34,12.83,17.01
2017-08-02,06:09:35,12.92,17.01
2017-08-02,06:09:36,12.83,15.12
2017-08-02,06:09:37,12.83,17.01
2017-08-02,06:09:38,12.83,17.01
2017-08-02,06:09:39,12.83,17.01
2017-08-02,06:09:40,12.83,15.12
2017-08-02,06:09:41,12.83,15.12
2017-08-02,06:09:42,12.83,17.01
2017-08-02,06:09:43,12.83,17.01
2017-08-02,06:09:44,12.83,17.01
2017-08-02,06:09:45,12.83,17.01
2017-08-02,06:09:46,12.83,17.01
2017-08-02,06:09:47,12.83,17.01
2017-08-02,06:09:48,12.83,15.12
2017-08-02,06:09:49,12.83,17.01
2017-08-02,06:09:50,12.83,17.01
2017-08-02,06:09:51,12.83,17.01
2017-08-02,06:09:52,12.83,17.01
2017-08-02,06:09:53,12.83,17.01
2017-08-02,06:09:54,12.83,17.01
2017-08-02,06:09:55,12.83,17.01
2017-08-02,06:09:56,12.83,17.01
2017-08-02,06:09:57,12.83,15.12
2017-08-02,06:09:58,12.83,17.01
2017-08-02,06:09:59,12.83,17.01
2017-08-02,06:10:00,12.83,17.01
2017-08-02,06:10:01,12.83,17.01
2017-08-02,06:10:02,12.83,17.01
2017-08-02,06:10:03,12.83,17.01
2017-08-02,06:10:04,12.83,17.01
2017-08-02,06:10:05,12.83,17.01
2017-08-02,06:10:06,12.83,17.01
2017-08-02,06:10:07,12.83,17.01
2017-08-02,06:10:08,12.83,17.01
2017-08-02,06:10:09,12.83,17.01
2017-08-02,06:10:10,12.83,17.01
2017-08-02,06:10:11,12.83,17.01
2017-08-02,06:10:12,12.83,17.01
2017-08-02,06:10:13,12.83,15.12
2017-08-02,06:10:14,12.83,17.01
2017-08-02,06:10:15,12.83,17.01
2017-08-02,06:10:16,12.83,15.12
2017-08-02,06:10:17,12.83,17.01
2017-08-02,06:10:18,12.83,17.01
2017-08-02,06:10:19,12.83,17.01
2017-08-02,06:10:20,12.83,15.12
2017-08-02,06:10:21,12.83,17.01
2017-08-02,06:10:22,12.83,17.01
2017-08-02,06:10:23,12.83,17.01
2017-08-02,06:10:24,12.83,17.01
2017-08-02,06:10:25,12.83,17.01
2017-08-02,06:10:26,12.83,17.01
2017-08-02,06:10:27,12.83,17.01
2017-08-02,06:10:28,12.83,17.01
2017-08-02,06:10:29,12.83,17.01
2017-08-02,06:10:30,12.92,17.01
2017-08-02,06:10:31,12.83,17.01
2017-08-02,06:10:32,12.92,17.01
2017-08-02,06:10:33,12.83,17.01
2017-08-02,06:10:34,12.83,17.01
2017-08-02,06:10:35,12.83,17.01
2017-08-02,06:10:36,12.83,17.01
2017-08-02,06:10:37,12.83,17.01
2017-08-02,06:10:38,12.83,17.01
2017-08-02,06:10:39,12.83,17.01
2017-08-02,06:10:40,12.83,17.01
2017-08-02,06:10:41,12.83,17.01
2017-08-02,06:10:42,12.83,17.01
2017-08-02,06:10:43,12.83,17.01
2017-08-02,06:10:44,12.83,17.01
2017-08-02,06:10:45,12.83,17.01
2017-08-02,06:10:46,12.83,17.01
2017-08-02,06:10:47,12.73,17.01
2017-08-02,06:10:48,12.83,17.01
2017-08-02,06:10:49,12.83,17.01
2017-08-02,06:10:50,12.83,17.01
2017-08-02,06:10:51,12.73,17.01
2017-08-02,06:10:52,12.83,17.01
2017-08-02,06:10:53,12.83,17.01
2017-08-02,06:10:54,12.83,17.01
2017-08-02,06:10:55,12.83,17.01
2017-08-02,06:10:56,12.83,17.01
2017-08-02,06:10:57,12.83,17.01
2017-08-02,06:10:58,12.83,17.01
2017-08-02,06:10:59,12.83,17.01
2017-08-02,06:11:00,12.83,17.01
2017-08-02,06:11:01,12.83,17.01
2017-08-02,06:11:02,12.83,17.01
2017-08-02,06:11:03,12.83,17.01
2017-08-02,06:11:04,12.92,17.01
2017-08-02,06:11:05,12.83,17.01
2017-08-02,06:11:06,12.83,17.01
2017-08-02,06:11:07,12.83,17.01
2017-08-02,06:11:08,12.83,17.01
2017-08-02,06:11:09,12.83,17.01
2017-08-02,06:11:10,12.83,17.01
2017-08-02,06:11:11,12.83,17.01
2017-08-02,06:11:12,12.83,17.01
2017-08-02,06:11:13,12.83,17.01
2017-08-02,06:11:14,12.83,17.01
2017-08-02,06:11:15,12.83,17.01
2017-08-02,06:11:16,12.83,17.01
2017-08-02,06:11:17,12.83,17.01
2017-08-02,06:11:18,12.83,17.01
2017-08-02,06:11:19,12.83,17.01
2017-08-02,06:11:20,12.83,17.01
2017-08-02,06:11:21,12.73,17.01
2017-08-02,06:11:22,12.83,17.01
2017-08-02,06:11:23,12.83,17.01
2017-08-02,06:11:24,12.83,17.01
2017-08-02,06:11:25,12.83,17.01
2017-08-02,06:11:26,12.83,17.01
2017-08-02,06:11:27,12.83,17.01
2017-08-02,06:11:28,12.83,17.01
2017-08-02,06:11:29,12.83,17.01
2017-08-02,06:11:30,12.83,17.01
2017-08-02,06:11:31,12.83,17.01
2017-08-02,06:11:32,12.83,17.01
2017-08-02,06:11:33,12.83,17.01
2017-08-02,06:11:34,12.83,17.01
2017-08-02,06:11:35,12.83,17.01
2017-08-02,06:11:36,12.83,17.01
2017-08-02,06:11:37,12.83,17.01
2017-08-02,06:11:38,12.83,17.01
2017-08-02,06:11:39,12.83,17.01
2017-08-02,06:11:40,12.83,17.01
2017-08-02,06:11:41,12.83,17.01
2017-08-02,06:11:42,12.83,17.01
2017-08-02,06:11:43,12.83,17.01
2017-08-02,06:11:44,12.83,17.01
2017-08-02,06:11:45,12.83,17.01
2017-08-02,06:11:46,12.83,17.01
2017-08-02,06:11:47,12.83,17.01
2017-08-02,06:11:48,12.83,17.01
2017-08-02,06:11:49,12.92,17.01
2017-08-02,06:11:50,12.83,17.01
2017-08-02,06:11:51,12.83,17.01
2017-08-02,06:11:52,12.83,17.01
2017-08-02,06:11:53,12.92,17.01
2017-08-02,06:11:54,12.83,17.01
2017-08-02,06:11:55,12.92,17.01
2017-08-02,06:11:56,12.92,17.01
2017-08-02,06:11:57,12.92,17.01
2017-08-02,06:11:58,12.92,17.01
2017-08-02,06:11:59,12.83,17.01
2017-08-02,06:12:00,12.92,17.01
2017-08-02,06:12:01,12.83,17.01
2017-08-02,06:12:02,12.92,17.01
2017-08-02,06:12:03,12.92,17.01
2017-08-02,06:12:04,12.92,17.01
2017-08-02,06:12:05,12.83,17.01
2017-08-02,06:12:06,12.92,17.01
2017-08-02,06:12:07,12.83,17.01
2017-08-02,06:12:08,12.83,17.01
2017-08-02,06:12:09,12.83,17.01
2017-08-02,06:12:10,12.92,17.01
2017-08-02,06:12:11,12.92,17.01
2017-08-02,06:12:12,12.92,17.01
2017-08-02,06:12:13,12.92,17.01
2017-08-02,06:12:14,12.92,17.01
2017-08-02,06:12:15,12.83,17.01
2017-08-02,06:12:16,12.83,17.01
2017-08-02,06:12:17,12.92,17.01
2017-08-02,06:12:18,12.92,17.01
2017-08-02,06:12:19,12.92,17.01
2017-08-02,06:12:20,12.92,17.01
2017-08-02,06:12:21,12.83,17.01
2017-08-02,06:12:22,12.92,17.01
2017-08-02,06:12:23,12.92,17.01
2017-08-02,06:12:24,12.92,17.01
2017-08-02,06:12:25,12.92,17.01
2017-08-02,06:12:26,12.83,17.01
2017-08-02,06:12:27,12.92,17.01
2017-08-02,06:12:28,12.83,17.01
2017-08-02,06:12:29,12.92,17.01
2017-08-02,06:12:30,12.83,17.01
2017-08-02,06:12:31,12.92,17.01
2017-08-02,06:12:32,12.83,17.01
2017-08-02,06:12:33,12.92,17.01
2017-08-02,06:12:34,12.83,17.01
2017-08-02,06:12:35,12.92,17.01
2017-08-02,06:12:36,12.92,17.01
2017-08-02,06:12:37,12.92,17.01
2017-08-02,06:12:38,12.92,17.01
2017-08-02,06:12:39,12.83,17.01
2017-08-02,06:12:40,12.83,17.01
2017-08-02,06:12:41,12.83,17.01
2017-08-02,06:12:42,12.92,17.01
2017-08-02,06:12:43,12.92,17.01
2017-08-02,06:12:44,12.92,17.01
2017-08-02,06:12:45,12.92,17.01
2017-08-02,06:12:46,12.92,17.01
2017-08-02,06:12:47,12.92,17.01
2017-08-02,06:12:48,12.83,17.01
2017-08-02,06:12:49,12.83,17.01
2017-08-02,06:12:50,12.92,17.01
2017-08-02,06:12:51,12.83,17.01
2017-08-02,06:12:52,12.92,17.01
2017-08-02,06:12:53,12.92,17.01
2017-08-02,06:12:54,12.92,17.01
2017-08-02,06:12:55,12.92,17.01
2017-08-02,06:12:56,12.92,17.01
2017-08-02,06:12:57,12.92,17.01
2017-08-02,06:12:58,12.92,17.01
2017-08-02,06:12:59,12.83,17.01
2017-08-02,06:13:00,12.92,17.01
2017-08-02,06:13:01,12.92,17.01
2017-08-02,06:13:02,12.92,17.01
2017-08-02,06:13:03,12.92,17.01
2017-08-02,06:13:04,12.83,17.01
2017-08-02,06:13:05,12.92,17.01
2017-08-02,06:13:06,12.92,17.01
2017-08-02,06:13:07,12.92,17.01
2017-08-02,06:13:08,12.92,17.01
2017-08-02,06:13:09,12.92,17.01
2017-08-02,06:13:10,12.83,17.01
2017-08-02,06:13:11,12.92,17.01
2017-08-02,06:13:12,12.83,17.01
2017-08-02,06:13:13,12.92,17.01
2017-08-02,06:13:14,12.92,17.01
2017-08-02,06:13:15,12.83,17.01
2017-08-02,06:13:16,12.92,17.01
2017-08-02,06:13:17,12.92,17.01
2017-08-02,06:13:18,12.92,17.01
2017-08-02,06:13:19,12.83,17.01
2017-08-02,06:13:20,12.92,17.01
2017-08-02,06:13:21,12.83,17.01
2017-08-02,06:13:22,12.83,17.01
2017-08-02,06:13:23,12.92,17.01
2017-08-02,06:13:24,12.92,17.01
2017-08-02,06:13:25,12.83,17.01
2017-08-02,06:13:26,12.92,17.01
2017-08-02,06:13:27,12.92,17.01
2017-08-02,06:13:28,12.92,17.01
2017-08-02,06:13:29,12.92,17.01
2017-08-02,06:13:30,12.92,17.01
2017-08-02,06:13:31,12.92,17.01
2017-08-02,06:13:32,12.92,17.01
2017-08-02,06:13:33,12.92,17.01
2017-08-02,06:13:34,12.83,17.01
2017-08-02,06:13:35,12.92,17.01
2017-08-02,06:13:36,12.92,17.01
2017-08-02,06:13:37,12.92,17.01
2017-08-02,06:13:38,12.92,17.01
2017-08-02,06:13:39,12.92,17.01
2017-08-02,06:13:40,12.83,17.01
2017-08-02,06:13:41,12.92,17.01
2017-08-02,06:13:42,12.92,17.01
2017-08-02,06:13:43,12.92,17.01
2017-08-02,06:13:44,12.92,17.01
2017-08-02,06:13:45,12.92,17.01
2017-08-02,06:13:46,12.92,17.01
2017-08-02,06:13:47,12.92,17.01
2017-08-02,06:13:48,12.83,17.01
2017-08-02,06:13:49,12.92,17.01
2017-08-02,06:13:50,12.92,17.01
2017-08-02,06:13:51,12.92,17.01
2017-08-02,06:13:52,12.92,17.01
2017-08-02,06:13:53,12.92,17.01
2017-08-02,06:13:54,12.92,17.01
2017-08-02,06:13:55,12.92,17.01
2017-08-02,06:13:56,12.92,17.01
2017-08-02,06:13:57,12.92,17.01
2017-08-02,06:13:58,12.92,17.01
2017-08-02,06:13:59,12.92,17.01
2017-08-02,06:14:00,12.92,17.01
2017-08-02,06:14:01,12.92,17.01
2017-08-02,06:14:02,12.92,17.01
2017-08-02,06:14:03,12.92,17.01
2017-08-02,06:14:04,12.92,17.01
2017-08-02,06:14:05,12.92,17.01
2017-08-02,06:14:06,12.92,17.01
2017-08-02,06:14:07,12.92,17.01
2017-08-02,06:14:08,12.92,17.01
2017-08-02,06:14:09,12.92,17.01
2017-08-02,06:14:10,12.92,17.01
2017-08-02,06:14:11,12.92,17.01
2017-08-02,06:14:12,12.92,17.01
2017-08-02,06:14:13,12.92,17.01
2017-08-02,06:14:14,12.92,17.01
2017-08-02,06:14:15,12.92,17.01
2017-08-02,06:14:16,12.92,17.01
2017-08-02,06:14:17,12.92,17.01
2017-08-02,06:14:18,12.92,17.01
2017-08-02,06:14:19,12.92,17.01
2017-08-02,06:14:20,12.83,17.01
2017-08-02,06:14:21,12.92,17.01
2017-08-02,06:14:22,12.92,17.01
2017-08-02,06:14:23,12.92,17.01
2017-08-02,06:14:24,12.92,17.01
2017-08-02,06:14:25,12.92,17.01
2017-08-02,06:14:26,12.92,17.01
2017-08-02,06:14:27,12.92,17.01
2017-08-02,06:14:28,12.92,17.01
2017-08-02,06:14:29,12.92,17.01
