Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP158F
Minilog Initialized: 2017-08-22 16:14:50 (UTC-3)
Study Start Time: 2017-08-22 16:14:50
Study Stop Time: 2017-08-22 16:56:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,16:47:15,19.85,3.24
2017-08-22,16:47:16,19.85,1.62
2017-08-22,16:47:17,19.85,3.24
2017-08-22,16:47:18,19.85,1.62
2017-08-22,16:47:19,19.85,3.24
2017-08-22,16:47:20,19.85,3.24
2017-08-22,16:47:21,19.85,3.24
2017-08-22,16:47:22,19.85,3.24
2017-08-22,16:47:23,19.85,3.24
2017-08-22,16:47:24,19.85,1.62
2017-08-22,16:47:25,19.85,3.24
2017-08-22,16:47:26,19.85,1.62
2017-08-22,16:47:27,19.85,3.24
2017-08-22,16:47:28,19.85,3.24
2017-08-22,16:47:29,19.85,3.24
2017-08-22,16:47:30,19.85,1.62
2017-08-22,16:47:31,19.85,3.24
2017-08-22,16:47:32,19.85,3.24
2017-08-22,16:47:33,19.85,3.24
2017-08-22,16:47:34,19.85,1.62
2017-08-22,16:47:35,19.85,1.62
2017-08-22,16:47:36,19.85,3.24
2017-08-22,16:47:37,19.85,3.24
2017-08-22,16:47:38,19.85,3.24
2017-08-22,16:47:39,19.85,1.62
2017-08-22,16:47:40,19.85,1.62
2017-08-22,16:47:41,19.85,1.62
2017-08-22,16:47:42,19.85,1.62
2017-08-22,16:47:43,19.85,3.24
2017-08-22,16:47:44,19.85,3.24
2017-08-22,16:47:45,19.85,3.24
2017-08-22,16:47:46,19.85,3.24
2017-08-22,16:47:47,19.85,1.62
2017-08-22,16:47:48,19.85,3.24
2017-08-22,16:47:49,19.85,3.24
2017-08-22,16:47:50,19.85,1.62
2017-08-22,16:47:51,20.01,3.24
2017-08-22,16:47:52,19.85,3.24
2017-08-22,16:47:53,19.85,1.62
2017-08-22,16:47:54,19.85,1.62
2017-08-22,16:47:55,19.85,1.62
2017-08-22,16:47:56,19.85,3.24
2017-08-22,16:47:57,20.01,1.62
2017-08-22,16:47:58,19.85,3.24
2017-08-22,16:47:59,20.01,3.24
2017-08-22,16:48:00,19.85,3.24
2017-08-22,16:48:01,20.01,3.24
2017-08-22,16:48:02,20.01,3.24
2017-08-22,16:48:03,20.01,1.62
2017-08-22,16:48:04,20.01,3.24
2017-08-22,16:48:05,20.01,1.62
2017-08-22,16:48:06,20.01,1.62
2017-08-22,16:48:07,20.01,1.62
2017-08-22,16:48:08,20.01,1.62
2017-08-22,16:48:09,20.01,3.24
2017-08-22,16:48:10,20.01,3.24
2017-08-22,16:48:11,20.01,1.62
2017-08-22,16:48:12,20.01,3.24
2017-08-22,16:48:13,20.01,1.62
2017-08-22,16:48:14,20.01,3.24
2017-08-22,16:48:15,20.01,3.24
2017-08-22,16:48:16,20.01,1.62
2017-08-22,16:48:17,20.01,3.24
2017-08-22,16:48:18,20.01,3.24
2017-08-22,16:48:19,20.01,3.24
2017-08-22,16:48:20,20.01,3.24
2017-08-22,16:48:21,20.01,1.62
2017-08-22,16:48:22,20.01,3.24
2017-08-22,16:48:23,20.01,3.24
2017-08-22,16:48:24,20.01,1.62
2017-08-22,16:48:25,20.01,3.24
2017-08-22,16:48:26,20.01,1.62
2017-08-22,16:48:27,20.01,3.24
2017-08-22,16:48:28,20.01,3.24
2017-08-22,16:48:29,20.01,3.24
2017-08-22,16:48:30,20.01,3.24
2017-08-22,16:48:31,20.01,1.62
2017-08-22,16:48:32,20.01,3.24
2017-08-22,16:48:33,20.01,1.62
2017-08-22,16:48:34,20.01,3.24
2017-08-22,16:48:35,20.01,1.62
2017-08-22,16:48:36,20.01,3.24
2017-08-22,16:48:37,20.01,3.24
2017-08-22,16:48:38,20.01,3.24
2017-08-22,16:48:39,20.01,3.24
2017-08-22,16:48:40,20.01,3.24
2017-08-22,16:48:41,20.01,3.24
2017-08-22,16:48:42,20.01,3.24
2017-08-22,16:48:43,20.01,3.24
2017-08-22,16:48:44,20.01,1.62
2017-08-22,16:48:45,20.01,3.24
2017-08-22,16:48:46,20.01,1.62
2017-08-22,16:48:47,20.01,3.24
2017-08-22,16:48:48,20.01,3.24
2017-08-22,16:48:49,20.01,3.24
2017-08-22,16:48:50,20.01,1.62
2017-08-22,16:48:51,20.01,1.62
2017-08-22,16:48:52,20.01,3.24
2017-08-22,16:48:53,20.01,3.24
2017-08-22,16:48:54,20.01,3.24
2017-08-22,16:48:55,20.01,3.24
2017-08-22,16:48:56,20.01,1.62
2017-08-22,16:48:57,20.17,1.62
2017-08-22,16:48:58,20.01,3.24
2017-08-22,16:48:59,20.01,1.62
2017-08-22,16:49:00,20.17,3.24
2017-08-22,16:49:01,20.17,3.24
2017-08-22,16:49:02,20.17,3.24
2017-08-22,16:49:03,20.17,1.62
2017-08-22,16:49:04,20.01,3.24
2017-08-22,16:49:05,20.17,1.62
2017-08-22,16:49:06,20.17,1.62
2017-08-22,16:49:07,20.01,3.24
2017-08-22,16:49:08,20.17,3.24
2017-08-22,16:49:09,20.17,1.62
2017-08-22,16:49:10,20.17,1.62
2017-08-22,16:49:11,20.17,3.24
2017-08-22,16:49:12,20.17,1.62
2017-08-22,16:49:13,20.17,3.24
2017-08-22,16:49:14,20.17,3.24
2017-08-22,16:49:15,20.17,3.24
2017-08-22,16:49:16,20.17,3.24
2017-08-22,16:49:17,20.17,3.24
2017-08-22,16:49:18,20.17,1.62
2017-08-22,16:49:19,20.17,3.24
2017-08-22,16:49:20,20.17,3.24
2017-08-22,16:49:21,20.17,3.24
2017-08-22,16:49:22,20.17,3.24
2017-08-22,16:49:23,20.17,3.24
2017-08-22,16:49:24,20.17,3.24
2017-08-22,16:49:25,20.17,3.24
2017-08-22,16:49:26,20.17,3.24
2017-08-22,16:49:27,20.17,3.24
2017-08-22,16:49:28,20.17,3.24
2017-08-22,16:49:29,20.17,3.24
2017-08-22,16:49:30,20.17,3.24
2017-08-22,16:49:31,20.17,1.62
2017-08-22,16:49:32,20.17,3.24
2017-08-22,16:49:33,20.17,1.62
2017-08-22,16:49:34,20.17,3.24
2017-08-22,16:49:35,20.17,1.62
2017-08-22,16:49:36,20.17,3.24
2017-08-22,16:49:37,20.17,3.24
2017-08-22,16:49:38,20.17,3.24
2017-08-22,16:49:39,20.17,1.62
2017-08-22,16:49:40,20.17,3.24
2017-08-22,16:49:41,20.17,3.24
2017-08-22,16:49:42,20.17,1.62
2017-08-22,16:49:43,20.17,3.24
2017-08-22,16:49:44,20.17,1.62
2017-08-22,16:49:45,20.17,3.24
2017-08-22,16:49:46,20.17,1.62
2017-08-22,16:49:47,20.17,3.24
2017-08-22,16:49:48,20.17,1.62
2017-08-22,16:49:49,20.17,3.24
2017-08-22,16:49:50,20.17,3.24
2017-08-22,16:49:51,20.17,3.24
2017-08-22,16:49:52,20.17,1.62
2017-08-22,16:49:53,20.17,1.62
2017-08-22,16:49:54,20.17,1.62
2017-08-22,16:49:55,20.17,3.24
2017-08-22,16:49:56,20.17,3.24
2017-08-22,16:49:57,20.17,3.24
2017-08-22,16:49:58,20.17,3.24
2017-08-22,16:49:59,20.17,3.24
2017-08-22,16:50:00,20.17,1.62
2017-08-22,16:50:01,20.17,3.24
2017-08-22,16:50:02,20.17,1.62
2017-08-22,16:50:03,20.17,1.62
2017-08-22,16:50:04,20.17,3.24
2017-08-22,16:50:05,20.17,1.62
2017-08-22,16:50:06,20.17,1.62
2017-08-22,16:50:07,20.17,1.62
2017-08-22,16:50:08,20.17,1.62
2017-08-22,16:50:09,20.17,3.24
2017-08-22,16:50:10,20.17,3.24
2017-08-22,16:50:11,20.17,3.24
2017-08-22,16:50:12,20.17,3.24
2017-08-22,16:50:13,20.17,3.24
2017-08-22,16:50:14,20.17,1.62
2017-08-22,16:50:15,20.17,3.24
2017-08-22,16:50:16,20.17,1.62
2017-08-22,16:50:17,20.17,3.24
2017-08-22,16:50:18,20.17,1.62
2017-08-22,16:50:19,20.17,1.62
2017-08-22,16:50:20,20.17,1.62
2017-08-22,16:50:21,20.17,1.62
2017-08-22,16:50:22,20.17,3.24
2017-08-22,16:50:23,20.32,3.24
2017-08-22,16:50:24,20.17,3.24
2017-08-22,16:50:25,20.17,3.24
2017-08-22,16:50:26,20.32,3.24
2017-08-22,16:50:27,20.32,1.62
2017-08-22,16:50:28,20.32,1.62
2017-08-22,16:50:29,20.32,1.62
2017-08-22,16:50:30,20.17,3.24
2017-08-22,16:50:31,20.32,3.24
2017-08-22,16:50:32,20.32,1.62
2017-08-22,16:50:33,20.17,3.24
2017-08-22,16:50:34,20.32,3.24
2017-08-22,16:50:35,20.32,3.24
2017-08-22,16:50:36,20.32,3.24
2017-08-22,16:50:37,20.32,3.24
2017-08-22,16:50:38,20.32,3.24
2017-08-22,16:50:39,20.32,3.24
2017-08-22,16:50:40,20.32,3.24
2017-08-22,16:50:41,20.32,3.24
2017-08-22,16:50:42,20.32,3.24
2017-08-22,16:50:43,20.32,1.62
2017-08-22,16:50:44,20.32,1.62
2017-08-22,16:50:45,20.32,1.62
2017-08-22,16:50:46,20.32,3.24
2017-08-22,16:50:47,20.32,3.24
2017-08-22,16:50:48,20.32,1.62
2017-08-22,16:50:49,20.32,3.24
2017-08-22,16:50:50,20.32,3.24
2017-08-22,16:50:51,20.32,1.62
2017-08-22,16:50:52,20.32,1.62
2017-08-22,16:50:53,20.32,3.24
2017-08-22,16:50:54,20.32,3.24
2017-08-22,16:50:55,20.32,3.24
2017-08-22,16:50:56,20.32,1.62
2017-08-22,16:50:57,20.32,3.24
2017-08-22,16:50:58,20.32,3.24
2017-08-22,16:50:59,20.32,3.24
2017-08-22,16:51:00,20.32,3.24
2017-08-22,16:51:01,20.32,3.24
2017-08-22,16:51:02,20.32,3.24
2017-08-22,16:51:03,20.32,1.62
2017-08-22,16:51:04,20.32,1.62
2017-08-22,16:51:05,20.32,1.62
2017-08-22,16:51:06,20.32,3.24
2017-08-22,16:51:07,20.32,3.24
2017-08-22,16:51:08,20.32,3.24
2017-08-22,16:51:09,20.32,3.24
2017-08-22,16:51:10,20.32,3.24
2017-08-22,16:51:11,20.32,3.24
2017-08-22,16:51:12,20.32,3.24
2017-08-22,16:51:13,20.48,3.24
2017-08-22,16:51:14,20.32,1.62
2017-08-22,16:51:15,20.32,3.24
2017-08-22,16:51:16,20.32,3.24
2017-08-22,16:51:17,20.32,1.62
2017-08-22,16:51:18,20.48,3.24
2017-08-22,16:51:19,20.48,3.24
2017-08-22,16:51:20,20.48,1.62
2017-08-22,16:51:21,20.48,3.24
2017-08-22,16:51:22,20.32,1.62
2017-08-22,16:51:23,20.32,3.24
2017-08-22,16:51:24,20.48,3.24
2017-08-22,16:51:25,20.32,3.24
2017-08-22,16:51:26,20.32,3.24
2017-08-22,16:51:27,20.48,3.24
2017-08-22,16:51:28,20.48,3.24
2017-08-22,16:51:29,20.32,3.24
2017-08-22,16:51:30,20.32,3.24
2017-08-22,16:51:31,20.48,3.24
2017-08-22,16:51:32,20.48,3.24
2017-08-22,16:51:33,20.32,3.24
2017-08-22,16:51:34,20.32,3.24
2017-08-22,16:51:35,20.48,3.24
2017-08-22,16:51:36,20.48,1.62
2017-08-22,16:51:37,20.48,3.24
2017-08-22,16:51:38,20.48,3.24
2017-08-22,16:51:39,20.48,3.24
2017-08-22,16:51:40,20.48,1.62
2017-08-22,16:51:41,20.48,3.24
2017-08-22,16:51:42,20.48,1.62
2017-08-22,16:51:43,20.48,3.24
2017-08-22,16:51:44,20.48,3.24
2017-08-22,16:51:45,20.48,3.24
2017-08-22,16:51:46,20.48,3.24
2017-08-22,16:51:47,20.48,3.24
2017-08-22,16:51:48,20.48,1.62
2017-08-22,16:51:49,20.48,3.24
2017-08-22,16:51:50,20.48,1.62
2017-08-22,16:51:51,20.48,1.62
2017-08-22,16:51:52,20.48,1.62
2017-08-22,16:51:53,20.48,3.24
2017-08-22,16:51:54,20.48,1.62
2017-08-22,16:51:55,20.48,3.24
2017-08-22,16:51:56,20.48,1.62
2017-08-22,16:51:57,20.48,3.24
2017-08-22,16:51:58,20.48,3.24
2017-08-22,16:51:59,20.48,3.24
2017-08-22,16:52:00,20.48,3.24
2017-08-22,16:52:01,20.48,1.62
2017-08-22,16:52:02,20.48,3.24
2017-08-22,16:52:03,20.48,1.62
2017-08-22,16:52:04,20.48,1.62
2017-08-22,16:52:05,20.48,3.24
2017-08-22,16:52:06,20.48,3.24
2017-08-22,16:52:07,20.48,3.24
2017-08-22,16:52:08,20.48,1.62
2017-08-22,16:52:09,20.48,1.62
2017-08-22,16:52:10,20.48,3.24
2017-08-22,16:52:11,20.48,3.24
2017-08-22,16:52:12,20.48,1.62
2017-08-22,16:52:13,20.48,3.24
2017-08-22,16:52:14,20.48,3.24
2017-08-22,16:52:15,20.48,3.24
2017-08-22,16:52:16,20.48,3.24
2017-08-22,16:52:17,20.48,3.24
2017-08-22,16:52:18,20.48,3.24
2017-08-22,16:52:19,20.48,3.24
2017-08-22,16:52:20,20.48,3.24
2017-08-22,16:52:21,20.48,1.62
2017-08-22,16:52:22,20.48,1.62
2017-08-22,16:52:23,20.48,3.24
2017-08-22,16:52:24,20.48,3.24
2017-08-22,16:52:25,20.48,3.24
2017-08-22,16:52:26,20.48,3.24
2017-08-22,16:52:27,20.48,1.62
2017-08-22,16:52:28,20.48,1.62
2017-08-22,16:52:29,20.48,3.24
2017-08-22,16:52:30,20.48,3.24
2017-08-22,16:52:31,20.48,3.24
2017-08-22,16:52:32,20.48,3.24
2017-08-22,16:52:33,20.48,3.24
2017-08-22,16:52:34,20.48,1.62
2017-08-22,16:52:35,20.48,1.62
2017-08-22,16:52:36,20.48,1.62
2017-08-22,16:52:37,20.48,3.24
2017-08-22,16:52:38,20.48,3.24
2017-08-22,16:52:39,20.48,3.24
2017-08-22,16:52:40,20.48,3.24
2017-08-22,16:52:41,20.48,3.24
2017-08-22,16:52:42,20.48,1.62
2017-08-22,16:52:43,20.48,1.62
2017-08-22,16:52:44,20.48,3.24
2017-08-22,16:52:45,20.48,3.24
2017-08-22,16:52:46,20.48,1.62
2017-08-22,16:52:47,20.48,3.24
2017-08-22,16:52:48,20.48,3.24
2017-08-22,16:52:49,20.48,3.24
2017-08-22,16:52:50,20.48,3.24
2017-08-22,16:52:51,20.48,3.24
2017-08-22,16:52:52,20.48,1.62
2017-08-22,16:52:53,20.48,3.24
2017-08-22,16:52:54,20.48,3.24
2017-08-22,16:52:55,20.48,3.24
2017-08-22,16:52:56,20.48,3.24
2017-08-22,16:52:57,20.48,3.24
2017-08-22,16:52:58,20.48,3.24
2017-08-22,16:52:59,20.48,1.62
2017-08-22,16:53:00,20.48,3.24
2017-08-22,16:53:01,20.48,3.24
2017-08-22,16:53:02,20.48,3.24
2017-08-22,16:53:03,20.48,3.24
2017-08-22,16:53:04,20.48,3.24
2017-08-22,16:53:05,20.48,3.24
2017-08-22,16:53:06,20.48,1.62
2017-08-22,16:53:07,20.48,3.24
2017-08-22,16:53:08,20.48,1.62
2017-08-22,16:53:09,20.48,3.24
2017-08-22,16:53:10,20.48,3.24
2017-08-22,16:53:11,20.48,1.62
2017-08-22,16:53:12,20.48,3.24
2017-08-22,16:53:13,20.48,3.24
2017-08-22,16:53:14,20.48,3.24
2017-08-22,16:53:15,20.48,3.24
2017-08-22,16:53:16,20.48,3.24
2017-08-22,16:53:17,20.48,3.24
2017-08-22,16:53:18,20.48,3.24
2017-08-22,16:53:19,20.48,3.24
2017-08-22,16:53:20,20.48,3.24
2017-08-22,16:53:21,20.48,1.62
2017-08-22,16:53:22,20.64,3.24
2017-08-22,16:53:23,20.48,1.62
2017-08-22,16:53:24,20.48,3.24
2017-08-22,16:53:25,20.64,3.24
2017-08-22,16:53:26,20.48,3.24
2017-08-22,16:53:27,20.48,1.62
2017-08-22,16:53:28,20.48,3.24
2017-08-22,16:53:29,20.64,3.24
2017-08-22,16:53:30,20.64,3.24
2017-08-22,16:53:31,20.64,1.62
2017-08-22,16:53:32,20.64,3.24
2017-08-22,16:53:33,20.64,3.24
2017-08-22,16:53:34,20.64,3.24
2017-08-22,16:53:35,20.64,3.24
2017-08-22,16:53:36,20.64,3.24
2017-08-22,16:53:37,20.64,3.24
2017-08-22,16:53:38,20.64,1.62
2017-08-22,16:53:39,20.64,3.24
2017-08-22,16:53:40,20.64,3.24
2017-08-22,16:53:41,20.64,3.24
2017-08-22,16:53:42,20.64,3.24
2017-08-22,16:53:43,20.64,1.62
2017-08-22,16:53:44,20.64,3.24
2017-08-22,16:53:45,20.64,3.24
2017-08-22,16:53:46,20.64,1.62
2017-08-22,16:53:47,20.64,1.62
2017-08-22,16:53:48,20.64,3.24
2017-08-22,16:53:49,20.64,3.24
2017-08-22,16:53:50,20.64,3.24
2017-08-22,16:53:51,20.64,3.24
2017-08-22,16:53:52,20.64,3.24
2017-08-22,16:53:53,20.64,1.62
2017-08-22,16:53:54,20.64,3.24
2017-08-22,16:53:55,20.64,3.24
2017-08-22,16:53:56,20.64,1.62
2017-08-22,16:53:57,20.64,3.24
2017-08-22,16:53:58,20.64,3.24
2017-08-22,16:53:59,20.64,3.24
2017-08-22,16:54:00,20.64,3.24
2017-08-22,16:54:01,20.64,3.24
2017-08-22,16:54:02,20.64,3.24
2017-08-22,16:54:03,20.64,3.24
2017-08-22,16:54:04,20.64,3.24
2017-08-22,16:54:05,20.64,3.24
2017-08-22,16:54:06,20.64,3.24
2017-08-22,16:54:07,20.64,3.24
2017-08-22,16:54:08,20.64,3.24
2017-08-22,16:54:09,20.64,1.62
2017-08-22,16:54:10,20.64,3.24
2017-08-22,16:54:11,20.64,1.62
2017-08-22,16:54:12,20.64,1.62
2017-08-22,16:54:13,20.64,3.24
2017-08-22,16:54:14,20.64,3.24
2017-08-22,16:54:15,20.64,3.24
2017-08-22,16:54:16,20.64,3.24
2017-08-22,16:54:17,20.64,3.24
2017-08-22,16:54:18,20.64,3.24
2017-08-22,16:54:19,20.64,3.24
2017-08-22,16:54:20,20.64,3.24
2017-08-22,16:54:21,20.64,3.24
2017-08-22,16:54:22,20.64,1.62
2017-08-22,16:54:23,20.64,3.24
2017-08-22,16:54:24,20.64,1.62
2017-08-22,16:54:25,20.64,3.24
2017-08-22,16:54:26,20.64,3.24
2017-08-22,16:54:27,20.64,3.24
2017-08-22,16:54:28,20.64,3.24
2017-08-22,16:54:29,20.64,4.86
2017-08-22,16:54:30,20.80,4.86
2017-08-22,16:54:31,20.80,3.24
2017-08-22,16:54:32,20.96,3.24
2017-08-22,16:54:33,20.96,3.24
2017-08-22,16:54:34,20.96,3.24
2017-08-22,16:54:35,20.96,3.24
2017-08-22,16:54:36,20.96,3.24
2017-08-22,16:54:37,21.12,3.24
2017-08-22,16:54:38,21.12,3.24
2017-08-22,16:54:39,21.12,3.24
2017-08-22,16:54:40,21.12,3.24
2017-08-22,16:54:41,21.12,3.24
2017-08-22,16:54:42,21.12,3.24
2017-08-22,16:54:43,21.12,3.24
2017-08-22,16:54:44,21.12,3.24
2017-08-22,16:54:45,21.12,3.24
2017-08-22,16:54:46,21.12,3.24
2017-08-22,16:54:47,21.28,3.24
2017-08-22,16:54:48,21.28,3.24
2017-08-22,16:54:49,21.28,3.24
2017-08-22,16:54:50,21.28,3.24
2017-08-22,16:54:51,21.28,3.24
2017-08-22,16:54:52,21.28,3.24
2017-08-22,16:54:53,21.28,3.24
2017-08-22,16:54:54,21.28,3.24
2017-08-22,16:54:55,21.28,3.24
2017-08-22,16:54:56,21.28,3.24
2017-08-22,16:54:57,21.44,3.24
2017-08-22,16:54:58,21.44,3.24
2017-08-22,16:54:59,21.44,3.24
2017-08-22,16:55:00,21.44,3.24
2017-08-22,16:55:01,21.44,3.24
2017-08-22,16:55:02,21.44,3.24
2017-08-22,16:55:03,21.44,3.24
2017-08-22,16:55:04,21.60,4.86
2017-08-22,16:55:05,21.60,4.86
2017-08-22,16:55:06,21.76,4.86
2017-08-22,16:55:07,21.76,4.86
2017-08-22,16:55:08,21.92,4.86
2017-08-22,16:55:09,21.92,3.24
2017-08-22,16:55:10,21.92,3.24
2017-08-22,16:55:11,21.92,3.24
2017-08-22,16:55:12,21.92,3.24
2017-08-22,16:55:13,21.92,3.24
2017-08-22,16:55:14,21.92,3.24
2017-08-22,16:55:15,21.92,3.24
2017-08-22,16:55:16,21.92,3.24
2017-08-22,16:55:17,21.92,3.24
2017-08-22,16:55:18,21.76,3.24
2017-08-22,16:55:19,21.76,3.24
2017-08-22,16:55:20,21.76,3.24
2017-08-22,16:55:21,21.76,3.24
2017-08-22,16:55:22,21.92,3.24
2017-08-22,16:55:23,22.08,6.49
2017-08-22,16:55:24,22.24,3.24
2017-08-22,16:55:25,22.41,3.24
2017-08-22,16:55:26,22.41,3.24
2017-08-22,16:55:27,22.41,3.24
2017-08-22,16:55:28,22.41,4.86
2017-08-22,16:55:29,22.41,3.24
2017-08-22,16:55:30,22.41,3.24
2017-08-22,16:55:31,22.41,3.24
2017-08-22,16:55:32,22.41,6.49
2017-08-22,16:55:33,22.57,6.49
2017-08-22,16:55:34,22.57,6.49
2017-08-22,16:55:35,22.73,9.73
2017-08-22,16:55:36,23.06,16.21
2017-08-22,16:55:37,23.22,8.11
2017-08-22,16:55:38,23.55,4.86
2017-08-22,16:55:39,23.72,3.24
2017-08-22,16:55:40,23.88,3.24
2017-08-22,16:55:41,23.88,3.24
2017-08-22,16:55:42,23.88,3.24
2017-08-22,16:55:43,23.88,3.24
2017-08-22,16:55:44,23.72,3.24
2017-08-22,16:55:45,23.72,3.24
2017-08-22,16:55:46,23.72,3.24
2017-08-22,16:55:47,23.55,3.24
2017-08-22,16:55:48,23.55,3.24
2017-08-22,16:55:49,23.55,3.24
2017-08-22,16:55:50,23.55,3.24
2017-08-22,16:55:51,23.55,3.24
2017-08-22,16:55:52,23.55,3.24
2017-08-22,16:55:53,23.55,3.24
2017-08-22,16:55:54,23.55,3.24
2017-08-22,16:55:55,23.55,1.62
2017-08-22,16:55:56,23.55,3.24
2017-08-22,16:55:57,23.55,1.62
2017-08-22,16:55:58,23.55,1.62
2017-08-22,16:55:59,23.55,1.62
2017-08-22,16:56:00,23.55,1.62
2017-08-22,16:56:01,23.55,1.62
2017-08-22,16:56:02,23.55,1.62
2017-08-22,16:56:03,23.55,1.62
2017-08-22,16:56:04,23.55,1.62
2017-08-22,16:56:05,23.55,1.62
2017-08-22,16:56:06,23.55,1.62
2017-08-22,16:56:07,23.55,1.62
2017-08-22,16:56:08,23.55,1.62
2017-08-22,16:56:09,23.72,1.62
