Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP086F
Minilog Initialized: 2017-08-03 14:57:46 (UTC-3)
Study Start Time: 2017-08-03 14:57:46
Study Stop Time: 2017-08-03 15:39:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,15:30:25,17.05,15.12
2017-08-03,15:30:26,17.14,17.01
2017-08-03,15:30:27,17.05,17.01
2017-08-03,15:30:28,17.05,15.12
2017-08-03,15:30:29,17.14,15.12
2017-08-03,15:30:30,17.14,17.01
2017-08-03,15:30:31,17.14,17.01
2017-08-03,15:30:32,17.14,15.12
2017-08-03,15:30:33,17.14,17.01
2017-08-03,15:30:34,17.14,15.12
2017-08-03,15:30:35,17.14,17.01
2017-08-03,15:30:36,17.14,15.12
2017-08-03,15:30:37,17.14,17.01
2017-08-03,15:30:38,17.14,15.12
2017-08-03,15:30:39,17.14,17.01
2017-08-03,15:30:40,17.14,15.12
2017-08-03,15:30:41,17.14,15.12
2017-08-03,15:30:42,17.14,15.12
2017-08-03,15:30:43,17.14,17.01
2017-08-03,15:30:44,17.14,15.12
2017-08-03,15:30:45,17.14,15.12
2017-08-03,15:30:46,17.14,15.12
2017-08-03,15:30:47,17.14,17.01
2017-08-03,15:30:48,17.14,17.01
2017-08-03,15:30:49,17.14,17.01
2017-08-03,15:30:50,17.14,17.01
2017-08-03,15:30:51,17.14,15.12
2017-08-03,15:30:52,17.14,15.12
2017-08-03,15:30:53,17.14,15.12
2017-08-03,15:30:54,17.14,17.01
2017-08-03,15:30:55,17.14,17.01
2017-08-03,15:30:56,17.14,15.12
2017-08-03,15:30:57,17.14,17.01
2017-08-03,15:30:58,17.14,17.01
2017-08-03,15:30:59,17.14,17.01
2017-08-03,15:31:00,17.14,17.01
2017-08-03,15:31:01,17.05,17.01
2017-08-03,15:31:02,17.14,17.01
2017-08-03,15:31:03,17.14,15.12
2017-08-03,15:31:04,17.14,17.01
2017-08-03,15:31:05,17.14,17.01
2017-08-03,15:31:06,17.14,15.12
2017-08-03,15:31:07,17.14,17.01
2017-08-03,15:31:08,17.14,15.12
2017-08-03,15:31:09,17.14,15.12
2017-08-03,15:31:10,17.14,15.12
2017-08-03,15:31:11,17.14,15.12
2017-08-03,15:31:12,17.14,15.12
2017-08-03,15:31:13,17.14,15.12
2017-08-03,15:31:14,17.14,15.12
2017-08-03,15:31:15,17.14,17.01
2017-08-03,15:31:16,17.14,17.01
2017-08-03,15:31:17,17.14,15.12
2017-08-03,15:31:18,17.14,17.01
2017-08-03,15:31:19,17.14,15.12
2017-08-03,15:31:20,17.14,17.01
2017-08-03,15:31:21,17.24,17.01
2017-08-03,15:31:22,17.24,17.01
2017-08-03,15:31:23,17.14,17.01
2017-08-03,15:31:24,17.14,15.12
2017-08-03,15:31:25,17.14,17.01
2017-08-03,15:31:26,17.14,15.12
2017-08-03,15:31:27,17.24,15.12
2017-08-03,15:31:28,17.14,15.12
2017-08-03,15:31:29,17.14,17.01
2017-08-03,15:31:30,17.14,17.01
2017-08-03,15:31:31,17.24,17.01
2017-08-03,15:31:32,17.34,17.01
2017-08-03,15:31:33,17.24,17.01
2017-08-03,15:31:34,17.24,15.12
2017-08-03,15:31:35,17.34,17.01
2017-08-03,15:31:36,17.24,17.01
2017-08-03,15:31:37,17.24,17.01
2017-08-03,15:31:38,17.34,17.01
2017-08-03,15:31:39,17.34,17.01
2017-08-03,15:31:40,17.34,15.12
2017-08-03,15:31:41,17.34,17.01
2017-08-03,15:31:42,17.34,15.12
2017-08-03,15:31:43,17.34,15.12
2017-08-03,15:31:44,17.34,15.12
2017-08-03,15:31:45,17.34,15.12
2017-08-03,15:31:46,17.34,17.01
2017-08-03,15:31:47,17.34,17.01
2017-08-03,15:31:48,17.34,15.12
2017-08-03,15:31:49,17.34,17.01
2017-08-03,15:31:50,17.34,15.12
2017-08-03,15:31:51,17.34,17.01
2017-08-03,15:31:52,17.34,15.12
2017-08-03,15:31:53,17.24,15.12
2017-08-03,15:31:54,17.34,15.12
2017-08-03,15:31:55,17.34,17.01
2017-08-03,15:31:56,17.34,17.01
2017-08-03,15:31:57,17.34,17.01
2017-08-03,15:31:58,17.34,17.01
2017-08-03,15:31:59,17.34,15.12
2017-08-03,15:32:00,17.34,17.01
2017-08-03,15:32:01,17.34,17.01
2017-08-03,15:32:02,17.34,17.01
2017-08-03,15:32:03,17.34,15.12
2017-08-03,15:32:04,17.44,17.01
2017-08-03,15:32:05,17.44,17.01
2017-08-03,15:32:06,17.34,15.12
2017-08-03,15:32:07,17.34,17.01
2017-08-03,15:32:08,17.34,15.12
2017-08-03,15:32:09,17.34,15.12
2017-08-03,15:32:10,17.34,17.01
2017-08-03,15:32:11,17.34,17.01
2017-08-03,15:32:12,17.44,17.01
2017-08-03,15:32:13,17.34,17.01
2017-08-03,15:32:14,17.44,17.01
2017-08-03,15:32:15,17.44,15.12
2017-08-03,15:32:16,17.44,15.12
2017-08-03,15:32:17,17.44,15.12
2017-08-03,15:32:18,17.34,17.01
2017-08-03,15:32:19,17.44,17.01
2017-08-03,15:32:20,17.44,15.12
2017-08-03,15:32:21,17.34,17.01
2017-08-03,15:32:22,17.44,17.01
2017-08-03,15:32:23,17.44,17.01
2017-08-03,15:32:24,17.44,17.01
2017-08-03,15:32:25,17.44,15.12
2017-08-03,15:32:26,17.44,17.01
2017-08-03,15:32:27,17.44,17.01
2017-08-03,15:32:28,17.44,17.01
2017-08-03,15:32:29,17.44,15.12
2017-08-03,15:32:30,17.44,17.01
2017-08-03,15:32:31,17.54,17.01
2017-08-03,15:32:32,17.54,15.12
2017-08-03,15:32:33,17.54,17.01
2017-08-03,15:32:34,17.44,15.12
2017-08-03,15:32:35,17.54,17.01
2017-08-03,15:32:36,17.54,17.01
2017-08-03,15:32:37,17.44,15.12
2017-08-03,15:32:38,17.44,15.12
2017-08-03,15:32:39,17.44,17.01
2017-08-03,15:32:40,17.54,17.01
2017-08-03,15:32:41,17.44,17.01
2017-08-03,15:32:42,17.54,15.12
2017-08-03,15:32:43,17.54,15.12
2017-08-03,15:32:44,17.44,15.12
2017-08-03,15:32:45,17.54,15.12
2017-08-03,15:32:46,17.54,15.12
2017-08-03,15:32:47,17.54,15.12
2017-08-03,15:32:48,17.54,17.01
2017-08-03,15:32:49,17.44,15.12
2017-08-03,15:32:50,17.54,17.01
2017-08-03,15:32:51,17.54,15.12
2017-08-03,15:32:52,17.54,17.01
2017-08-03,15:32:53,17.54,17.01
2017-08-03,15:32:54,17.54,17.01
2017-08-03,15:32:55,17.44,17.01
2017-08-03,15:32:56,17.54,17.01
2017-08-03,15:32:57,17.44,15.12
2017-08-03,15:32:58,17.54,15.12
2017-08-03,15:32:59,17.54,17.01
2017-08-03,15:33:00,17.54,15.12
2017-08-03,15:33:01,17.54,15.12
2017-08-03,15:33:02,17.54,17.01
2017-08-03,15:33:03,17.54,17.01
2017-08-03,15:33:04,17.54,15.12
2017-08-03,15:33:05,17.54,17.01
2017-08-03,15:33:06,17.54,15.12
2017-08-03,15:33:07,17.54,17.01
2017-08-03,15:33:08,17.54,17.01
2017-08-03,15:33:09,17.54,15.12
2017-08-03,15:33:10,17.54,15.12
2017-08-03,15:33:11,17.54,15.12
2017-08-03,15:33:12,17.54,17.01
2017-08-03,15:33:13,17.44,15.12
2017-08-03,15:33:14,17.44,15.12
2017-08-03,15:33:15,17.54,15.12
2017-08-03,15:33:16,17.54,17.01
2017-08-03,15:33:17,17.54,17.01
2017-08-03,15:33:18,17.54,15.12
2017-08-03,15:33:19,17.54,15.12
2017-08-03,15:33:20,17.54,15.12
2017-08-03,15:33:21,17.54,17.01
2017-08-03,15:33:22,17.54,15.12
2017-08-03,15:33:23,17.44,15.12
2017-08-03,15:33:24,17.54,17.01
2017-08-03,15:33:25,17.54,15.12
2017-08-03,15:33:26,17.54,17.01
2017-08-03,15:33:27,17.54,15.12
2017-08-03,15:33:28,17.54,15.12
2017-08-03,15:33:29,17.54,17.01
2017-08-03,15:33:30,17.54,15.12
2017-08-03,15:33:31,17.54,17.01
2017-08-03,15:33:32,17.54,15.12
2017-08-03,15:33:33,17.54,15.12
2017-08-03,15:33:34,17.54,15.12
2017-08-03,15:33:35,17.63,17.01
2017-08-03,15:33:36,17.54,17.01
2017-08-03,15:33:37,17.54,15.12
2017-08-03,15:33:38,17.54,15.12
2017-08-03,15:33:39,17.63,17.01
2017-08-03,15:33:40,17.63,15.12
2017-08-03,15:33:41,17.54,15.12
2017-08-03,15:33:42,17.63,15.12
2017-08-03,15:33:43,17.63,17.01
2017-08-03,15:33:44,17.63,17.01
2017-08-03,15:33:45,17.63,17.01
2017-08-03,15:33:46,17.63,15.12
2017-08-03,15:33:47,17.63,15.12
2017-08-03,15:33:48,17.63,17.01
2017-08-03,15:33:49,17.63,17.01
2017-08-03,15:33:50,17.63,17.01
2017-08-03,15:33:51,17.63,15.12
2017-08-03,15:33:52,17.63,17.01
2017-08-03,15:33:53,17.63,17.01
2017-08-03,15:33:54,17.63,17.01
2017-08-03,15:33:55,17.73,15.12
2017-08-03,15:33:56,17.73,15.12
2017-08-03,15:33:57,17.63,15.12
2017-08-03,15:33:58,17.63,15.12
2017-08-03,15:33:59,17.63,15.12
2017-08-03,15:34:00,17.63,15.12
2017-08-03,15:34:01,17.73,15.12
2017-08-03,15:34:02,17.73,15.12
2017-08-03,15:34:03,17.73,15.12
2017-08-03,15:34:04,17.73,17.01
2017-08-03,15:34:05,17.73,17.01
2017-08-03,15:34:06,17.73,17.01
2017-08-03,15:34:07,17.73,17.01
2017-08-03,15:34:08,17.73,17.01
2017-08-03,15:34:09,17.73,17.01
2017-08-03,15:34:10,17.73,15.12
2017-08-03,15:34:11,17.73,17.01
2017-08-03,15:34:12,17.73,15.12
2017-08-03,15:34:13,17.73,15.12
2017-08-03,15:34:14,17.83,15.12
2017-08-03,15:34:15,17.73,17.01
2017-08-03,15:34:16,17.73,17.01
2017-08-03,15:34:17,17.73,17.01
2017-08-03,15:34:18,17.83,17.01
2017-08-03,15:34:19,17.83,17.01
2017-08-03,15:34:20,17.73,17.01
2017-08-03,15:34:21,17.83,15.12
2017-08-03,15:34:22,17.73,15.12
2017-08-03,15:34:23,17.73,15.12
2017-08-03,15:34:24,17.83,15.12
2017-08-03,15:34:25,17.73,17.01
2017-08-03,15:34:26,17.73,15.12
2017-08-03,15:34:27,17.73,15.12
2017-08-03,15:34:28,17.83,17.01
2017-08-03,15:34:29,17.83,17.01
2017-08-03,15:34:30,17.73,15.12
2017-08-03,15:34:31,17.83,17.01
2017-08-03,15:34:32,17.83,15.12
2017-08-03,15:34:33,17.83,17.01
2017-08-03,15:34:34,17.83,15.12
2017-08-03,15:34:35,17.83,15.12
2017-08-03,15:34:36,17.73,17.01
2017-08-03,15:34:37,17.83,17.01
2017-08-03,15:34:38,17.73,15.12
2017-08-03,15:34:39,17.73,17.01
2017-08-03,15:34:40,17.83,15.12
2017-08-03,15:34:41,17.73,15.12
2017-08-03,15:34:42,17.83,17.01
2017-08-03,15:34:43,17.73,17.01
2017-08-03,15:34:44,17.83,17.01
2017-08-03,15:34:45,17.83,15.12
2017-08-03,15:34:46,17.83,17.01
2017-08-03,15:34:47,17.83,17.01
2017-08-03,15:34:48,17.83,17.01
2017-08-03,15:34:49,17.83,15.12
2017-08-03,15:34:50,17.83,15.12
2017-08-03,15:34:51,17.83,15.12
2017-08-03,15:34:52,17.83,17.01
2017-08-03,15:34:53,17.83,15.12
2017-08-03,15:34:54,17.83,17.01
2017-08-03,15:34:55,17.83,15.12
2017-08-03,15:34:56,17.83,17.01
2017-08-03,15:34:57,17.83,15.12
2017-08-03,15:34:58,17.83,17.01
2017-08-03,15:34:59,17.83,17.01
2017-08-03,15:35:00,17.83,17.01
2017-08-03,15:35:01,17.83,17.01
2017-08-03,15:35:02,17.83,15.12
2017-08-03,15:35:03,17.83,17.01
2017-08-03,15:35:04,17.83,17.01
2017-08-03,15:35:05,17.83,17.01
2017-08-03,15:35:06,17.83,17.01
2017-08-03,15:35:07,17.83,15.12
2017-08-03,15:35:08,17.83,17.01
2017-08-03,15:35:09,17.83,17.01
2017-08-03,15:35:10,17.83,17.01
2017-08-03,15:35:11,17.83,15.12
2017-08-03,15:35:12,17.83,15.12
2017-08-03,15:35:13,17.83,17.01
2017-08-03,15:35:14,17.83,15.12
2017-08-03,15:35:15,17.83,17.01
2017-08-03,15:35:16,17.83,15.12
2017-08-03,15:35:17,17.83,15.12
2017-08-03,15:35:18,17.83,17.01
2017-08-03,15:35:19,17.83,15.12
2017-08-03,15:35:20,17.83,15.12
2017-08-03,15:35:21,17.83,15.12
2017-08-03,15:35:22,17.83,17.01
2017-08-03,15:35:23,17.83,17.01
2017-08-03,15:35:24,17.83,17.01
2017-08-03,15:35:25,17.83,17.01
2017-08-03,15:35:26,17.83,17.01
2017-08-03,15:35:27,17.83,15.12
2017-08-03,15:35:28,17.83,17.01
2017-08-03,15:35:29,17.83,15.12
2017-08-03,15:35:30,17.83,17.01
2017-08-03,15:35:31,17.83,17.01
2017-08-03,15:35:32,17.83,15.12
2017-08-03,15:35:33,17.83,17.01
2017-08-03,15:35:34,17.83,15.12
2017-08-03,15:35:35,17.93,15.12
2017-08-03,15:35:36,17.93,15.12
2017-08-03,15:35:37,17.83,17.01
2017-08-03,15:35:38,17.93,17.01
2017-08-03,15:35:39,17.83,15.12
2017-08-03,15:35:40,17.83,17.01
2017-08-03,15:35:41,17.83,17.01
2017-08-03,15:35:42,17.83,15.12
2017-08-03,15:35:43,17.83,17.01
2017-08-03,15:35:44,17.93,17.01
2017-08-03,15:35:45,17.93,17.01
2017-08-03,15:35:46,17.83,15.12
2017-08-03,15:35:47,17.83,15.12
2017-08-03,15:35:48,17.83,17.01
2017-08-03,15:35:49,17.93,17.01
2017-08-03,15:35:50,17.83,15.12
2017-08-03,15:35:51,17.93,15.12
2017-08-03,15:35:52,17.93,17.01
2017-08-03,15:35:53,17.93,15.12
2017-08-03,15:35:54,17.93,17.01
2017-08-03,15:35:55,17.93,15.12
2017-08-03,15:35:56,17.83,15.12
2017-08-03,15:35:57,17.83,17.01
2017-08-03,15:35:58,17.93,17.01
2017-08-03,15:35:59,17.93,17.01
2017-08-03,15:36:00,17.93,15.12
2017-08-03,15:36:01,17.93,17.01
2017-08-03,15:36:02,17.93,17.01
2017-08-03,15:36:03,17.93,15.12
2017-08-03,15:36:04,17.93,17.01
2017-08-03,15:36:05,17.93,15.12
2017-08-03,15:36:06,17.93,17.01
2017-08-03,15:36:07,17.93,17.01
2017-08-03,15:36:08,17.93,17.01
2017-08-03,15:36:09,17.93,17.01
2017-08-03,15:36:10,17.93,17.01
2017-08-03,15:36:11,17.93,17.01
2017-08-03,15:36:12,17.93,17.01
2017-08-03,15:36:13,17.93,17.01
2017-08-03,15:36:14,17.93,17.01
2017-08-03,15:36:15,17.93,17.01
2017-08-03,15:36:16,17.93,17.01
2017-08-03,15:36:17,17.93,17.01
2017-08-03,15:36:18,17.93,17.01
2017-08-03,15:36:19,17.93,17.01
2017-08-03,15:36:20,17.93,15.12
2017-08-03,15:36:21,18.03,17.01
2017-08-03,15:36:22,17.93,17.01
2017-08-03,15:36:23,17.93,17.01
2017-08-03,15:36:24,17.93,17.01
2017-08-03,15:36:25,18.03,17.01
2017-08-03,15:36:26,17.93,17.01
2017-08-03,15:36:27,17.93,15.12
2017-08-03,15:36:28,18.03,15.12
2017-08-03,15:36:29,18.03,17.01
2017-08-03,15:36:30,18.03,15.12
2017-08-03,15:36:31,17.93,15.12
2017-08-03,15:36:32,17.93,17.01
2017-08-03,15:36:33,17.93,15.12
2017-08-03,15:36:34,18.03,17.01
2017-08-03,15:36:35,17.93,17.01
2017-08-03,15:36:36,17.93,17.01
2017-08-03,15:36:37,17.93,15.12
2017-08-03,15:36:38,17.93,15.12
2017-08-03,15:36:39,17.93,17.01
2017-08-03,15:36:40,17.93,15.12
2017-08-03,15:36:41,18.03,15.12
2017-08-03,15:36:42,17.93,15.12
2017-08-03,15:36:43,17.93,17.01
2017-08-03,15:36:44,17.93,17.01
2017-08-03,15:36:45,17.93,15.12
2017-08-03,15:36:46,17.93,17.01
2017-08-03,15:36:47,17.93,17.01
2017-08-03,15:36:48,18.03,15.12
2017-08-03,15:36:49,17.93,15.12
2017-08-03,15:36:50,18.03,15.12
2017-08-03,15:36:51,17.93,17.01
2017-08-03,15:36:52,17.93,17.01
2017-08-03,15:36:53,17.93,15.12
2017-08-03,15:36:54,17.93,17.01
2017-08-03,15:36:55,17.93,17.01
2017-08-03,15:36:56,17.93,15.12
2017-08-03,15:36:57,17.93,17.01
2017-08-03,15:36:58,17.93,17.01
2017-08-03,15:36:59,18.03,17.01
2017-08-03,15:37:00,17.93,15.12
2017-08-03,15:37:01,17.93,15.12
2017-08-03,15:37:02,17.93,15.12
2017-08-03,15:37:03,17.93,17.01
2017-08-03,15:37:04,17.93,17.01
2017-08-03,15:37:05,17.93,17.01
2017-08-03,15:37:06,17.93,17.01
2017-08-03,15:37:07,17.93,15.12
2017-08-03,15:37:08,17.93,17.01
2017-08-03,15:37:09,18.03,17.01
2017-08-03,15:37:10,17.93,17.01
2017-08-03,15:37:11,17.93,17.01
2017-08-03,15:37:12,18.12,15.12
2017-08-03,15:37:13,18.12,15.12
2017-08-03,15:37:14,18.12,17.01
2017-08-03,15:37:15,18.12,17.01
2017-08-03,15:37:16,18.03,17.01
2017-08-03,15:37:17,18.12,17.01
2017-08-03,15:37:18,17.93,17.01
2017-08-03,15:37:19,18.03,17.01
2017-08-03,15:37:20,18.03,17.01
2017-08-03,15:37:21,18.03,17.01
2017-08-03,15:37:22,18.03,17.01
2017-08-03,15:37:23,18.03,17.01
2017-08-03,15:37:24,18.03,17.01
2017-08-03,15:37:25,18.12,15.12
2017-08-03,15:37:26,18.12,17.01
2017-08-03,15:37:27,18.12,17.01
2017-08-03,15:37:28,18.12,17.01
2017-08-03,15:37:29,18.12,15.12
2017-08-03,15:37:30,18.12,15.12
2017-08-03,15:37:31,18.12,15.12
2017-08-03,15:37:32,18.12,17.01
2017-08-03,15:37:33,18.12,17.01
2017-08-03,15:37:34,18.12,17.01
2017-08-03,15:37:35,18.12,17.01
2017-08-03,15:37:36,18.12,17.01
2017-08-03,15:37:37,18.12,15.12
2017-08-03,15:37:38,18.12,17.01
2017-08-03,15:37:39,18.12,17.01
2017-08-03,15:37:40,18.22,17.01
2017-08-03,15:37:41,18.22,18.90
2017-08-03,15:37:42,18.32,17.01
2017-08-03,15:37:43,18.42,17.01
2017-08-03,15:37:44,18.52,17.01
2017-08-03,15:37:45,18.52,17.01
2017-08-03,15:37:46,18.52,17.01
2017-08-03,15:37:47,18.42,17.01
2017-08-03,15:37:48,18.42,15.12
2017-08-03,15:37:49,18.52,17.01
2017-08-03,15:37:50,18.52,17.01
2017-08-03,15:37:51,18.52,17.01
2017-08-03,15:37:52,18.52,15.12
2017-08-03,15:37:53,18.52,17.01
2017-08-03,15:37:54,18.52,15.12
2017-08-03,15:37:55,18.52,17.01
2017-08-03,15:37:56,18.52,17.01
2017-08-03,15:37:57,18.52,15.12
2017-08-03,15:37:58,18.52,15.12
2017-08-03,15:37:59,18.52,15.12
2017-08-03,15:38:00,18.52,15.12
2017-08-03,15:38:01,18.52,17.01
2017-08-03,15:38:02,18.52,17.01
2017-08-03,15:38:03,18.52,15.12
2017-08-03,15:38:04,18.52,17.01
2017-08-03,15:38:05,18.52,17.01
2017-08-03,15:38:06,18.52,17.01
2017-08-03,15:38:07,18.62,15.12
2017-08-03,15:38:08,18.52,15.12
2017-08-03,15:38:09,18.62,15.12
2017-08-03,15:38:10,18.62,17.01
2017-08-03,15:38:11,18.72,17.01
2017-08-03,15:38:12,18.62,15.12
2017-08-03,15:38:13,18.72,17.01
2017-08-03,15:38:14,18.72,17.01
2017-08-03,15:38:15,18.72,15.12
2017-08-03,15:38:16,18.72,15.12
2017-08-03,15:38:17,18.72,17.01
2017-08-03,15:38:18,18.72,17.01
2017-08-03,15:38:19,18.82,17.01
2017-08-03,15:38:20,18.82,17.01
2017-08-03,15:38:21,18.82,17.01
2017-08-03,15:38:22,19.01,17.01
2017-08-03,15:38:23,19.11,17.01
2017-08-03,15:38:24,19.11,17.01
2017-08-03,15:38:25,19.31,17.01
2017-08-03,15:38:26,19.31,17.01
2017-08-03,15:38:27,19.21,15.12
2017-08-03,15:38:28,19.11,17.01
2017-08-03,15:38:29,19.11,15.12
2017-08-03,15:38:30,19.01,15.12
2017-08-03,15:38:31,18.92,17.01
2017-08-03,15:38:32,18.92,17.01
2017-08-03,15:38:33,18.92,17.01
2017-08-03,15:38:34,18.92,17.01
2017-08-03,15:38:35,18.82,15.12
2017-08-03,15:38:36,18.82,17.01
2017-08-03,15:38:37,18.82,17.01
2017-08-03,15:38:38,18.82,17.01
2017-08-03,15:38:39,18.82,17.01
2017-08-03,15:38:40,18.82,17.01
2017-08-03,15:38:41,18.82,17.01
2017-08-03,15:38:42,18.82,17.01
2017-08-03,15:38:43,18.82,15.12
2017-08-03,15:38:44,18.92,15.12
2017-08-03,15:38:45,18.92,15.12
2017-08-03,15:38:46,18.92,15.12
2017-08-03,15:38:47,18.92,15.12
2017-08-03,15:38:48,18.92,15.12
2017-08-03,15:38:49,19.01,17.01
2017-08-03,15:38:50,19.11,15.12
2017-08-03,15:38:51,19.21,15.12
2017-08-03,15:38:52,19.21,15.12
2017-08-03,15:38:53,19.31,15.12
2017-08-03,15:38:54,19.21,17.01
2017-08-03,15:38:55,19.21,17.01
2017-08-03,15:38:56,19.31,18.90
2017-08-03,15:38:57,19.31,15.12
2017-08-03,15:38:58,19.41,17.01
2017-08-03,15:38:59,19.41,17.01
2017-08-03,15:39:00,19.41,15.12
2017-08-03,15:39:01,19.41,17.01
2017-08-03,15:39:02,19.41,15.12
2017-08-03,15:39:03,19.41,15.12
2017-08-03,15:39:04,19.41,15.12
2017-08-03,15:39:05,19.41,17.01
2017-08-03,15:39:06,19.41,15.12
2017-08-03,15:39:07,19.41,15.12
2017-08-03,15:39:08,19.41,15.12
2017-08-03,15:39:09,19.41,15.12
2017-08-03,15:39:10,19.41,15.12
2017-08-03,15:39:11,19.41,17.01
2017-08-03,15:39:12,19.41,17.01
2017-08-03,15:39:13,19.51,17.01
2017-08-03,15:39:14,19.51,17.01
2017-08-03,15:39:15,19.61,18.90
2017-08-03,15:39:16,19.61,17.01
2017-08-03,15:39:17,19.71,18.90
2017-08-03,15:39:18,19.71,17.01
2017-08-03,15:39:19,19.71,17.01
2017-08-03,15:39:20,19.71,18.90
2017-08-03,15:39:21,19.71,17.01
2017-08-03,15:39:22,19.71,18.90
2017-08-03,15:39:23,19.71,17.01
2017-08-03,15:39:24,19.71,18.90
2017-08-03,15:39:25,19.71,17.01
2017-08-03,15:39:26,19.81,17.01
2017-08-03,15:39:27,19.81,17.01
2017-08-03,15:39:28,19.81,17.01
2017-08-03,15:39:29,19.81,17.01
2017-08-03,15:39:30,19.81,17.01
2017-08-03,15:39:31,19.81,17.01
2017-08-03,15:39:32,19.81,17.01
2017-08-03,15:39:33,19.81,17.01
2017-08-03,15:39:34,19.91,17.01
2017-08-03,15:39:35,19.91,17.01
