Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP081F
Minilog Initialized: 2017-07-14 08:04:11 (UTC-3)
Study Start Time: 2017-07-14 08:04:11
Study Stop Time: 2017-07-14 09:02:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,08:36:51,5.95,298.62
2017-07-14,08:36:52,5.95,298.62
2017-07-14,08:36:53,5.95,298.62
2017-07-14,08:36:54,5.95,298.62
2017-07-14,08:36:55,5.95,298.62
2017-07-14,08:36:56,5.95,298.62
2017-07-14,08:36:57,5.95,298.62
2017-07-14,08:36:58,5.95,298.62
2017-07-14,08:36:59,5.95,298.62
2017-07-14,08:37:00,5.95,298.62
2017-07-14,08:37:01,5.95,298.62
2017-07-14,08:37:02,5.95,298.62
2017-07-14,08:37:03,5.95,298.62
2017-07-14,08:37:04,5.95,298.62
2017-07-14,08:37:05,5.95,298.62
2017-07-14,08:37:06,5.95,298.62
2017-07-14,08:37:07,5.95,298.62
2017-07-14,08:37:08,6.04,298.62
2017-07-14,08:37:09,5.95,298.62
2017-07-14,08:37:10,5.95,298.62
2017-07-14,08:37:11,5.95,298.62
2017-07-14,08:37:12,5.95,298.62
2017-07-14,08:37:13,5.95,298.62
2017-07-14,08:37:14,5.95,298.62
2017-07-14,08:37:15,5.95,298.62
2017-07-14,08:37:16,5.95,298.62
2017-07-14,08:37:17,5.95,298.62
2017-07-14,08:37:18,5.95,298.62
2017-07-14,08:37:19,5.95,298.62
2017-07-14,08:37:20,5.95,298.62
2017-07-14,08:37:21,5.95,298.62
2017-07-14,08:37:22,5.95,298.62
2017-07-14,08:37:23,5.95,298.62
2017-07-14,08:37:24,5.95,298.62
2017-07-14,08:37:25,5.95,298.62
2017-07-14,08:37:26,5.95,298.62
2017-07-14,08:37:27,5.95,298.62
2017-07-14,08:37:28,5.95,298.62
2017-07-14,08:37:29,5.95,298.62
2017-07-14,08:37:30,5.95,298.62
2017-07-14,08:37:31,5.95,298.62
2017-07-14,08:37:32,5.95,298.62
2017-07-14,08:37:33,5.95,298.62
2017-07-14,08:37:34,5.95,298.62
2017-07-14,08:37:35,5.95,298.62
2017-07-14,08:37:36,5.95,298.62
2017-07-14,08:37:37,5.95,298.62
2017-07-14,08:37:38,5.95,298.62
2017-07-14,08:37:39,5.95,298.62
2017-07-14,08:37:40,5.95,298.62
2017-07-14,08:37:41,5.95,298.62
2017-07-14,08:37:42,5.95,298.62
2017-07-14,08:37:43,5.95,298.62
2017-07-14,08:37:44,5.95,298.62
2017-07-14,08:37:45,5.95,298.62
2017-07-14,08:37:46,5.95,298.62
2017-07-14,08:37:47,5.95,298.62
2017-07-14,08:37:48,5.95,298.62
2017-07-14,08:37:49,5.95,298.62
2017-07-14,08:37:50,5.95,298.62
2017-07-14,08:37:51,5.95,298.62
2017-07-14,08:37:52,5.95,298.62
2017-07-14,08:37:53,5.95,298.62
2017-07-14,08:37:54,5.95,298.62
2017-07-14,08:37:55,5.95,298.62
2017-07-14,08:37:56,5.95,298.62
2017-07-14,08:37:57,5.95,298.62
2017-07-14,08:37:58,5.95,298.62
2017-07-14,08:37:59,5.95,296.73
2017-07-14,08:38:00,5.95,298.62
2017-07-14,08:38:01,5.95,296.73
2017-07-14,08:38:02,5.95,298.62
2017-07-14,08:38:03,5.95,298.62
2017-07-14,08:38:04,5.95,296.73
2017-07-14,08:38:05,5.95,296.73
2017-07-14,08:38:06,5.95,296.73
2017-07-14,08:38:07,5.95,296.73
2017-07-14,08:38:08,5.95,298.62
2017-07-14,08:38:09,5.95,296.73
2017-07-14,08:38:10,5.95,296.73
2017-07-14,08:38:11,5.95,296.73
2017-07-14,08:38:12,5.95,296.73
2017-07-14,08:38:13,5.95,296.73
2017-07-14,08:38:14,5.95,296.73
2017-07-14,08:38:15,5.95,296.73
2017-07-14,08:38:16,5.95,296.73
2017-07-14,08:38:17,5.95,296.73
2017-07-14,08:38:18,5.95,296.73
2017-07-14,08:38:19,5.95,296.73
2017-07-14,08:38:20,5.95,296.73
2017-07-14,08:38:21,5.95,296.73
2017-07-14,08:38:22,5.95,296.73
2017-07-14,08:38:23,5.95,296.73
2017-07-14,08:38:24,5.95,296.73
2017-07-14,08:38:25,5.95,296.73
2017-07-14,08:38:26,5.95,296.73
2017-07-14,08:38:27,5.95,296.73
2017-07-14,08:38:28,5.95,296.73
2017-07-14,08:38:29,5.95,296.73
2017-07-14,08:38:30,5.95,296.73
2017-07-14,08:38:31,5.95,296.73
2017-07-14,08:38:32,5.95,296.73
2017-07-14,08:38:33,5.95,296.73
2017-07-14,08:38:34,5.95,296.73
2017-07-14,08:38:35,5.95,296.73
2017-07-14,08:38:36,5.95,296.73
2017-07-14,08:38:37,5.95,296.73
2017-07-14,08:38:38,5.95,296.73
2017-07-14,08:38:39,5.95,296.73
2017-07-14,08:38:40,5.95,294.84
2017-07-14,08:38:41,5.95,294.84
2017-07-14,08:38:42,5.95,294.84
2017-07-14,08:38:43,6.04,294.84
2017-07-14,08:38:44,5.95,294.84
2017-07-14,08:38:45,5.95,294.84
2017-07-14,08:38:46,5.95,294.84
2017-07-14,08:38:47,5.95,294.84
2017-07-14,08:38:48,5.95,294.84
2017-07-14,08:38:49,5.95,294.84
2017-07-14,08:38:50,5.95,294.84
2017-07-14,08:38:51,5.95,294.84
2017-07-14,08:38:52,5.95,292.95
2017-07-14,08:38:53,5.95,292.95
2017-07-14,08:38:54,5.95,292.95
2017-07-14,08:38:55,5.95,292.95
2017-07-14,08:38:56,5.95,292.95
2017-07-14,08:38:57,6.04,291.06
2017-07-14,08:38:58,5.95,291.06
2017-07-14,08:38:59,5.95,291.06
2017-07-14,08:39:00,5.95,291.06
2017-07-14,08:39:01,5.95,291.06
2017-07-14,08:39:02,5.95,291.06
2017-07-14,08:39:03,5.95,291.06
2017-07-14,08:39:04,5.95,289.17
2017-07-14,08:39:05,5.95,289.17
2017-07-14,08:39:06,5.95,289.17
2017-07-14,08:39:07,5.95,289.17
2017-07-14,08:39:08,5.95,289.17
2017-07-14,08:39:09,5.95,287.28
2017-07-14,08:39:10,5.95,287.28
2017-07-14,08:39:11,5.95,287.28
2017-07-14,08:39:12,5.95,287.28
2017-07-14,08:39:13,5.95,285.39
2017-07-14,08:39:14,5.95,285.39
2017-07-14,08:39:15,5.95,285.39
2017-07-14,08:39:16,5.95,285.39
2017-07-14,08:39:17,5.95,285.39
2017-07-14,08:39:18,5.95,283.50
2017-07-14,08:39:19,5.95,283.50
2017-07-14,08:39:20,5.95,283.50
2017-07-14,08:39:21,5.95,283.50
2017-07-14,08:39:22,5.95,281.61
2017-07-14,08:39:23,5.95,281.61
2017-07-14,08:39:24,5.95,281.61
2017-07-14,08:39:25,5.95,281.61
2017-07-14,08:39:26,5.95,279.72
2017-07-14,08:39:27,5.95,279.72
2017-07-14,08:39:28,5.95,279.72
2017-07-14,08:39:29,5.86,279.72
2017-07-14,08:39:30,5.86,277.83
2017-07-14,08:39:31,5.95,277.83
2017-07-14,08:39:32,5.86,277.83
2017-07-14,08:39:33,5.86,277.83
2017-07-14,08:39:34,5.95,275.94
2017-07-14,08:39:35,5.86,275.94
2017-07-14,08:39:36,5.86,275.94
2017-07-14,08:39:37,5.86,275.94
2017-07-14,08:39:38,5.86,275.94
2017-07-14,08:39:39,5.86,274.05
2017-07-14,08:39:40,5.86,274.05
2017-07-14,08:39:41,5.86,274.05
2017-07-14,08:39:42,5.86,272.16
2017-07-14,08:39:43,5.86,272.16
2017-07-14,08:39:44,5.95,272.16
2017-07-14,08:39:45,5.95,270.27
2017-07-14,08:39:46,5.95,270.27
2017-07-14,08:39:47,5.95,270.27
2017-07-14,08:39:48,5.95,270.27
2017-07-14,08:39:49,5.95,268.38
2017-07-14,08:39:50,5.95,268.38
2017-07-14,08:39:51,5.95,268.38
2017-07-14,08:39:52,5.95,266.49
2017-07-14,08:39:53,5.95,266.49
2017-07-14,08:39:54,5.95,264.60
2017-07-14,08:39:55,5.95,264.60
2017-07-14,08:39:56,5.86,264.60
2017-07-14,08:39:57,5.95,264.60
2017-07-14,08:39:58,5.95,262.71
2017-07-14,08:39:59,5.95,262.71
2017-07-14,08:40:00,5.86,262.71
2017-07-14,08:40:01,5.86,260.82
2017-07-14,08:40:02,5.86,260.82
2017-07-14,08:40:03,5.86,260.82
2017-07-14,08:40:04,5.86,258.93
2017-07-14,08:40:05,5.86,258.93
2017-07-14,08:40:06,5.86,258.93
2017-07-14,08:40:07,5.86,257.04
2017-07-14,08:40:08,5.86,257.04
2017-07-14,08:40:09,5.86,257.04
2017-07-14,08:40:10,5.86,255.15
2017-07-14,08:40:11,5.86,255.15
2017-07-14,08:40:12,5.86,253.26
2017-07-14,08:40:13,5.86,253.26
2017-07-14,08:40:14,5.86,253.26
2017-07-14,08:40:15,5.86,253.26
2017-07-14,08:40:16,5.86,251.37
2017-07-14,08:40:17,5.86,251.37
2017-07-14,08:40:18,5.86,249.48
2017-07-14,08:40:19,5.86,249.48
2017-07-14,08:40:20,5.86,249.48
2017-07-14,08:40:21,5.86,247.59
2017-07-14,08:40:22,5.86,247.59
2017-07-14,08:40:23,5.86,245.70
2017-07-14,08:40:24,5.76,245.70
2017-07-14,08:40:25,5.76,245.70
2017-07-14,08:40:26,5.76,243.81
2017-07-14,08:40:27,5.76,243.81
2017-07-14,08:40:28,5.76,243.81
2017-07-14,08:40:29,5.76,241.92
2017-07-14,08:40:30,5.76,241.92
2017-07-14,08:40:31,5.76,241.92
2017-07-14,08:40:32,5.76,240.03
2017-07-14,08:40:33,5.86,240.03
2017-07-14,08:40:34,5.86,238.14
2017-07-14,08:40:35,5.76,238.14
2017-07-14,08:40:36,5.76,236.25
2017-07-14,08:40:37,5.86,236.25
2017-07-14,08:40:38,5.76,236.25
2017-07-14,08:40:39,5.86,234.36
2017-07-14,08:40:40,5.86,234.36
2017-07-14,08:40:41,5.86,232.47
2017-07-14,08:40:42,5.86,232.47
2017-07-14,08:40:43,5.76,232.47
2017-07-14,08:40:44,5.76,230.58
2017-07-14,08:40:45,5.76,230.58
2017-07-14,08:40:46,5.76,228.69
2017-07-14,08:40:47,5.76,228.69
2017-07-14,08:40:48,5.76,228.69
2017-07-14,08:40:49,5.76,226.80
2017-07-14,08:40:50,5.76,226.80
2017-07-14,08:40:51,5.67,224.91
2017-07-14,08:40:52,5.67,224.91
2017-07-14,08:40:53,5.67,223.02
2017-07-14,08:40:54,5.67,223.02
2017-07-14,08:40:55,5.67,223.02
2017-07-14,08:40:56,5.67,221.13
2017-07-14,08:40:57,5.67,221.13
2017-07-14,08:40:58,5.57,219.24
2017-07-14,08:40:59,5.57,219.24
2017-07-14,08:41:00,5.57,217.35
2017-07-14,08:41:01,5.57,217.35
2017-07-14,08:41:02,5.57,217.35
2017-07-14,08:41:03,5.48,215.46
2017-07-14,08:41:04,5.48,215.46
2017-07-14,08:41:05,5.48,213.57
2017-07-14,08:41:06,5.48,213.57
2017-07-14,08:41:07,5.48,211.68
2017-07-14,08:41:08,5.48,211.68
2017-07-14,08:41:09,5.48,209.79
2017-07-14,08:41:10,5.48,209.79
2017-07-14,08:41:11,5.38,207.90
2017-07-14,08:41:12,5.38,207.90
2017-07-14,08:41:13,5.38,206.01
2017-07-14,08:41:14,5.38,206.01
2017-07-14,08:41:15,5.38,204.12
2017-07-14,08:41:16,5.38,204.12
2017-07-14,08:41:17,5.29,204.12
2017-07-14,08:41:18,5.29,202.23
2017-07-14,08:41:19,5.29,200.34
2017-07-14,08:41:20,5.19,200.34
2017-07-14,08:41:21,5.10,200.34
2017-07-14,08:41:22,5.10,198.45
2017-07-14,08:41:23,5.00,196.56
2017-07-14,08:41:24,4.91,196.56
2017-07-14,08:41:25,4.81,196.56
2017-07-14,08:41:26,4.81,194.67
2017-07-14,08:41:27,4.72,194.67
2017-07-14,08:41:28,4.62,192.78
2017-07-14,08:41:29,4.53,192.78
2017-07-14,08:41:30,4.43,190.89
2017-07-14,08:41:31,4.43,190.89
2017-07-14,08:41:32,4.43,189.00
2017-07-14,08:41:33,4.34,189.00
2017-07-14,08:41:34,4.34,187.11
2017-07-14,08:41:35,4.24,187.11
2017-07-14,08:41:36,4.24,187.11
2017-07-14,08:41:37,4.15,185.22
2017-07-14,08:41:38,4.15,185.22
2017-07-14,08:41:39,4.15,183.33
2017-07-14,08:41:40,4.15,183.33
2017-07-14,08:41:41,4.05,181.44
2017-07-14,08:41:42,4.05,181.44
2017-07-14,08:41:43,3.96,179.55
2017-07-14,08:41:44,4.05,179.55
2017-07-14,08:41:45,3.96,179.55
2017-07-14,08:41:46,3.86,177.66
2017-07-14,08:41:47,3.86,175.77
2017-07-14,08:41:48,3.86,175.77
2017-07-14,08:41:49,3.77,175.77
2017-07-14,08:41:50,3.77,173.88
2017-07-14,08:41:51,3.67,173.88
2017-07-14,08:41:52,3.67,171.99
2017-07-14,08:41:53,3.58,171.99
2017-07-14,08:41:54,3.48,170.10
2017-07-14,08:41:55,3.48,170.10
2017-07-14,08:41:56,3.48,168.21
2017-07-14,08:41:57,3.48,168.21
2017-07-14,08:41:58,3.38,166.32
2017-07-14,08:41:59,3.38,166.32
2017-07-14,08:42:00,3.29,164.43
2017-07-14,08:42:01,3.19,164.43
2017-07-14,08:42:02,3.19,162.54
2017-07-14,08:42:03,3.10,162.54
2017-07-14,08:42:04,3.10,160.65
2017-07-14,08:42:05,3.00,160.65
2017-07-14,08:42:06,3.00,158.76
2017-07-14,08:42:07,3.00,158.76
2017-07-14,08:42:08,2.90,156.87
2017-07-14,08:42:09,2.81,156.87
2017-07-14,08:42:10,2.71,156.87
2017-07-14,08:42:11,2.71,154.98
2017-07-14,08:42:12,2.71,154.98
2017-07-14,08:42:13,2.62,153.09
2017-07-14,08:42:14,2.71,153.09
2017-07-14,08:42:15,2.71,151.20
2017-07-14,08:42:16,2.71,151.20
2017-07-14,08:42:17,2.71,149.31
2017-07-14,08:42:18,2.71,149.31
2017-07-14,08:42:19,2.62,147.42
2017-07-14,08:42:20,2.62,147.42
2017-07-14,08:42:21,2.62,145.53
2017-07-14,08:42:22,2.52,143.64
2017-07-14,08:42:23,2.42,143.64
2017-07-14,08:42:24,2.42,143.64
2017-07-14,08:42:25,2.33,141.75
2017-07-14,08:42:26,2.23,141.75
2017-07-14,08:42:27,2.33,139.86
2017-07-14,08:42:28,2.23,139.86
2017-07-14,08:42:29,2.23,137.97
2017-07-14,08:42:30,2.13,137.97
2017-07-14,08:42:31,2.13,136.08
2017-07-14,08:42:32,2.04,136.08
2017-07-14,08:42:33,1.94,134.19
2017-07-14,08:42:34,1.84,132.30
2017-07-14,08:42:35,1.75,132.30
2017-07-14,08:42:36,1.65,132.30
2017-07-14,08:42:37,1.55,130.41
2017-07-14,08:42:38,1.55,130.41
2017-07-14,08:42:39,1.46,128.52
2017-07-14,08:42:40,1.36,128.52
2017-07-14,08:42:41,1.26,126.63
2017-07-14,08:42:42,1.26,126.63
2017-07-14,08:42:43,1.16,124.74
2017-07-14,08:42:44,1.16,122.85
2017-07-14,08:42:45,1.16,122.85
2017-07-14,08:42:46,1.07,122.85
2017-07-14,08:42:47,1.07,120.96
2017-07-14,08:42:48,0.97,119.07
2017-07-14,08:42:49,0.87,119.07
2017-07-14,08:42:50,0.87,119.07
2017-07-14,08:42:51,0.87,117.18
2017-07-14,08:42:52,0.87,117.18
2017-07-14,08:42:53,0.87,115.29
2017-07-14,08:42:54,0.77,115.29
2017-07-14,08:42:55,0.77,113.40
2017-07-14,08:42:56,0.68,113.40
2017-07-14,08:42:57,0.68,111.51
2017-07-14,08:42:58,0.68,109.62
2017-07-14,08:42:59,0.68,109.62
2017-07-14,08:43:00,0.58,109.62
2017-07-14,08:43:01,0.58,107.73
2017-07-14,08:43:02,0.58,105.84
2017-07-14,08:43:03,0.58,105.84
2017-07-14,08:43:04,0.48,105.84
2017-07-14,08:43:05,0.48,103.95
2017-07-14,08:43:06,0.48,102.06
2017-07-14,08:43:07,0.48,102.06
2017-07-14,08:43:08,0.48,102.06
2017-07-14,08:43:09,0.48,100.17
2017-07-14,08:43:10,0.48,100.17
2017-07-14,08:43:11,0.38,98.28
2017-07-14,08:43:12,0.38,98.28
2017-07-14,08:43:13,0.38,96.39
2017-07-14,08:43:14,0.38,94.50
2017-07-14,08:43:15,0.38,94.50
2017-07-14,08:43:16,0.38,92.61
2017-07-14,08:43:17,0.38,92.61
2017-07-14,08:43:18,0.38,90.72
2017-07-14,08:43:19,0.28,90.72
2017-07-14,08:43:20,0.18,88.83
2017-07-14,08:43:21,0.18,88.83
2017-07-14,08:43:22,0.18,86.94
2017-07-14,08:43:23,0.18,86.94
2017-07-14,08:43:24,0.09,85.05
2017-07-14,08:43:25,0.09,85.05
2017-07-14,08:43:26,0.18,83.16
2017-07-14,08:43:27,0.18,83.16
2017-07-14,08:43:28,0.09,81.27
2017-07-14,08:43:29,0.09,81.27
2017-07-14,08:43:30,0.18,79.38
2017-07-14,08:43:31,0.09,79.38
2017-07-14,08:43:32,0.18,79.38
2017-07-14,08:43:33,0.09,77.49
2017-07-14,08:43:34,0.18,75.60
2017-07-14,08:43:35,0.18,75.60
2017-07-14,08:43:36,0.18,73.71
2017-07-14,08:43:37,0.18,73.71
2017-07-14,08:43:38,0.28,71.82
2017-07-14,08:43:39,0.28,71.82
2017-07-14,08:43:40,0.38,71.82
2017-07-14,08:43:41,0.38,69.93
2017-07-14,08:43:42,0.38,69.93
2017-07-14,08:43:43,0.38,68.04
2017-07-14,08:43:44,0.48,66.15
2017-07-14,08:43:45,0.48,66.15
2017-07-14,08:43:46,0.38,64.26
2017-07-14,08:43:47,0.48,64.26
2017-07-14,08:43:48,0.48,64.26
2017-07-14,08:43:49,0.58,62.37
2017-07-14,08:43:50,0.48,62.37
2017-07-14,08:43:51,0.58,60.48
2017-07-14,08:43:52,0.58,58.59
2017-07-14,08:43:53,0.58,58.59
2017-07-14,08:43:54,0.58,56.70
2017-07-14,08:43:55,0.58,56.70
2017-07-14,08:43:56,0.58,56.70
2017-07-14,08:43:57,0.68,54.81
2017-07-14,08:43:58,0.68,54.81
2017-07-14,08:43:59,0.77,52.92
2017-07-14,08:44:00,0.87,52.92
2017-07-14,08:44:01,0.87,51.03
2017-07-14,08:44:02,0.87,49.14
2017-07-14,08:44:03,0.87,49.14
2017-07-14,08:44:04,0.97,49.14
2017-07-14,08:44:05,1.07,47.25
2017-07-14,08:44:06,1.07,47.25
2017-07-14,08:44:07,1.07,45.36
2017-07-14,08:44:08,1.07,45.36
2017-07-14,08:44:09,1.16,43.47
2017-07-14,08:44:10,1.07,41.58
2017-07-14,08:44:11,1.16,43.47
2017-07-14,08:44:12,1.16,41.58
2017-07-14,08:44:13,1.26,41.58
2017-07-14,08:44:14,1.36,41.58
2017-07-14,08:44:15,1.36,39.69
2017-07-14,08:44:16,1.36,39.69
2017-07-14,08:44:17,1.36,39.69
2017-07-14,08:44:18,1.46,39.69
2017-07-14,08:44:19,1.46,39.69
2017-07-14,08:44:20,1.55,39.69
2017-07-14,08:44:21,1.55,39.69
2017-07-14,08:44:22,1.55,39.69
2017-07-14,08:44:23,1.55,37.80
2017-07-14,08:44:24,1.65,37.80
2017-07-14,08:44:25,1.65,37.80
2017-07-14,08:44:26,1.65,37.80
2017-07-14,08:44:27,1.84,37.80
2017-07-14,08:44:28,1.84,35.91
2017-07-14,08:44:29,1.94,37.80
2017-07-14,08:44:30,2.04,37.80
2017-07-14,08:44:31,2.33,37.80
2017-07-14,08:44:32,2.62,37.80
2017-07-14,08:44:33,2.90,37.80
2017-07-14,08:44:34,3.00,35.91
2017-07-14,08:44:35,3.10,35.91
2017-07-14,08:44:36,3.19,34.02
2017-07-14,08:44:37,3.38,34.02
2017-07-14,08:44:38,3.67,34.02
2017-07-14,08:44:39,3.86,34.02
2017-07-14,08:44:40,4.15,32.13
2017-07-14,08:44:41,4.34,34.02
2017-07-14,08:44:42,4.53,34.02
2017-07-14,08:44:43,4.72,34.02
2017-07-14,08:44:44,5.00,34.02
2017-07-14,08:44:45,5.29,32.13
2017-07-14,08:44:46,5.67,34.02
2017-07-14,08:44:47,5.95,34.02
2017-07-14,08:44:48,6.23,34.02
2017-07-14,08:44:49,6.52,32.13
2017-07-14,08:44:50,6.80,34.02
2017-07-14,08:44:51,7.18,32.13
2017-07-14,08:44:52,7.55,30.24
2017-07-14,08:44:53,7.74,30.24
2017-07-14,08:44:54,7.83,28.35
2017-07-14,08:44:55,8.02,28.35
2017-07-14,08:44:56,8.12,28.35
2017-07-14,08:44:57,8.21,28.35
2017-07-14,08:44:58,8.40,28.35
2017-07-14,08:44:59,8.59,28.35
2017-07-14,08:45:00,8.68,26.46
2017-07-14,08:45:01,8.96,28.35
2017-07-14,08:45:02,9.15,26.46
2017-07-14,08:45:03,9.34,28.35
2017-07-14,08:45:04,9.53,26.46
2017-07-14,08:45:05,9.53,24.57
2017-07-14,08:45:06,9.62,24.57
2017-07-14,08:45:07,9.81,26.46
2017-07-14,08:45:08,10.00,24.57
2017-07-14,08:45:09,10.09,22.68
2017-07-14,08:45:10,10.09,22.68
2017-07-14,08:45:11,10.09,22.68
2017-07-14,08:45:12,10.09,22.68
2017-07-14,08:45:13,10.18,22.68
2017-07-14,08:45:14,10.28,22.68
2017-07-14,08:45:15,10.37,20.79
2017-07-14,08:45:16,10.28,20.79
2017-07-14,08:45:17,10.28,20.79
2017-07-14,08:45:18,10.47,18.90
2017-07-14,08:45:19,10.47,18.90
2017-07-14,08:45:20,10.47,20.79
2017-07-14,08:45:21,10.75,20.79
2017-07-14,08:45:22,11.13,18.90
2017-07-14,08:45:23,11.41,20.79
2017-07-14,08:45:24,11.69,18.90
2017-07-14,08:45:25,11.88,18.90
2017-07-14,08:45:26,12.07,18.90
2017-07-14,08:45:27,12.16,18.90
2017-07-14,08:45:28,12.16,18.90
2017-07-14,08:45:29,12.26,18.90
2017-07-14,08:45:30,12.35,17.01
2017-07-14,08:45:31,12.26,17.01
2017-07-14,08:45:32,12.35,17.01
2017-07-14,08:45:33,12.45,17.01
2017-07-14,08:45:34,12.54,17.01
2017-07-14,08:45:35,12.54,15.12
2017-07-14,08:45:36,12.54,15.12
2017-07-14,08:45:37,12.73,17.01
2017-07-14,08:45:38,12.73,17.01
2017-07-14,08:45:39,12.92,15.12
2017-07-14,08:45:40,13.02,15.12
2017-07-14,08:45:41,13.02,15.12
2017-07-14,08:45:42,12.92,13.23
2017-07-14,08:45:43,12.92,13.23
2017-07-14,08:45:44,12.83,13.23
2017-07-14,08:45:45,12.92,13.23
2017-07-14,08:45:46,13.02,13.23
2017-07-14,08:45:47,13.02,13.23
2017-07-14,08:45:48,12.92,13.23
2017-07-14,08:45:49,13.11,13.23
2017-07-14,08:45:50,13.21,11.34
2017-07-14,08:45:51,13.21,11.34
2017-07-14,08:45:52,13.21,11.34
2017-07-14,08:45:53,13.30,11.34
2017-07-14,08:45:54,13.30,11.34
2017-07-14,08:45:55,13.40,11.34
2017-07-14,08:45:56,13.40,9.45
2017-07-14,08:45:57,13.49,9.45
2017-07-14,08:45:58,13.49,9.45
2017-07-14,08:45:59,13.59,9.45
2017-07-14,08:46:00,13.59,9.45
2017-07-14,08:46:01,13.59,9.45
2017-07-14,08:46:02,13.59,9.45
2017-07-14,08:46:03,13.68,9.45
2017-07-14,08:46:04,13.68,9.45
2017-07-14,08:46:05,13.68,9.45
2017-07-14,08:46:06,13.68,9.45
2017-07-14,08:46:07,13.68,9.45
2017-07-14,08:46:08,13.68,9.45
2017-07-14,08:46:09,13.68,9.45
2017-07-14,08:46:10,13.78,9.45
2017-07-14,08:46:11,13.68,9.45
2017-07-14,08:46:12,13.78,9.45
2017-07-14,08:46:13,13.68,9.45
2017-07-14,08:46:14,13.78,9.45
2017-07-14,08:46:15,13.78,9.45
2017-07-14,08:46:16,13.78,9.45
2017-07-14,08:46:17,13.78,9.45
2017-07-14,08:46:18,13.78,9.45
2017-07-14,08:46:19,13.78,9.45
2017-07-14,08:46:20,13.87,9.45
2017-07-14,08:46:21,13.78,9.45
2017-07-14,08:46:22,13.87,9.45
2017-07-14,08:46:23,13.87,9.45
2017-07-14,08:46:24,13.87,9.45
2017-07-14,08:46:25,13.87,9.45
2017-07-14,08:46:26,13.87,9.45
2017-07-14,08:46:27,13.87,9.45
2017-07-14,08:46:28,13.97,9.45
2017-07-14,08:46:29,13.87,9.45
2017-07-14,08:46:30,13.97,9.45
2017-07-14,08:46:31,13.87,7.56
2017-07-14,08:46:32,13.97,9.45
2017-07-14,08:46:33,13.87,9.45
2017-07-14,08:46:34,13.97,9.45
2017-07-14,08:46:35,14.06,9.45
2017-07-14,08:46:36,13.97,9.45
2017-07-14,08:46:37,13.97,9.45
2017-07-14,08:46:38,14.06,9.45
2017-07-14,08:46:39,13.97,9.45
2017-07-14,08:46:40,14.06,9.45
2017-07-14,08:46:41,14.06,9.45
2017-07-14,08:46:42,14.06,9.45
2017-07-14,08:46:43,14.06,9.45
2017-07-14,08:46:44,14.06,9.45
2017-07-14,08:46:45,13.97,7.56
2017-07-14,08:46:46,13.78,7.56
2017-07-14,08:46:47,13.68,7.56
2017-07-14,08:46:48,13.68,7.56
2017-07-14,08:46:49,13.59,7.56
2017-07-14,08:46:50,13.49,7.56
2017-07-14,08:46:51,13.40,7.56
2017-07-14,08:46:52,13.40,7.56
2017-07-14,08:46:53,13.30,7.56
2017-07-14,08:46:54,13.30,7.56
2017-07-14,08:46:55,13.21,7.56
2017-07-14,08:46:56,13.30,5.67
2017-07-14,08:46:57,13.30,5.67
2017-07-14,08:46:58,13.21,5.67
2017-07-14,08:46:59,13.30,7.56
2017-07-14,08:47:00,13.21,7.56
2017-07-14,08:47:01,13.21,7.56
2017-07-14,08:47:02,13.30,7.56
2017-07-14,08:47:03,13.30,7.56
2017-07-14,08:47:04,13.30,7.56
2017-07-14,08:47:05,13.30,7.56
2017-07-14,08:47:06,13.21,7.56
2017-07-14,08:47:07,13.21,7.56
2017-07-14,08:47:08,13.21,7.56
2017-07-14,08:47:09,13.21,7.56
2017-07-14,08:47:10,13.21,7.56
2017-07-14,08:47:11,13.21,7.56
2017-07-14,08:47:12,13.11,7.56
2017-07-14,08:47:13,13.11,7.56
2017-07-14,08:47:14,13.11,7.56
2017-07-14,08:47:15,13.11,7.56
2017-07-14,08:47:16,13.21,7.56
2017-07-14,08:47:17,13.11,7.56
2017-07-14,08:47:18,13.11,7.56
2017-07-14,08:47:19,13.11,7.56
2017-07-14,08:47:20,13.11,7.56
2017-07-14,08:47:21,13.11,7.56
2017-07-14,08:47:22,13.11,7.56
2017-07-14,08:47:23,13.11,7.56
2017-07-14,08:47:24,13.02,7.56
2017-07-14,08:47:25,13.11,7.56
2017-07-14,08:47:26,13.02,7.56
2017-07-14,08:47:27,13.02,7.56
2017-07-14,08:47:28,13.02,7.56
2017-07-14,08:47:29,13.02,7.56
2017-07-14,08:47:30,13.02,7.56
2017-07-14,08:47:31,13.02,7.56
2017-07-14,08:47:32,13.02,7.56
2017-07-14,08:47:33,12.92,7.56
2017-07-14,08:47:34,13.02,7.56
2017-07-14,08:47:35,12.92,7.56
2017-07-14,08:47:36,13.02,7.56
2017-07-14,08:47:37,12.92,5.67
2017-07-14,08:47:38,13.02,7.56
2017-07-14,08:47:39,13.02,7.56
2017-07-14,08:47:40,13.02,7.56
2017-07-14,08:47:41,13.02,7.56
2017-07-14,08:47:42,13.02,7.56
2017-07-14,08:47:43,13.02,7.56
2017-07-14,08:47:44,13.02,7.56
2017-07-14,08:47:45,13.02,7.56
2017-07-14,08:47:46,13.02,7.56
2017-07-14,08:47:47,13.02,7.56
