Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP083F
Minilog Initialized: 2017-08-09 05:37:08 (UTC-3)
Study Start Time: 2017-08-09 05:37:08
Study Stop Time: 2017-08-09 06:18:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,06:09:20,15.00,-18.39
2017-08-09,06:09:21,15.00,-18.39
2017-08-09,06:09:22,15.15,-18.39
2017-08-09,06:09:23,15.15,-18.39
2017-08-09,06:09:24,15.15,-22.07
2017-08-09,06:09:25,15.15,-18.39
2017-08-09,06:09:26,15.15,-18.39
2017-08-09,06:09:27,15.30,-22.07
2017-08-09,06:09:28,15.30,-22.07
2017-08-09,06:09:29,15.30,-22.07
2017-08-09,06:09:30,15.30,-22.07
2017-08-09,06:09:31,15.30,-22.07
2017-08-09,06:09:32,15.30,-22.07
2017-08-09,06:09:33,15.30,-22.07
2017-08-09,06:09:34,15.30,-22.07
2017-08-09,06:09:35,15.45,-22.07
2017-08-09,06:09:36,15.45,-22.07
2017-08-09,06:09:37,15.45,-25.74
2017-08-09,06:09:38,15.45,-22.07
2017-08-09,06:09:39,15.45,-22.07
2017-08-09,06:09:40,15.45,-25.74
2017-08-09,06:09:41,15.45,-22.07
2017-08-09,06:09:42,15.45,-22.07
2017-08-09,06:09:43,15.60,-22.07
2017-08-09,06:09:44,15.60,-25.74
2017-08-09,06:09:45,15.60,-22.07
2017-08-09,06:09:46,15.45,-22.07
2017-08-09,06:09:47,15.60,-25.74
2017-08-09,06:09:48,15.60,-25.74
2017-08-09,06:09:49,15.60,-25.74
2017-08-09,06:09:50,15.60,-25.74
2017-08-09,06:09:51,15.60,-25.74
2017-08-09,06:09:52,15.60,-25.74
2017-08-09,06:09:53,15.60,-25.74
2017-08-09,06:09:54,15.75,-25.74
2017-08-09,06:09:55,15.60,-25.74
2017-08-09,06:09:56,15.75,-25.74
2017-08-09,06:09:57,15.75,-25.74
2017-08-09,06:09:58,15.75,-25.74
2017-08-09,06:09:59,15.75,-25.74
2017-08-09,06:10:00,15.75,-25.74
2017-08-09,06:10:01,15.75,-25.74
2017-08-09,06:10:02,15.75,-25.74
2017-08-09,06:10:03,15.75,-25.74
2017-08-09,06:10:04,15.75,-25.74
2017-08-09,06:10:05,15.75,-25.74
2017-08-09,06:10:06,15.75,-25.74
2017-08-09,06:10:07,15.75,-25.74
2017-08-09,06:10:08,15.90,-25.74
2017-08-09,06:10:09,15.90,-25.74
2017-08-09,06:10:10,15.75,-25.74
2017-08-09,06:10:11,15.90,-25.74
2017-08-09,06:10:12,15.90,-25.74
2017-08-09,06:10:13,15.90,-25.74
2017-08-09,06:10:14,15.90,-25.74
2017-08-09,06:10:15,15.90,-22.07
2017-08-09,06:10:16,15.60,-25.74
2017-08-09,06:10:17,15.45,-25.74
2017-08-09,06:10:18,15.30,-25.74
2017-08-09,06:10:19,15.15,-29.42
2017-08-09,06:10:20,15.00,-29.42
2017-08-09,06:10:21,14.85,-29.42
2017-08-09,06:10:22,14.85,-25.74
2017-08-09,06:10:23,14.85,-29.42
2017-08-09,06:10:24,14.85,-7.36
2017-08-09,06:10:25,15.00,-18.39
2017-08-09,06:10:26,15.00,-22.07
2017-08-09,06:10:27,15.00,-25.74
2017-08-09,06:10:28,14.85,-25.74
2017-08-09,06:10:29,14.70,-29.42
2017-08-09,06:10:30,14.70,-29.42
2017-08-09,06:10:31,14.55,-25.74
2017-08-09,06:10:32,14.55,-29.42
2017-08-09,06:10:33,14.55,-29.42
2017-08-09,06:10:34,14.40,-29.42
2017-08-09,06:10:35,14.40,-29.42
2017-08-09,06:10:36,14.55,-29.42
2017-08-09,06:10:37,14.85,-25.74
2017-08-09,06:10:38,15.15,-29.42
2017-08-09,06:10:39,15.45,-29.42
2017-08-09,06:10:40,15.45,-29.42
2017-08-09,06:10:41,15.30,-29.42
2017-08-09,06:10:42,15.30,-29.42
2017-08-09,06:10:43,15.00,-29.42
2017-08-09,06:10:44,15.00,-29.42
2017-08-09,06:10:45,14.85,-29.42
2017-08-09,06:10:46,14.85,-29.42
2017-08-09,06:10:47,14.70,-29.42
2017-08-09,06:10:48,14.55,-29.42
2017-08-09,06:10:49,14.55,-29.42
2017-08-09,06:10:50,14.55,-29.42
2017-08-09,06:10:51,14.40,-29.42
2017-08-09,06:10:52,14.40,-29.42
2017-08-09,06:10:53,14.40,-29.42
2017-08-09,06:10:54,14.40,-29.42
2017-08-09,06:10:55,14.25,-29.42
2017-08-09,06:10:56,14.25,-29.42
2017-08-09,06:10:57,14.25,-29.42
2017-08-09,06:10:58,14.25,-29.42
2017-08-09,06:10:59,14.25,-29.42
2017-08-09,06:11:00,14.25,-29.42
2017-08-09,06:11:01,14.10,-29.42
2017-08-09,06:11:02,14.10,-29.42
2017-08-09,06:11:03,14.25,-29.42
2017-08-09,06:11:04,14.10,-29.42
2017-08-09,06:11:05,14.10,-29.42
2017-08-09,06:11:06,14.10,-29.42
2017-08-09,06:11:07,14.10,-29.42
2017-08-09,06:11:08,14.10,-29.42
2017-08-09,06:11:09,14.10,-29.42
2017-08-09,06:11:10,14.10,-29.42
2017-08-09,06:11:11,14.10,-29.42
2017-08-09,06:11:12,14.10,-29.42
2017-08-09,06:11:13,14.10,-29.42
2017-08-09,06:11:14,14.10,-29.42
2017-08-09,06:11:15,14.10,-29.42
2017-08-09,06:11:16,13.95,-29.42
2017-08-09,06:11:17,13.95,-29.42
2017-08-09,06:11:18,13.95,-29.42
2017-08-09,06:11:19,14.10,-29.42
2017-08-09,06:11:20,13.95,-29.42
2017-08-09,06:11:21,13.95,-29.42
2017-08-09,06:11:22,13.95,-29.42
2017-08-09,06:11:23,13.95,-29.42
2017-08-09,06:11:24,13.95,-29.42
2017-08-09,06:11:25,13.95,-29.42
2017-08-09,06:11:26,13.95,-29.42
2017-08-09,06:11:27,13.95,-29.42
2017-08-09,06:11:28,13.95,-29.42
2017-08-09,06:11:29,13.95,-29.42
2017-08-09,06:11:30,13.95,-29.42
2017-08-09,06:11:31,13.95,-29.42
2017-08-09,06:11:32,13.95,-29.42
2017-08-09,06:11:33,13.95,-29.42
2017-08-09,06:11:34,13.95,-29.42
2017-08-09,06:11:35,13.95,-29.42
2017-08-09,06:11:36,13.95,-29.42
2017-08-09,06:11:37,13.95,-29.42
2017-08-09,06:11:38,13.95,-29.42
2017-08-09,06:11:39,13.95,-29.42
2017-08-09,06:11:40,13.80,-29.42
2017-08-09,06:11:41,13.80,-29.42
2017-08-09,06:11:42,13.80,-29.42
2017-08-09,06:11:43,13.80,-29.42
2017-08-09,06:11:44,13.80,-29.42
2017-08-09,06:11:45,13.95,-29.42
2017-08-09,06:11:46,13.80,-29.42
2017-08-09,06:11:47,13.80,-29.42
2017-08-09,06:11:48,13.80,-29.42
2017-08-09,06:11:49,13.80,-29.42
2017-08-09,06:11:50,13.95,-29.42
2017-08-09,06:11:51,13.80,-29.42
2017-08-09,06:11:52,13.80,-29.42
2017-08-09,06:11:53,13.80,-29.42
2017-08-09,06:11:54,13.80,-29.42
2017-08-09,06:11:55,13.80,-29.42
2017-08-09,06:11:56,13.80,-29.42
2017-08-09,06:11:57,13.80,-29.42
2017-08-09,06:11:58,13.80,-29.42
2017-08-09,06:11:59,13.80,-29.42
2017-08-09,06:12:00,13.80,-29.42
2017-08-09,06:12:01,13.80,-29.42
2017-08-09,06:12:02,13.80,-29.42
2017-08-09,06:12:03,13.80,-29.42
2017-08-09,06:12:04,13.80,-29.42
2017-08-09,06:12:05,13.80,-29.42
2017-08-09,06:12:06,13.80,-29.42
2017-08-09,06:12:07,13.80,-29.42
2017-08-09,06:12:08,13.80,-29.42
2017-08-09,06:12:09,13.80,-29.42
2017-08-09,06:12:10,13.80,-29.42
2017-08-09,06:12:11,13.80,-29.42
2017-08-09,06:12:12,13.80,-29.42
2017-08-09,06:12:13,13.80,-29.42
2017-08-09,06:12:14,13.80,-29.42
2017-08-09,06:12:15,13.80,-29.42
2017-08-09,06:12:16,13.66,-29.42
2017-08-09,06:12:17,13.66,-29.42
2017-08-09,06:12:18,13.80,-29.42
2017-08-09,06:12:19,13.80,-29.42
2017-08-09,06:12:20,13.80,-29.42
2017-08-09,06:12:21,13.80,-29.42
2017-08-09,06:12:22,13.66,-29.42
2017-08-09,06:12:23,13.80,-29.42
2017-08-09,06:12:24,13.66,-29.42
2017-08-09,06:12:25,13.66,-29.42
2017-08-09,06:12:26,13.80,-29.42
2017-08-09,06:12:27,13.66,-29.42
2017-08-09,06:12:28,13.80,-29.42
2017-08-09,06:12:29,13.80,-29.42
2017-08-09,06:12:30,13.80,-29.42
2017-08-09,06:12:31,13.80,-29.42
2017-08-09,06:12:32,13.66,-29.42
2017-08-09,06:12:33,13.66,-29.42
2017-08-09,06:12:34,13.66,-29.42
2017-08-09,06:12:35,13.66,-29.42
2017-08-09,06:12:36,13.66,-29.42
2017-08-09,06:12:37,13.66,-29.42
2017-08-09,06:12:38,13.66,-29.42
2017-08-09,06:12:39,13.66,-29.42
2017-08-09,06:12:40,13.66,-29.42
2017-08-09,06:12:41,13.66,-29.42
2017-08-09,06:12:42,13.66,-29.42
2017-08-09,06:12:43,13.66,-29.42
2017-08-09,06:12:44,13.66,-29.42
2017-08-09,06:12:45,13.66,-29.42
2017-08-09,06:12:46,13.66,-29.42
2017-08-09,06:12:47,13.66,-29.42
2017-08-09,06:12:48,13.66,-29.42
2017-08-09,06:12:49,13.66,-29.42
2017-08-09,06:12:50,13.66,-29.42
2017-08-09,06:12:51,13.66,-29.42
2017-08-09,06:12:52,13.66,-29.42
2017-08-09,06:12:53,13.66,-29.42
2017-08-09,06:12:54,13.66,-29.42
2017-08-09,06:12:55,13.66,-29.42
2017-08-09,06:12:56,13.66,-29.42
2017-08-09,06:12:57,13.66,-29.42
2017-08-09,06:12:58,13.66,-29.42
2017-08-09,06:12:59,13.66,-29.42
2017-08-09,06:13:00,13.66,-29.42
2017-08-09,06:13:01,13.66,-29.42
2017-08-09,06:13:02,13.66,-29.42
2017-08-09,06:13:03,13.66,-29.42
2017-08-09,06:13:04,13.66,-29.42
2017-08-09,06:13:05,13.66,-29.42
2017-08-09,06:13:06,13.66,-29.42
2017-08-09,06:13:07,13.66,-29.42
2017-08-09,06:13:08,13.66,-25.74
2017-08-09,06:13:09,13.66,-29.42
2017-08-09,06:13:10,13.66,-29.42
2017-08-09,06:13:11,13.66,-29.42
2017-08-09,06:13:12,13.66,-29.42
2017-08-09,06:13:13,13.66,-29.42
2017-08-09,06:13:14,13.66,-29.42
2017-08-09,06:13:15,13.66,-29.42
2017-08-09,06:13:16,13.66,-29.42
2017-08-09,06:13:17,13.66,-29.42
2017-08-09,06:13:18,13.66,-29.42
2017-08-09,06:13:19,13.66,-29.42
2017-08-09,06:13:20,13.66,-29.42
2017-08-09,06:13:21,13.66,-29.42
2017-08-09,06:13:22,13.66,-29.42
2017-08-09,06:13:23,13.66,-29.42
2017-08-09,06:13:24,13.66,-29.42
2017-08-09,06:13:25,13.66,-29.42
2017-08-09,06:13:26,13.66,-29.42
2017-08-09,06:13:27,13.66,-29.42
2017-08-09,06:13:28,13.66,-29.42
2017-08-09,06:13:29,13.66,-29.42
2017-08-09,06:13:30,13.66,-29.42
2017-08-09,06:13:31,13.66,-29.42
2017-08-09,06:13:32,13.66,-29.42
2017-08-09,06:13:33,13.66,-29.42
2017-08-09,06:13:34,13.66,-29.42
2017-08-09,06:13:35,13.66,-29.42
2017-08-09,06:13:36,13.66,-29.42
2017-08-09,06:13:37,13.66,-29.42
2017-08-09,06:13:38,13.66,-29.42
2017-08-09,06:13:39,13.66,-29.42
2017-08-09,06:13:40,13.66,-29.42
2017-08-09,06:13:41,13.66,-29.42
2017-08-09,06:13:42,13.66,-29.42
2017-08-09,06:13:43,13.66,-29.42
2017-08-09,06:13:44,13.66,-29.42
2017-08-09,06:13:45,13.66,-29.42
2017-08-09,06:13:46,13.66,-29.42
2017-08-09,06:13:47,13.66,-29.42
2017-08-09,06:13:48,13.66,-29.42
2017-08-09,06:13:49,13.66,-29.42
2017-08-09,06:13:50,13.66,-29.42
2017-08-09,06:13:51,13.66,-29.42
2017-08-09,06:13:52,13.66,-29.42
2017-08-09,06:13:53,13.66,-29.42
2017-08-09,06:13:54,13.66,-29.42
2017-08-09,06:13:55,13.66,-29.42
2017-08-09,06:13:56,13.66,-29.42
2017-08-09,06:13:57,13.66,-29.42
2017-08-09,06:13:58,13.66,-29.42
2017-08-09,06:13:59,13.66,-29.42
2017-08-09,06:14:00,13.66,-29.42
2017-08-09,06:14:01,13.66,-29.42
2017-08-09,06:14:02,13.66,-29.42
2017-08-09,06:14:03,13.66,-29.42
2017-08-09,06:14:04,13.66,-29.42
2017-08-09,06:14:05,13.66,-29.42
2017-08-09,06:14:06,13.66,-29.42
2017-08-09,06:14:07,13.66,-29.42
2017-08-09,06:14:08,13.66,-29.42
2017-08-09,06:14:09,13.66,-29.42
2017-08-09,06:14:10,13.66,-29.42
2017-08-09,06:14:11,13.66,-29.42
2017-08-09,06:14:12,13.66,-29.42
2017-08-09,06:14:13,13.66,-29.42
2017-08-09,06:14:14,13.66,-29.42
2017-08-09,06:14:15,13.66,-29.42
2017-08-09,06:14:16,13.66,-29.42
2017-08-09,06:14:17,13.66,-29.42
2017-08-09,06:14:18,13.66,-29.42
2017-08-09,06:14:19,13.66,-29.42
2017-08-09,06:14:20,13.66,-29.42
2017-08-09,06:14:21,13.66,-29.42
2017-08-09,06:14:22,13.66,-29.42
2017-08-09,06:14:23,13.66,-29.42
2017-08-09,06:14:24,13.66,-29.42
2017-08-09,06:14:25,13.66,-29.42
2017-08-09,06:14:26,13.66,-29.42
2017-08-09,06:14:27,13.66,-29.42
2017-08-09,06:14:28,13.66,-29.42
2017-08-09,06:14:29,13.66,-29.42
2017-08-09,06:14:30,13.66,-29.42
2017-08-09,06:14:31,13.66,-29.42
2017-08-09,06:14:32,13.66,-29.42
2017-08-09,06:14:33,13.66,-29.42
2017-08-09,06:14:34,13.66,-29.42
2017-08-09,06:14:35,13.66,-29.42
2017-08-09,06:14:36,13.66,-29.42
2017-08-09,06:14:37,13.66,-29.42
2017-08-09,06:14:38,13.66,-29.42
2017-08-09,06:14:39,13.66,-29.42
2017-08-09,06:14:40,13.66,-29.42
2017-08-09,06:14:41,13.66,-29.42
2017-08-09,06:14:42,13.66,-29.42
2017-08-09,06:14:43,13.66,-29.42
2017-08-09,06:14:44,13.66,-29.42
2017-08-09,06:14:45,13.66,-29.42
2017-08-09,06:14:46,13.66,-29.42
2017-08-09,06:14:47,13.66,-29.42
2017-08-09,06:14:48,13.66,-29.42
2017-08-09,06:14:49,13.66,-29.42
2017-08-09,06:14:50,13.66,-29.42
2017-08-09,06:14:51,13.66,-29.42
2017-08-09,06:14:52,13.66,-29.42
2017-08-09,06:14:53,13.66,-29.42
2017-08-09,06:14:54,13.66,-29.42
2017-08-09,06:14:55,13.66,-29.42
2017-08-09,06:14:56,13.66,-29.42
2017-08-09,06:14:57,13.66,-29.42
2017-08-09,06:14:58,13.66,-29.42
2017-08-09,06:14:59,13.66,-29.42
2017-08-09,06:15:00,13.66,-29.42
2017-08-09,06:15:01,13.66,-29.42
2017-08-09,06:15:02,13.66,-29.42
2017-08-09,06:15:03,13.66,-29.42
2017-08-09,06:15:04,13.66,-29.42
2017-08-09,06:15:05,13.66,-25.74
2017-08-09,06:15:06,13.66,-29.42
2017-08-09,06:15:07,13.66,-29.42
2017-08-09,06:15:08,13.66,-29.42
2017-08-09,06:15:09,13.66,-29.42
2017-08-09,06:15:10,13.66,-29.42
2017-08-09,06:15:11,13.66,-29.42
2017-08-09,06:15:12,13.66,-29.42
2017-08-09,06:15:13,13.66,-29.42
2017-08-09,06:15:14,13.66,-29.42
2017-08-09,06:15:15,13.66,-29.42
2017-08-09,06:15:16,13.66,-29.42
2017-08-09,06:15:17,13.66,-29.42
2017-08-09,06:15:18,13.66,-29.42
2017-08-09,06:15:19,13.66,-29.42
2017-08-09,06:15:20,13.66,-29.42
2017-08-09,06:15:21,13.66,-29.42
2017-08-09,06:15:22,13.66,-29.42
2017-08-09,06:15:23,13.66,-29.42
2017-08-09,06:15:24,13.66,-29.42
2017-08-09,06:15:25,13.66,-29.42
2017-08-09,06:15:26,13.66,-29.42
2017-08-09,06:15:27,13.66,-29.42
2017-08-09,06:15:28,13.66,-29.42
2017-08-09,06:15:29,13.66,-29.42
2017-08-09,06:15:30,13.66,-29.42
2017-08-09,06:15:31,13.66,-29.42
2017-08-09,06:15:32,13.66,-29.42
2017-08-09,06:15:33,13.66,-29.42
2017-08-09,06:15:34,13.66,-29.42
2017-08-09,06:15:35,13.66,-29.42
2017-08-09,06:15:36,13.66,-29.42
2017-08-09,06:15:37,13.66,-29.42
2017-08-09,06:15:38,13.66,-29.42
2017-08-09,06:15:39,13.66,-29.42
2017-08-09,06:15:40,13.66,-29.42
2017-08-09,06:15:41,13.66,-29.42
2017-08-09,06:15:42,13.66,-29.42
2017-08-09,06:15:43,13.66,-29.42
2017-08-09,06:15:44,13.66,-29.42
2017-08-09,06:15:45,13.66,-29.42
2017-08-09,06:15:46,13.66,-29.42
2017-08-09,06:15:47,13.66,-29.42
2017-08-09,06:15:48,13.66,-29.42
2017-08-09,06:15:49,13.66,-29.42
2017-08-09,06:15:50,13.80,-29.42
2017-08-09,06:15:51,13.80,-29.42
2017-08-09,06:15:52,13.80,-29.42
2017-08-09,06:15:53,13.80,-29.42
2017-08-09,06:15:54,13.80,-29.42
2017-08-09,06:15:55,13.80,-29.42
2017-08-09,06:15:56,13.80,-29.42
2017-08-09,06:15:57,13.80,-29.42
2017-08-09,06:15:58,13.80,-29.42
2017-08-09,06:15:59,13.80,-29.42
2017-08-09,06:16:00,13.80,-29.42
2017-08-09,06:16:01,13.80,-29.42
2017-08-09,06:16:02,13.80,-29.42
2017-08-09,06:16:03,13.95,-25.74
2017-08-09,06:16:04,13.95,-29.42
2017-08-09,06:16:05,13.95,-29.42
2017-08-09,06:16:06,13.80,-29.42
2017-08-09,06:16:07,13.95,-29.42
2017-08-09,06:16:08,13.80,-29.42
2017-08-09,06:16:09,13.95,-29.42
2017-08-09,06:16:10,13.95,-29.42
2017-08-09,06:16:11,13.95,-25.74
2017-08-09,06:16:12,13.95,-25.74
2017-08-09,06:16:13,14.10,-25.74
2017-08-09,06:16:14,14.10,-25.74
2017-08-09,06:16:15,14.25,-29.42
2017-08-09,06:16:16,14.25,-29.42
2017-08-09,06:16:17,14.25,-29.42
2017-08-09,06:16:18,14.25,-29.42
2017-08-09,06:16:19,14.40,-29.42
2017-08-09,06:16:20,14.40,-29.42
2017-08-09,06:16:21,14.55,-29.42
2017-08-09,06:16:22,14.55,-29.42
2017-08-09,06:16:23,14.55,-29.42
2017-08-09,06:16:24,14.55,-25.74
2017-08-09,06:16:25,14.55,-25.74
2017-08-09,06:16:26,14.55,-25.74
2017-08-09,06:16:27,14.70,-29.42
2017-08-09,06:16:28,14.70,-25.74
2017-08-09,06:16:29,14.70,-29.42
2017-08-09,06:16:30,14.70,-29.42
2017-08-09,06:16:31,14.70,-29.42
2017-08-09,06:16:32,14.70,-29.42
2017-08-09,06:16:33,14.70,-29.42
2017-08-09,06:16:34,14.70,-29.42
2017-08-09,06:16:35,14.70,-29.42
2017-08-09,06:16:36,14.70,-29.42
2017-08-09,06:16:37,14.70,-29.42
2017-08-09,06:16:38,14.70,-29.42
2017-08-09,06:16:39,14.85,-29.42
2017-08-09,06:16:40,14.85,-29.42
2017-08-09,06:16:41,14.85,-25.74
2017-08-09,06:16:42,14.85,-29.42
2017-08-09,06:16:43,14.85,-25.74
2017-08-09,06:16:44,15.00,-29.42
2017-08-09,06:16:45,15.00,-29.42
2017-08-09,06:16:46,15.00,-29.42
2017-08-09,06:16:47,15.15,-25.74
2017-08-09,06:16:48,15.00,-29.42
2017-08-09,06:16:49,15.00,-29.42
2017-08-09,06:16:50,15.00,-29.42
2017-08-09,06:16:51,14.85,-29.42
2017-08-09,06:16:52,14.85,-29.42
2017-08-09,06:16:53,14.85,-29.42
2017-08-09,06:16:54,14.85,-29.42
2017-08-09,06:16:55,14.85,-29.42
2017-08-09,06:16:56,14.85,-29.42
2017-08-09,06:16:57,14.85,-29.42
2017-08-09,06:16:58,14.85,-29.42
2017-08-09,06:16:59,14.85,-29.42
2017-08-09,06:17:00,14.85,-29.42
2017-08-09,06:17:01,14.85,-29.42
2017-08-09,06:17:02,14.85,-29.42
2017-08-09,06:17:03,15.00,-29.42
2017-08-09,06:17:04,14.85,-29.42
2017-08-09,06:17:05,14.85,-29.42
2017-08-09,06:17:06,14.85,-29.42
2017-08-09,06:17:07,14.85,-29.42
2017-08-09,06:17:08,14.85,-29.42
2017-08-09,06:17:09,14.85,-29.42
2017-08-09,06:17:10,14.85,-29.42
2017-08-09,06:17:11,14.85,-29.42
2017-08-09,06:17:12,14.85,-29.42
2017-08-09,06:17:13,14.85,-29.42
2017-08-09,06:17:14,14.85,-29.42
2017-08-09,06:17:15,15.00,-29.42
2017-08-09,06:17:16,15.15,-29.42
2017-08-09,06:17:17,15.45,-29.42
2017-08-09,06:17:18,15.45,-29.42
2017-08-09,06:17:19,15.45,-25.74
2017-08-09,06:17:20,15.60,-25.74
2017-08-09,06:17:21,15.60,-25.74
2017-08-09,06:17:22,15.45,-25.74
2017-08-09,06:17:23,15.45,-25.74
2017-08-09,06:17:24,15.45,-25.74
2017-08-09,06:17:25,15.45,-25.74
2017-08-09,06:17:26,15.45,-25.74
2017-08-09,06:17:27,15.45,-25.74
2017-08-09,06:17:28,15.45,-25.74
2017-08-09,06:17:29,15.45,-25.74
2017-08-09,06:17:30,15.45,-25.74
2017-08-09,06:17:31,15.45,-25.74
2017-08-09,06:17:32,15.45,-25.74
2017-08-09,06:17:33,15.45,-25.74
2017-08-09,06:17:34,15.45,-25.74
2017-08-09,06:17:35,15.45,-25.74
2017-08-09,06:17:36,15.45,-25.74
2017-08-09,06:17:37,15.45,-25.74
2017-08-09,06:17:38,15.45,-25.74
2017-08-09,06:17:39,15.45,-25.74
2017-08-09,06:17:40,15.45,-29.42
2017-08-09,06:17:41,15.45,-25.74
2017-08-09,06:17:42,15.60,-25.74
2017-08-09,06:17:43,15.45,-25.74
2017-08-09,06:17:44,15.60,-29.42
2017-08-09,06:17:45,15.60,-29.42
2017-08-09,06:17:46,15.60,-25.74
2017-08-09,06:17:47,15.60,-25.74
2017-08-09,06:17:48,15.60,-29.42
2017-08-09,06:17:49,15.60,-29.42
2017-08-09,06:17:50,15.60,-29.42
2017-08-09,06:17:51,15.60,-25.74
2017-08-09,06:17:52,15.60,-29.42
2017-08-09,06:17:53,15.60,-25.74
2017-08-09,06:17:54,15.60,-29.42
2017-08-09,06:17:55,15.75,-29.42
2017-08-09,06:17:56,15.75,-25.74
2017-08-09,06:17:57,15.75,-29.42
2017-08-09,06:17:58,15.75,-29.42
2017-08-09,06:17:59,15.75,-29.42
2017-08-09,06:18:00,15.75,-29.42
2017-08-09,06:18:01,15.75,-29.42
2017-08-09,06:18:02,15.75,-29.42
2017-08-09,06:18:03,15.90,-29.42
2017-08-09,06:18:04,15.90,-29.42
2017-08-09,06:18:05,15.90,-29.42
2017-08-09,06:18:06,15.90,-29.42
2017-08-09,06:18:07,15.90,-29.42
2017-08-09,06:18:08,15.90,-25.74
2017-08-09,06:18:09,15.90,-29.42
2017-08-09,06:18:10,15.90,-29.42
2017-08-09,06:18:11,15.90,-29.42
2017-08-09,06:18:12,15.90,-29.42
2017-08-09,06:18:13,15.90,-29.42
2017-08-09,06:18:14,15.90,-29.42
2017-08-09,06:18:15,16.05,-29.42
2017-08-09,06:18:16,16.05,-25.74
2017-08-09,06:18:17,16.05,-29.42
2017-08-09,06:18:18,16.05,-29.42
2017-08-09,06:18:19,16.05,-29.42
2017-08-09,06:18:20,16.05,-29.42
2017-08-09,06:18:21,16.05,-29.42
2017-08-09,06:18:22,16.05,-29.42
2017-08-09,06:18:23,16.20,-29.42
2017-08-09,06:18:24,16.20,-29.42
2017-08-09,06:18:25,16.20,-25.74
2017-08-09,06:18:26,16.20,-29.42
2017-08-09,06:18:27,16.20,-29.42
