Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP114F
Minilog Initialized: 2017-07-26 07:54:30 (UTC-3)
Study Start Time: 2017-07-26 07:54:30
Study Stop Time: 2017-07-26 08:30:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,08:27:10,16.27,13.23
2017-07-26,08:27:11,16.27,13.23
2017-07-26,08:27:12,16.27,13.23
2017-07-26,08:27:13,16.27,13.23
2017-07-26,08:27:14,16.27,13.23
2017-07-26,08:27:15,16.27,13.23
2017-07-26,08:27:16,16.37,13.23
2017-07-26,08:27:17,16.27,13.23
2017-07-26,08:27:18,16.27,13.23
2017-07-26,08:27:19,16.37,13.23
2017-07-26,08:27:20,16.37,13.23
2017-07-26,08:27:21,16.37,11.34
2017-07-26,08:27:22,16.37,11.34
2017-07-26,08:27:23,16.37,11.34
2017-07-26,08:27:24,16.46,11.34
2017-07-26,08:27:25,16.37,11.34
2017-07-26,08:27:26,16.37,11.34
2017-07-26,08:27:27,16.46,11.34
2017-07-26,08:27:28,16.56,11.34
2017-07-26,08:27:29,16.46,11.34
2017-07-26,08:27:30,16.56,11.34
2017-07-26,08:27:31,16.56,11.34
2017-07-26,08:27:32,16.46,11.34
2017-07-26,08:27:33,16.56,11.34
2017-07-26,08:27:34,16.56,11.34
2017-07-26,08:27:35,16.66,11.34
2017-07-26,08:27:36,16.66,11.34
2017-07-26,08:27:37,16.66,11.34
2017-07-26,08:27:38,16.66,11.34
2017-07-26,08:27:39,16.66,11.34
2017-07-26,08:27:40,16.66,11.34
2017-07-26,08:27:41,16.76,11.34
2017-07-26,08:27:42,16.76,11.34
2017-07-26,08:27:43,16.66,11.34
2017-07-26,08:27:44,16.66,11.34
2017-07-26,08:27:45,16.76,11.34
2017-07-26,08:27:46,16.76,11.34
2017-07-26,08:27:47,16.76,11.34
2017-07-26,08:27:48,16.76,11.34
2017-07-26,08:27:49,16.76,11.34
2017-07-26,08:27:50,16.76,11.34
2017-07-26,08:27:51,16.76,11.34
2017-07-26,08:27:52,16.76,11.34
2017-07-26,08:27:53,16.76,11.34
2017-07-26,08:27:54,16.76,11.34
2017-07-26,08:27:55,16.85,11.34
2017-07-26,08:27:56,16.85,11.34
2017-07-26,08:27:57,16.85,11.34
2017-07-26,08:27:58,16.95,11.34
2017-07-26,08:27:59,16.95,11.34
2017-07-26,08:28:00,16.95,11.34
2017-07-26,08:28:01,16.95,11.34
2017-07-26,08:28:02,16.95,11.34
2017-07-26,08:28:03,16.95,11.34
2017-07-26,08:28:04,16.95,11.34
2017-07-26,08:28:05,16.95,11.34
2017-07-26,08:28:06,16.95,11.34
2017-07-26,08:28:07,17.05,11.34
2017-07-26,08:28:08,17.05,11.34
2017-07-26,08:28:09,17.05,11.34
2017-07-26,08:28:10,17.05,11.34
2017-07-26,08:28:11,17.05,11.34
2017-07-26,08:28:12,17.14,11.34
2017-07-26,08:28:13,17.14,11.34
2017-07-26,08:28:14,17.14,11.34
2017-07-26,08:28:15,17.14,11.34
2017-07-26,08:28:16,17.14,11.34
2017-07-26,08:28:17,17.14,11.34
2017-07-26,08:28:18,17.14,11.34
2017-07-26,08:28:19,17.14,11.34
2017-07-26,08:28:20,17.14,11.34
2017-07-26,08:28:21,17.14,11.34
2017-07-26,08:28:22,17.14,11.34
2017-07-26,08:28:23,17.14,11.34
2017-07-26,08:28:24,17.14,11.34
2017-07-26,08:28:25,17.14,11.34
2017-07-26,08:28:26,17.14,13.23
2017-07-26,08:28:27,17.14,13.23
2017-07-26,08:28:28,17.14,13.23
2017-07-26,08:28:29,17.24,13.23
2017-07-26,08:28:30,17.14,13.23
2017-07-26,08:28:31,17.14,11.34
2017-07-26,08:28:32,17.14,11.34
2017-07-26,08:28:33,17.24,11.34
2017-07-26,08:28:34,17.24,11.34
2017-07-26,08:28:35,17.24,11.34
2017-07-26,08:28:36,17.24,11.34
2017-07-26,08:28:37,17.24,11.34
2017-07-26,08:28:38,17.24,11.34
2017-07-26,08:28:39,17.24,13.23
2017-07-26,08:28:40,17.24,11.34
2017-07-26,08:28:41,17.34,13.23
2017-07-26,08:28:42,17.34,13.23
2017-07-26,08:28:43,17.34,13.23
2017-07-26,08:28:44,17.34,13.23
2017-07-26,08:28:45,17.34,11.34
2017-07-26,08:28:46,17.34,11.34
2017-07-26,08:28:47,17.34,11.34
2017-07-26,08:28:48,17.34,11.34
2017-07-26,08:28:49,17.34,11.34
2017-07-26,08:28:50,17.34,11.34
2017-07-26,08:28:51,17.34,11.34
2017-07-26,08:28:52,17.34,11.34
2017-07-26,08:28:53,17.34,13.23
2017-07-26,08:28:54,17.34,13.23
2017-07-26,08:28:55,17.34,13.23
2017-07-26,08:28:56,17.44,13.23
2017-07-26,08:28:57,17.44,13.23
2017-07-26,08:28:58,17.44,13.23
2017-07-26,08:28:59,17.44,13.23
2017-07-26,08:29:00,17.44,13.23
2017-07-26,08:29:01,17.44,15.12
2017-07-26,08:29:02,17.44,13.23
2017-07-26,08:29:03,17.54,13.23
2017-07-26,08:29:04,17.54,13.23
2017-07-26,08:29:05,17.54,13.23
2017-07-26,08:29:06,17.63,15.12
2017-07-26,08:29:07,17.63,13.23
2017-07-26,08:29:08,17.73,13.23
2017-07-26,08:29:09,17.63,13.23
2017-07-26,08:29:10,17.63,13.23
2017-07-26,08:29:11,17.63,13.23
2017-07-26,08:29:12,17.73,13.23
2017-07-26,08:29:13,17.83,15.12
2017-07-26,08:29:14,17.93,15.12
2017-07-26,08:29:15,17.93,15.12
2017-07-26,08:29:16,18.03,15.12
2017-07-26,08:29:17,18.12,15.12
2017-07-26,08:29:18,18.12,15.12
2017-07-26,08:29:19,18.22,15.12
2017-07-26,08:29:20,18.22,15.12
2017-07-26,08:29:21,18.22,15.12
2017-07-26,08:29:22,18.22,13.23
2017-07-26,08:29:23,18.22,13.23
2017-07-26,08:29:24,18.32,15.12
2017-07-26,08:29:25,18.32,15.12
2017-07-26,08:29:26,18.32,15.12
2017-07-26,08:29:27,18.42,15.12
2017-07-26,08:29:28,18.52,15.12
2017-07-26,08:29:29,18.52,15.12
2017-07-26,08:29:30,18.52,13.23
2017-07-26,08:29:31,18.62,15.12
2017-07-26,08:29:32,18.72,15.12
2017-07-26,08:29:33,18.72,15.12
2017-07-26,08:29:34,18.72,13.23
2017-07-26,08:29:35,18.72,15.12
2017-07-26,08:29:36,18.82,15.12
2017-07-26,08:29:37,18.82,15.12
2017-07-26,08:29:38,19.01,15.12
2017-07-26,08:29:39,19.01,15.12
2017-07-26,08:29:40,19.01,15.12
2017-07-26,08:29:41,19.11,15.12
2017-07-26,08:29:42,19.11,15.12
2017-07-26,08:29:43,19.11,15.12
2017-07-26,08:29:44,19.11,15.12
2017-07-26,08:29:45,19.11,15.12
2017-07-26,08:29:46,19.11,15.12
2017-07-26,08:29:47,19.21,15.12
2017-07-26,08:29:48,19.21,15.12
2017-07-26,08:29:49,19.31,15.12
2017-07-26,08:29:50,19.41,17.01
2017-07-26,08:29:51,19.61,15.12
2017-07-26,08:29:52,19.71,15.12
2017-07-26,08:29:53,19.81,15.12
2017-07-26,08:29:54,19.81,13.23
2017-07-26,08:29:55,19.71,13.23
2017-07-26,08:29:56,19.61,13.23
2017-07-26,08:29:57,19.51,13.23
2017-07-26,08:29:58,19.41,15.12
2017-07-26,08:29:59,19.51,15.12
2017-07-26,08:30:00,19.51,15.12
2017-07-26,08:30:01,19.41,15.12
2017-07-26,08:30:02,19.41,15.12
2017-07-26,08:30:03,19.41,15.12
2017-07-26,08:30:04,19.41,15.12
2017-07-26,08:30:05,19.41,15.12
2017-07-26,08:30:06,19.41,15.12
2017-07-26,08:30:07,19.41,13.23
2017-07-26,08:30:08,19.41,15.12
2017-07-26,08:30:09,19.41,15.12
2017-07-26,08:30:10,19.41,15.12
2017-07-26,08:30:11,19.41,15.12
2017-07-26,08:30:12,19.41,15.12
2017-07-26,08:30:13,19.41,15.12
2017-07-26,08:30:14,19.41,15.12
2017-07-26,08:30:15,19.41,15.12
2017-07-26,08:30:16,19.41,15.12
2017-07-26,08:30:17,19.41,15.12
2017-07-26,08:30:18,19.51,15.12
2017-07-26,08:30:19,19.51,15.12
2017-07-26,08:30:20,19.41,15.12
2017-07-26,08:30:21,19.51,18.90
2017-07-26,08:30:22,19.71,18.90
2017-07-26,08:30:23,19.91,18.90
2017-07-26,08:30:24,20.21,17.01
2017-07-26,08:30:25,20.42,15.12
2017-07-26,08:30:26,20.62,15.12
2017-07-26,08:30:27,20.62,15.12
2017-07-26,08:30:28,20.62,15.12
2017-07-26,08:30:29,20.62,15.12
2017-07-26,08:30:30,20.62,15.12
2017-07-26,08:30:31,20.62,15.12
2017-07-26,08:30:32,20.52,15.12
2017-07-26,08:30:33,20.52,17.01
2017-07-26,08:30:34,20.52,15.12
2017-07-26,08:30:35,20.42,15.12
2017-07-26,08:30:36,20.42,15.12
2017-07-26,08:30:37,20.42,15.12
2017-07-26,08:30:38,20.32,15.12
2017-07-26,08:30:39,20.42,15.12
2017-07-26,08:30:40,20.42,15.12
2017-07-26,08:30:41,20.42,15.12
2017-07-26,08:30:42,20.32,15.12
2017-07-26,08:30:43,20.42,15.12
2017-07-26,08:30:44,20.42,15.12
2017-07-26,08:30:45,20.42,15.12
2017-07-26,08:30:46,20.32,15.12
2017-07-26,08:30:47,20.42,15.12
2017-07-26,08:30:48,20.32,15.12
2017-07-26,08:30:49,20.32,15.12
