Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP109F
Minilog Initialized: 2017-07-14 12:50:57 (UTC-3)
Study Start Time: 2017-07-14 12:50:57
Study Stop Time: 2017-07-14 14:02:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,13:34:35,6.14,302.40
2017-07-14,13:34:36,6.14,302.40
2017-07-14,13:34:37,6.14,302.40
2017-07-14,13:34:38,6.04,302.40
2017-07-14,13:34:39,6.14,300.51
2017-07-14,13:34:40,6.04,302.40
2017-07-14,13:34:41,6.14,302.40
2017-07-14,13:34:42,6.14,300.51
2017-07-14,13:34:43,6.04,300.51
2017-07-14,13:34:44,6.14,302.40
2017-07-14,13:34:45,6.04,302.40
2017-07-14,13:34:46,6.14,300.51
2017-07-14,13:34:47,6.14,300.51
2017-07-14,13:34:48,6.14,300.51
2017-07-14,13:34:49,6.04,300.51
2017-07-14,13:34:50,6.14,300.51
2017-07-14,13:34:51,6.14,300.51
2017-07-14,13:34:52,6.14,300.51
2017-07-14,13:34:53,6.14,300.51
2017-07-14,13:34:54,6.04,300.51
2017-07-14,13:34:55,6.14,300.51
2017-07-14,13:34:56,6.14,300.51
2017-07-14,13:34:57,6.14,300.51
2017-07-14,13:34:58,6.14,300.51
2017-07-14,13:34:59,6.04,300.51
2017-07-14,13:35:00,6.04,300.51
2017-07-14,13:35:01,6.04,300.51
2017-07-14,13:35:02,6.04,300.51
2017-07-14,13:35:03,6.04,300.51
2017-07-14,13:35:04,6.04,300.51
2017-07-14,13:35:05,6.14,300.51
2017-07-14,13:35:06,6.14,300.51
2017-07-14,13:35:07,6.04,300.51
2017-07-14,13:35:08,6.04,300.51
2017-07-14,13:35:09,6.14,300.51
2017-07-14,13:35:10,6.14,300.51
2017-07-14,13:35:11,6.14,300.51
2017-07-14,13:35:12,6.14,300.51
2017-07-14,13:35:13,6.04,300.51
2017-07-14,13:35:14,6.04,300.51
2017-07-14,13:35:15,6.04,300.51
2017-07-14,13:35:16,6.14,300.51
2017-07-14,13:35:17,6.04,300.51
2017-07-14,13:35:18,6.04,298.62
2017-07-14,13:35:19,6.04,300.51
2017-07-14,13:35:20,6.04,300.51
2017-07-14,13:35:21,6.14,300.51
2017-07-14,13:35:22,6.14,298.62
2017-07-14,13:35:23,6.14,298.62
2017-07-14,13:35:24,6.14,298.62
2017-07-14,13:35:25,6.04,298.62
2017-07-14,13:35:26,6.14,298.62
2017-07-14,13:35:27,6.04,298.62
2017-07-14,13:35:28,6.14,298.62
2017-07-14,13:35:29,6.04,298.62
2017-07-14,13:35:30,6.04,298.62
2017-07-14,13:35:31,6.04,298.62
2017-07-14,13:35:32,6.04,298.62
2017-07-14,13:35:33,6.14,298.62
2017-07-14,13:35:34,6.14,298.62
2017-07-14,13:35:35,6.04,298.62
2017-07-14,13:35:36,6.14,298.62
2017-07-14,13:35:37,6.04,298.62
2017-07-14,13:35:38,6.14,298.62
2017-07-14,13:35:39,6.14,298.62
2017-07-14,13:35:40,6.14,298.62
2017-07-14,13:35:41,6.04,298.62
2017-07-14,13:35:42,6.04,298.62
2017-07-14,13:35:43,6.04,298.62
2017-07-14,13:35:44,6.14,296.73
2017-07-14,13:35:45,6.04,296.73
2017-07-14,13:35:46,6.14,296.73
2017-07-14,13:35:47,6.14,296.73
2017-07-14,13:35:48,6.04,296.73
2017-07-14,13:35:49,6.04,296.73
2017-07-14,13:35:50,6.04,296.73
2017-07-14,13:35:51,6.04,296.73
2017-07-14,13:35:52,6.14,296.73
2017-07-14,13:35:53,6.04,296.73
2017-07-14,13:35:54,6.04,296.73
2017-07-14,13:35:55,6.04,294.84
2017-07-14,13:35:56,6.14,294.84
2017-07-14,13:35:57,6.04,294.84
2017-07-14,13:35:58,6.14,294.84
2017-07-14,13:35:59,6.14,294.84
2017-07-14,13:36:00,6.04,294.84
2017-07-14,13:36:01,6.14,294.84
2017-07-14,13:36:02,6.14,294.84
2017-07-14,13:36:03,6.04,294.84
2017-07-14,13:36:04,6.14,292.95
2017-07-14,13:36:05,6.14,292.95
2017-07-14,13:36:06,6.14,292.95
2017-07-14,13:36:07,6.14,292.95
2017-07-14,13:36:08,6.14,292.95
2017-07-14,13:36:09,6.14,291.06
2017-07-14,13:36:10,6.14,291.06
2017-07-14,13:36:11,6.14,291.06
2017-07-14,13:36:12,6.14,291.06
2017-07-14,13:36:13,6.14,291.06
2017-07-14,13:36:14,6.14,291.06
2017-07-14,13:36:15,6.14,291.06
2017-07-14,13:36:16,6.14,289.17
2017-07-14,13:36:17,6.14,289.17
2017-07-14,13:36:18,6.14,289.17
2017-07-14,13:36:19,6.14,289.17
2017-07-14,13:36:20,6.14,289.17
2017-07-14,13:36:21,6.14,287.28
2017-07-14,13:36:22,6.14,287.28
2017-07-14,13:36:23,6.14,287.28
2017-07-14,13:36:24,6.14,287.28
2017-07-14,13:36:25,6.14,287.28
2017-07-14,13:36:26,6.14,285.39
2017-07-14,13:36:27,6.14,285.39
2017-07-14,13:36:28,6.14,285.39
2017-07-14,13:36:29,6.14,285.39
2017-07-14,13:36:30,6.14,285.39
2017-07-14,13:36:31,6.14,283.50
2017-07-14,13:36:32,6.14,283.50
2017-07-14,13:36:33,6.14,283.50
2017-07-14,13:36:34,6.14,283.50
2017-07-14,13:36:35,6.14,281.61
2017-07-14,13:36:36,6.14,281.61
2017-07-14,13:36:37,6.14,281.61
2017-07-14,13:36:38,6.14,279.72
2017-07-14,13:36:39,6.14,279.72
2017-07-14,13:36:40,6.14,279.72
2017-07-14,13:36:41,6.14,279.72
2017-07-14,13:36:42,6.04,277.83
2017-07-14,13:36:43,6.04,277.83
2017-07-14,13:36:44,6.04,277.83
2017-07-14,13:36:45,6.04,277.83
2017-07-14,13:36:46,6.04,275.94
2017-07-14,13:36:47,6.04,275.94
2017-07-14,13:36:48,6.04,275.94
2017-07-14,13:36:49,6.04,274.05
2017-07-14,13:36:50,6.04,274.05
2017-07-14,13:36:51,6.04,274.05
2017-07-14,13:36:52,6.04,274.05
2017-07-14,13:36:53,6.04,272.16
2017-07-14,13:36:54,6.14,272.16
2017-07-14,13:36:55,6.04,272.16
2017-07-14,13:36:56,6.14,270.27
2017-07-14,13:36:57,6.14,270.27
2017-07-14,13:36:58,6.14,270.27
2017-07-14,13:36:59,6.14,268.38
2017-07-14,13:37:00,6.04,268.38
2017-07-14,13:37:01,6.04,268.38
2017-07-14,13:37:02,6.04,268.38
2017-07-14,13:37:03,6.04,266.49
2017-07-14,13:37:04,6.04,266.49
2017-07-14,13:37:05,6.04,264.60
2017-07-14,13:37:06,6.04,264.60
2017-07-14,13:37:07,6.04,264.60
2017-07-14,13:37:08,6.14,264.60
2017-07-14,13:37:09,6.14,262.71
2017-07-14,13:37:10,6.14,262.71
2017-07-14,13:37:11,6.14,260.82
2017-07-14,13:37:12,6.14,260.82
2017-07-14,13:37:13,6.14,260.82
2017-07-14,13:37:14,6.14,258.93
2017-07-14,13:37:15,6.14,258.93
2017-07-14,13:37:16,6.14,257.04
2017-07-14,13:37:17,6.04,257.04
2017-07-14,13:37:18,6.04,257.04
2017-07-14,13:37:19,6.04,255.15
2017-07-14,13:37:20,6.04,255.15
2017-07-14,13:37:21,6.04,255.15
2017-07-14,13:37:22,6.04,253.26
2017-07-14,13:37:23,5.95,253.26
2017-07-14,13:37:24,5.95,253.26
2017-07-14,13:37:25,5.95,251.37
2017-07-14,13:37:26,5.95,251.37
2017-07-14,13:37:27,5.95,249.48
2017-07-14,13:37:28,5.95,249.48
2017-07-14,13:37:29,5.95,249.48
2017-07-14,13:37:30,5.95,247.59
2017-07-14,13:37:31,5.95,247.59
2017-07-14,13:37:32,5.95,245.70
2017-07-14,13:37:33,5.86,245.70
2017-07-14,13:37:34,5.86,245.70
2017-07-14,13:37:35,5.76,243.81
2017-07-14,13:37:36,5.76,243.81
2017-07-14,13:37:37,5.67,241.92
2017-07-14,13:37:38,5.67,241.92
2017-07-14,13:37:39,5.67,241.92
2017-07-14,13:37:40,5.67,240.03
2017-07-14,13:37:41,5.67,240.03
2017-07-14,13:37:42,5.67,238.14
2017-07-14,13:37:43,5.67,238.14
2017-07-14,13:37:44,5.67,236.25
2017-07-14,13:37:45,5.67,236.25
2017-07-14,13:37:46,5.67,236.25
2017-07-14,13:37:47,5.67,234.36
2017-07-14,13:37:48,5.67,234.36
2017-07-14,13:37:49,5.57,234.36
2017-07-14,13:37:50,5.57,232.47
2017-07-14,13:37:51,5.48,230.58
2017-07-14,13:37:52,5.48,230.58
2017-07-14,13:37:53,5.48,230.58
2017-07-14,13:37:54,5.48,228.69
2017-07-14,13:37:55,5.48,228.69
2017-07-14,13:37:56,5.48,226.80
2017-07-14,13:37:57,5.38,226.80
2017-07-14,13:37:58,5.38,226.80
2017-07-14,13:37:59,5.38,224.91
2017-07-14,13:38:00,5.38,224.91
2017-07-14,13:38:01,5.38,223.02
2017-07-14,13:38:02,5.38,223.02
2017-07-14,13:38:03,5.38,223.02
2017-07-14,13:38:04,5.38,221.13
2017-07-14,13:38:05,5.38,221.13
2017-07-14,13:38:06,5.38,219.24
2017-07-14,13:38:07,5.38,219.24
2017-07-14,13:38:08,5.29,217.35
2017-07-14,13:38:09,5.29,217.35
2017-07-14,13:38:10,5.29,215.46
2017-07-14,13:38:11,5.10,215.46
2017-07-14,13:38:12,5.10,213.57
2017-07-14,13:38:13,5.00,213.57
2017-07-14,13:38:14,4.91,213.57
2017-07-14,13:38:15,4.81,211.68
2017-07-14,13:38:16,4.72,211.68
2017-07-14,13:38:17,4.62,209.79
2017-07-14,13:38:18,4.53,209.79
2017-07-14,13:38:19,4.53,207.90
2017-07-14,13:38:20,4.53,207.90
2017-07-14,13:38:21,4.53,206.01
2017-07-14,13:38:22,4.53,206.01
2017-07-14,13:38:23,4.53,206.01
2017-07-14,13:38:24,4.53,204.12
2017-07-14,13:38:25,4.43,204.12
2017-07-14,13:38:26,4.43,202.23
2017-07-14,13:38:27,4.43,200.34
2017-07-14,13:38:28,4.34,200.34
2017-07-14,13:38:29,4.24,200.34
2017-07-14,13:38:30,4.24,198.45
2017-07-14,13:38:31,4.15,198.45
2017-07-14,13:38:32,4.15,196.56
2017-07-14,13:38:33,4.15,196.56
2017-07-14,13:38:34,4.15,196.56
2017-07-14,13:38:35,4.05,194.67
2017-07-14,13:38:36,4.15,194.67
2017-07-14,13:38:37,4.15,192.78
2017-07-14,13:38:38,4.05,192.78
2017-07-14,13:38:39,4.05,190.89
2017-07-14,13:38:40,3.96,190.89
2017-07-14,13:38:41,3.96,189.00
2017-07-14,13:38:42,3.96,189.00
2017-07-14,13:38:43,3.96,187.11
2017-07-14,13:38:44,3.96,187.11
2017-07-14,13:38:45,3.96,187.11
2017-07-14,13:38:46,3.96,185.22
2017-07-14,13:38:47,3.86,183.33
2017-07-14,13:38:48,3.86,183.33
2017-07-14,13:38:49,3.86,181.44
2017-07-14,13:38:50,3.77,179.55
2017-07-14,13:38:51,3.77,179.55
2017-07-14,13:38:52,3.77,177.66
2017-07-14,13:38:53,3.67,177.66
2017-07-14,13:38:54,3.67,175.77
2017-07-14,13:38:55,3.58,175.77
2017-07-14,13:38:56,3.48,173.88
2017-07-14,13:38:57,3.38,173.88
2017-07-14,13:38:58,3.38,173.88
2017-07-14,13:38:59,3.29,171.99
2017-07-14,13:39:00,3.19,171.99
2017-07-14,13:39:01,3.10,170.10
2017-07-14,13:39:02,3.10,170.10
2017-07-14,13:39:03,3.10,168.21
2017-07-14,13:39:04,3.10,168.21
2017-07-14,13:39:05,3.00,166.32
2017-07-14,13:39:06,2.90,166.32
2017-07-14,13:39:07,2.81,164.43
2017-07-14,13:39:08,2.81,164.43
2017-07-14,13:39:09,2.71,162.54
2017-07-14,13:39:10,2.71,162.54
2017-07-14,13:39:11,2.71,160.65
2017-07-14,13:39:12,2.62,160.65
2017-07-14,13:39:13,2.62,160.65
2017-07-14,13:39:14,2.62,158.76
2017-07-14,13:39:15,2.52,158.76
2017-07-14,13:39:16,2.52,156.87
2017-07-14,13:39:17,2.52,156.87
2017-07-14,13:39:18,2.42,154.98
2017-07-14,13:39:19,2.42,154.98
2017-07-14,13:39:20,2.33,153.09
2017-07-14,13:39:21,2.42,153.09
2017-07-14,13:39:22,2.23,151.20
2017-07-14,13:39:23,2.23,151.20
2017-07-14,13:39:24,2.23,149.31
2017-07-14,13:39:25,2.13,149.31
2017-07-14,13:39:26,2.13,147.42
2017-07-14,13:39:27,2.04,147.42
2017-07-14,13:39:28,2.04,147.42
2017-07-14,13:39:29,1.94,145.53
2017-07-14,13:39:30,2.04,145.53
2017-07-14,13:39:31,1.94,143.64
2017-07-14,13:39:32,1.94,143.64
2017-07-14,13:39:33,1.94,141.75
2017-07-14,13:39:34,1.94,141.75
2017-07-14,13:39:35,1.94,139.86
2017-07-14,13:39:36,1.94,139.86
2017-07-14,13:39:37,1.94,139.86
2017-07-14,13:39:38,1.84,137.97
2017-07-14,13:39:39,1.84,136.08
2017-07-14,13:39:40,1.84,136.08
2017-07-14,13:39:41,1.84,136.08
2017-07-14,13:39:42,1.84,134.19
2017-07-14,13:39:43,1.75,134.19
2017-07-14,13:39:44,1.75,132.30
2017-07-14,13:39:45,1.75,132.30
2017-07-14,13:39:46,1.75,130.41
2017-07-14,13:39:47,1.65,130.41
2017-07-14,13:39:48,1.65,128.52
2017-07-14,13:39:49,1.65,128.52
2017-07-14,13:39:50,1.65,126.63
2017-07-14,13:39:51,1.55,126.63
2017-07-14,13:39:52,1.55,124.74
2017-07-14,13:39:53,1.46,124.74
2017-07-14,13:39:54,1.46,122.85
2017-07-14,13:39:55,1.46,122.85
2017-07-14,13:39:56,1.46,122.85
2017-07-14,13:39:57,1.46,120.96
2017-07-14,13:39:58,1.46,119.07
2017-07-14,13:39:59,1.46,119.07
2017-07-14,13:40:00,1.36,117.18
2017-07-14,13:40:01,1.36,117.18
2017-07-14,13:40:02,1.36,115.29
2017-07-14,13:40:03,1.26,115.29
2017-07-14,13:40:04,1.26,113.40
2017-07-14,13:40:05,1.16,113.40
2017-07-14,13:40:06,1.16,111.51
2017-07-14,13:40:07,1.16,111.51
2017-07-14,13:40:08,1.16,109.62
2017-07-14,13:40:09,1.07,109.62
2017-07-14,13:40:10,1.07,107.73
2017-07-14,13:40:11,0.97,107.73
2017-07-14,13:40:12,1.07,107.73
2017-07-14,13:40:13,0.97,105.84
2017-07-14,13:40:14,0.97,105.84
2017-07-14,13:40:15,0.87,103.95
2017-07-14,13:40:16,0.87,102.06
2017-07-14,13:40:17,0.97,102.06
2017-07-14,13:40:18,0.97,102.06
2017-07-14,13:40:19,0.87,100.17
2017-07-14,13:40:20,0.77,98.28
2017-07-14,13:40:21,0.77,98.28
2017-07-14,13:40:22,0.77,98.28
2017-07-14,13:40:23,0.77,96.39
2017-07-14,13:40:24,0.68,96.39
2017-07-14,13:40:25,0.68,94.50
2017-07-14,13:40:26,0.68,94.50
2017-07-14,13:40:27,0.68,92.61
2017-07-14,13:40:28,0.68,92.61
2017-07-14,13:40:29,0.68,90.72
2017-07-14,13:40:30,0.58,90.72
2017-07-14,13:40:31,0.58,88.83
2017-07-14,13:40:32,0.58,88.83
2017-07-14,13:40:33,0.58,86.94
2017-07-14,13:40:34,0.58,86.94
2017-07-14,13:40:35,0.58,85.05
2017-07-14,13:40:36,0.58,85.05
2017-07-14,13:40:37,0.48,83.16
2017-07-14,13:40:38,0.48,83.16
2017-07-14,13:40:39,0.48,81.27
2017-07-14,13:40:40,0.38,81.27
2017-07-14,13:40:41,0.38,79.38
2017-07-14,13:40:42,0.38,79.38
2017-07-14,13:40:43,0.38,79.38
2017-07-14,13:40:44,0.38,77.49
2017-07-14,13:40:45,0.38,75.60
2017-07-14,13:40:46,0.28,75.60
2017-07-14,13:40:47,0.28,73.71
2017-07-14,13:40:48,0.28,71.82
2017-07-14,13:40:49,0.28,71.82
2017-07-14,13:40:50,0.18,71.82
2017-07-14,13:40:51,0.18,69.93
2017-07-14,13:40:52,0.18,69.93
2017-07-14,13:40:53,0.09,68.04
2017-07-14,13:40:54,0.18,68.04
2017-07-14,13:40:55,0.09,66.15
2017-07-14,13:40:56,0.09,66.15
2017-07-14,13:40:57,-0.01,64.26
2017-07-14,13:40:58,0.09,64.26
2017-07-14,13:40:59,0.09,62.37
2017-07-14,13:41:00,0.09,62.37
2017-07-14,13:41:01,-0.01,60.48
2017-07-14,13:41:02,-0.01,60.48
2017-07-14,13:41:03,0.09,60.48
2017-07-14,13:41:04,0.18,60.48
2017-07-14,13:41:05,0.28,58.59
2017-07-14,13:41:06,0.28,56.70
2017-07-14,13:41:07,0.28,56.70
2017-07-14,13:41:08,0.28,54.81
2017-07-14,13:41:09,0.28,54.81
2017-07-14,13:41:10,0.38,52.92
2017-07-14,13:41:11,0.38,52.92
2017-07-14,13:41:12,0.38,51.03
2017-07-14,13:41:13,0.48,51.03
2017-07-14,13:41:14,0.58,49.14
2017-07-14,13:41:15,0.48,49.14
2017-07-14,13:41:16,0.58,47.25
2017-07-14,13:41:17,0.77,47.25
2017-07-14,13:41:18,0.97,47.25
2017-07-14,13:41:19,1.07,45.36
2017-07-14,13:41:20,1.16,45.36
2017-07-14,13:41:21,1.36,43.47
2017-07-14,13:41:22,1.55,43.47
2017-07-14,13:41:23,1.65,43.47
2017-07-14,13:41:24,1.75,41.58
2017-07-14,13:41:25,1.75,41.58
2017-07-14,13:41:26,1.75,41.58
2017-07-14,13:41:27,1.75,39.69
2017-07-14,13:41:28,1.75,39.69
2017-07-14,13:41:29,1.84,39.69
2017-07-14,13:41:30,1.84,39.69
2017-07-14,13:41:31,1.84,39.69
2017-07-14,13:41:32,1.84,39.69
2017-07-14,13:41:33,1.84,37.80
2017-07-14,13:41:34,1.94,37.80
2017-07-14,13:41:35,1.94,37.80
2017-07-14,13:41:36,1.94,37.80
2017-07-14,13:41:37,1.94,37.80
2017-07-14,13:41:38,2.04,37.80
2017-07-14,13:41:39,2.04,35.91
2017-07-14,13:41:40,2.13,35.91
2017-07-14,13:41:41,2.13,35.91
2017-07-14,13:41:42,2.23,37.80
2017-07-14,13:41:43,2.42,35.91
2017-07-14,13:41:44,2.62,35.91
2017-07-14,13:41:45,2.90,35.91
2017-07-14,13:41:46,3.19,35.91
2017-07-14,13:41:47,3.48,35.91
2017-07-14,13:41:48,3.77,35.91
2017-07-14,13:41:49,4.15,34.02
2017-07-14,13:41:50,4.43,34.02
2017-07-14,13:41:51,4.62,34.02
2017-07-14,13:41:52,5.00,34.02
2017-07-14,13:41:53,5.29,34.02
2017-07-14,13:41:54,5.48,34.02
2017-07-14,13:41:55,5.57,34.02
2017-07-14,13:41:56,5.76,32.13
2017-07-14,13:41:57,5.86,32.13
2017-07-14,13:41:58,5.95,32.13
2017-07-14,13:41:59,6.04,30.24
2017-07-14,13:42:00,6.14,30.24
2017-07-14,13:42:01,6.23,30.24
2017-07-14,13:42:02,6.42,30.24
2017-07-14,13:42:03,6.71,30.24
2017-07-14,13:42:04,6.80,30.24
2017-07-14,13:42:05,6.89,28.35
2017-07-14,13:42:06,6.99,26.46
2017-07-14,13:42:07,7.18,26.46
2017-07-14,13:42:08,7.27,28.35
2017-07-14,13:42:09,7.27,26.46
2017-07-14,13:42:10,7.46,26.46
2017-07-14,13:42:11,7.65,26.46
2017-07-14,13:42:12,7.83,26.46
2017-07-14,13:42:13,8.02,26.46
2017-07-14,13:42:14,8.21,26.46
2017-07-14,13:42:15,8.40,26.46
2017-07-14,13:42:16,8.59,26.46
2017-07-14,13:42:17,8.68,24.57
2017-07-14,13:42:18,8.77,26.46
2017-07-14,13:42:19,9.06,24.57
2017-07-14,13:42:20,9.24,24.57
2017-07-14,13:42:21,9.53,24.57
2017-07-14,13:42:22,9.62,24.57
2017-07-14,13:42:23,9.81,22.68
2017-07-14,13:42:24,9.81,22.68
2017-07-14,13:42:25,9.90,24.57
2017-07-14,13:42:26,10.00,24.57
2017-07-14,13:42:27,10.09,24.57
2017-07-14,13:42:28,10.18,22.68
2017-07-14,13:42:29,10.18,22.68
2017-07-14,13:42:30,10.28,22.68
2017-07-14,13:42:31,10.56,22.68
2017-07-14,13:42:32,10.75,22.68
2017-07-14,13:42:33,11.03,22.68
2017-07-14,13:42:34,11.13,20.79
2017-07-14,13:42:35,11.31,22.68
2017-07-14,13:42:36,11.50,20.79
2017-07-14,13:42:37,11.79,20.79
2017-07-14,13:42:38,11.88,20.79
2017-07-14,13:42:39,11.97,20.79
2017-07-14,13:42:40,12.07,18.90
2017-07-14,13:42:41,12.07,18.90
2017-07-14,13:42:42,12.16,18.90
2017-07-14,13:42:43,12.26,18.90
2017-07-14,13:42:44,12.35,18.90
2017-07-14,13:42:45,12.35,18.90
2017-07-14,13:42:46,12.45,17.01
2017-07-14,13:42:47,12.54,18.90
2017-07-14,13:42:48,12.54,18.90
2017-07-14,13:42:49,12.64,17.01
2017-07-14,13:42:50,12.73,17.01
2017-07-14,13:42:51,12.73,17.01
2017-07-14,13:42:52,12.83,17.01
2017-07-14,13:42:53,12.92,17.01
2017-07-14,13:42:54,13.21,15.12
2017-07-14,13:42:55,13.21,15.12
2017-07-14,13:42:56,13.30,15.12
2017-07-14,13:42:57,13.49,15.12
2017-07-14,13:42:58,13.49,13.23
2017-07-14,13:42:59,13.68,15.12
2017-07-14,13:43:00,13.68,13.23
2017-07-14,13:43:01,13.68,13.23
2017-07-14,13:43:02,13.78,11.34
2017-07-14,13:43:03,13.78,11.34
2017-07-14,13:43:04,13.87,11.34
2017-07-14,13:43:05,13.78,11.34
2017-07-14,13:43:06,13.87,11.34
2017-07-14,13:43:07,13.87,11.34
2017-07-14,13:43:08,13.87,11.34
2017-07-14,13:43:09,13.87,11.34
2017-07-14,13:43:10,13.97,11.34
2017-07-14,13:43:11,13.97,11.34
2017-07-14,13:43:12,14.06,11.34
2017-07-14,13:43:13,14.06,13.23
2017-07-14,13:43:14,14.06,11.34
2017-07-14,13:43:15,14.06,11.34
2017-07-14,13:43:16,14.06,11.34
2017-07-14,13:43:17,14.06,11.34
2017-07-14,13:43:18,14.06,11.34
2017-07-14,13:43:19,14.16,11.34
2017-07-14,13:43:20,14.16,9.45
2017-07-14,13:43:21,14.25,11.34
2017-07-14,13:43:22,14.16,9.45
2017-07-14,13:43:23,14.25,9.45
2017-07-14,13:43:24,14.16,9.45
2017-07-14,13:43:25,14.25,9.45
2017-07-14,13:43:26,14.25,9.45
2017-07-14,13:43:27,14.25,9.45
2017-07-14,13:43:28,14.25,9.45
2017-07-14,13:43:29,14.35,9.45
2017-07-14,13:43:30,14.35,9.45
2017-07-14,13:43:31,14.25,9.45
2017-07-14,13:43:32,14.25,9.45
2017-07-14,13:43:33,14.35,9.45
2017-07-14,13:43:34,14.44,9.45
2017-07-14,13:43:35,14.35,9.45
2017-07-14,13:43:36,14.44,9.45
2017-07-14,13:43:37,14.44,9.45
2017-07-14,13:43:38,14.44,9.45
2017-07-14,13:43:39,14.35,9.45
2017-07-14,13:43:40,14.44,9.45
2017-07-14,13:43:41,14.44,9.45
2017-07-14,13:43:42,14.44,9.45
2017-07-14,13:43:43,14.44,9.45
2017-07-14,13:43:44,14.44,9.45
2017-07-14,13:43:45,14.44,9.45
2017-07-14,13:43:46,14.44,9.45
2017-07-14,13:43:47,14.44,9.45
2017-07-14,13:43:48,14.44,9.45
2017-07-14,13:43:49,14.44,9.45
2017-07-14,13:43:50,14.35,7.56
2017-07-14,13:43:51,14.25,7.56
2017-07-14,13:43:52,14.06,7.56
2017-07-14,13:43:53,13.87,7.56
2017-07-14,13:43:54,13.78,9.45
2017-07-14,13:43:55,13.78,9.45
2017-07-14,13:43:56,13.78,9.45
2017-07-14,13:43:57,13.78,9.45
2017-07-14,13:43:58,13.68,7.56
2017-07-14,13:43:59,13.68,9.45
2017-07-14,13:44:00,13.68,9.45
2017-07-14,13:44:01,13.59,7.56
2017-07-14,13:44:02,13.59,7.56
2017-07-14,13:44:03,13.59,9.45
2017-07-14,13:44:04,13.59,9.45
2017-07-14,13:44:05,13.49,9.45
2017-07-14,13:44:06,13.49,7.56
2017-07-14,13:44:07,13.40,7.56
2017-07-14,13:44:08,13.40,9.45
2017-07-14,13:44:09,13.49,7.56
2017-07-14,13:44:10,13.68,9.45
2017-07-14,13:44:11,13.97,9.45
2017-07-14,13:44:12,14.44,17.01
2017-07-14,13:44:13,14.83,11.34
2017-07-14,13:44:14,14.92,9.45
2017-07-14,13:44:15,14.73,9.45
2017-07-14,13:44:16,14.63,7.56
2017-07-14,13:44:17,14.44,7.56
2017-07-14,13:44:18,14.44,7.56
2017-07-14,13:44:19,14.25,7.56
2017-07-14,13:44:20,14.16,7.56
2017-07-14,13:44:21,14.06,7.56
2017-07-14,13:44:22,14.06,7.56
2017-07-14,13:44:23,14.06,7.56
2017-07-14,13:44:24,13.87,7.56
2017-07-14,13:44:25,13.87,7.56
2017-07-14,13:44:26,13.78,7.56
2017-07-14,13:44:27,13.78,7.56
2017-07-14,13:44:28,13.68,7.56
2017-07-14,13:44:29,13.68,7.56
2017-07-14,13:44:30,13.68,7.56
2017-07-14,13:44:31,13.68,7.56
2017-07-14,13:44:32,13.68,7.56
2017-07-14,13:44:33,13.59,7.56
2017-07-14,13:44:34,13.59,7.56
2017-07-14,13:44:35,13.59,7.56
2017-07-14,13:44:36,13.59,7.56
2017-07-14,13:44:37,13.59,7.56
2017-07-14,13:44:38,13.49,7.56
2017-07-14,13:44:39,13.49,7.56
2017-07-14,13:44:40,13.49,7.56
2017-07-14,13:44:41,13.49,7.56
2017-07-14,13:44:42,13.49,7.56
2017-07-14,13:44:43,13.49,7.56
2017-07-14,13:44:44,13.49,7.56
2017-07-14,13:44:45,13.49,7.56
2017-07-14,13:44:46,13.49,7.56
2017-07-14,13:44:47,13.49,7.56
2017-07-14,13:44:48,13.49,7.56
2017-07-14,13:44:49,13.49,7.56
2017-07-14,13:44:50,13.49,7.56
2017-07-14,13:44:51,13.40,7.56
2017-07-14,13:44:52,13.49,7.56
2017-07-14,13:44:53,13.49,7.56
2017-07-14,13:44:54,13.40,7.56
2017-07-14,13:44:55,13.49,7.56
2017-07-14,13:44:56,13.40,7.56
2017-07-14,13:44:57,13.49,7.56
2017-07-14,13:44:58,13.40,7.56
2017-07-14,13:44:59,13.49,7.56
2017-07-14,13:45:00,13.49,7.56
2017-07-14,13:45:01,13.49,7.56
2017-07-14,13:45:02,13.49,7.56
2017-07-14,13:45:03,13.49,7.56
2017-07-14,13:45:04,13.49,7.56
2017-07-14,13:45:05,13.40,7.56
2017-07-14,13:45:06,13.49,7.56
2017-07-14,13:45:07,13.49,7.56
2017-07-14,13:45:08,13.49,7.56
2017-07-14,13:45:09,13.49,7.56
2017-07-14,13:45:10,13.49,7.56
2017-07-14,13:45:11,13.49,7.56
2017-07-14,13:45:12,13.49,7.56
2017-07-14,13:45:13,13.49,7.56
2017-07-14,13:45:14,13.49,7.56
2017-07-14,13:45:15,13.49,7.56
2017-07-14,13:45:16,13.49,7.56
2017-07-14,13:45:17,13.49,7.56
2017-07-14,13:45:18,13.49,7.56
2017-07-14,13:45:19,13.49,7.56
2017-07-14,13:45:20,13.49,7.56
2017-07-14,13:45:21,13.49,7.56
2017-07-14,13:45:22,13.49,7.56
2017-07-14,13:45:23,13.59,7.56
2017-07-14,13:45:24,13.49,7.56
2017-07-14,13:45:25,13.59,7.56
2017-07-14,13:45:26,13.59,7.56
2017-07-14,13:45:27,13.59,7.56
2017-07-14,13:45:28,13.59,7.56
2017-07-14,13:45:29,13.49,7.56
2017-07-14,13:45:30,13.49,7.56
