Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP194F
Minilog Initialized: 2017-08-21 18:44:21 (UTC-3)
Study Start Time: 2017-08-21 18:44:21
Study Stop Time: 2017-08-21 19:31:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,19:16:45,17.07,3.24
2017-08-21,19:16:46,17.07,4.86
2017-08-21,19:16:47,17.07,3.24
2017-08-21,19:16:48,17.07,3.24
2017-08-21,19:16:49,17.07,3.24
2017-08-21,19:16:50,17.07,3.24
2017-08-21,19:16:51,17.22,3.24
2017-08-21,19:16:52,17.22,3.24
2017-08-21,19:16:53,17.07,3.24
2017-08-21,19:16:54,17.22,4.86
2017-08-21,19:16:55,17.22,3.24
2017-08-21,19:16:56,17.22,3.24
2017-08-21,19:16:57,17.22,3.24
2017-08-21,19:16:58,17.22,3.24
2017-08-21,19:16:59,17.22,3.24
2017-08-21,19:17:00,17.22,3.24
2017-08-21,19:17:01,17.22,3.24
2017-08-21,19:17:02,17.22,3.24
2017-08-21,19:17:03,17.22,3.24
2017-08-21,19:17:04,17.22,3.24
2017-08-21,19:17:05,17.22,3.24
2017-08-21,19:17:06,17.22,3.24
2017-08-21,19:17:07,17.22,4.86
2017-08-21,19:17:08,17.22,4.86
2017-08-21,19:17:09,17.22,3.24
2017-08-21,19:17:10,17.22,3.24
2017-08-21,19:17:11,17.22,3.24
2017-08-21,19:17:12,17.22,3.24
2017-08-21,19:17:13,17.22,3.24
2017-08-21,19:17:14,17.22,3.24
2017-08-21,19:17:15,17.22,3.24
2017-08-21,19:17:16,17.22,3.24
2017-08-21,19:17:17,17.22,3.24
2017-08-21,19:17:18,17.22,3.24
2017-08-21,19:17:19,17.22,3.24
2017-08-21,19:17:20,17.22,3.24
2017-08-21,19:17:21,17.22,3.24
2017-08-21,19:17:22,17.22,3.24
2017-08-21,19:17:23,17.22,3.24
2017-08-21,19:17:24,17.22,3.24
2017-08-21,19:17:25,17.22,3.24
2017-08-21,19:17:26,17.22,3.24
2017-08-21,19:17:27,17.22,3.24
2017-08-21,19:17:28,17.22,3.24
2017-08-21,19:17:29,17.22,3.24
2017-08-21,19:17:30,17.22,3.24
2017-08-21,19:17:31,17.22,3.24
2017-08-21,19:17:32,17.22,3.24
2017-08-21,19:17:33,17.22,3.24
2017-08-21,19:17:34,17.22,3.24
2017-08-21,19:17:35,17.22,3.24
2017-08-21,19:17:36,17.37,3.24
2017-08-21,19:17:37,17.22,3.24
2017-08-21,19:17:38,17.22,3.24
2017-08-21,19:17:39,17.37,3.24
2017-08-21,19:17:40,17.37,3.24
2017-08-21,19:17:41,17.37,3.24
2017-08-21,19:17:42,17.37,3.24
2017-08-21,19:17:43,17.37,3.24
2017-08-21,19:17:44,17.37,3.24
2017-08-21,19:17:45,17.37,3.24
2017-08-21,19:17:46,17.37,3.24
2017-08-21,19:17:47,17.37,3.24
2017-08-21,19:17:48,17.37,3.24
2017-08-21,19:17:49,17.37,3.24
2017-08-21,19:17:50,17.37,3.24
2017-08-21,19:17:51,17.37,3.24
2017-08-21,19:17:52,17.37,3.24
2017-08-21,19:17:53,17.37,3.24
2017-08-21,19:17:54,17.37,3.24
2017-08-21,19:17:55,17.37,3.24
2017-08-21,19:17:56,17.37,3.24
2017-08-21,19:17:57,17.37,3.24
2017-08-21,19:17:58,17.37,3.24
2017-08-21,19:17:59,17.37,3.24
2017-08-21,19:18:00,17.37,3.24
2017-08-21,19:18:01,17.37,3.24
2017-08-21,19:18:02,17.37,3.24
2017-08-21,19:18:03,17.37,3.24
2017-08-21,19:18:04,17.37,3.24
2017-08-21,19:18:05,17.37,3.24
2017-08-21,19:18:06,17.37,4.86
2017-08-21,19:18:07,17.37,4.86
2017-08-21,19:18:08,17.37,4.86
2017-08-21,19:18:09,17.37,3.24
2017-08-21,19:18:10,17.37,3.24
2017-08-21,19:18:11,17.37,3.24
2017-08-21,19:18:12,17.37,3.24
2017-08-21,19:18:13,17.37,3.24
2017-08-21,19:18:14,17.37,3.24
2017-08-21,19:18:15,17.37,3.24
2017-08-21,19:18:16,17.37,3.24
2017-08-21,19:18:17,17.37,3.24
2017-08-21,19:18:18,17.37,3.24
2017-08-21,19:18:19,17.37,3.24
2017-08-21,19:18:20,17.52,4.86
2017-08-21,19:18:21,17.37,3.24
2017-08-21,19:18:22,17.37,3.24
2017-08-21,19:18:23,17.52,3.24
2017-08-21,19:18:24,17.37,3.24
2017-08-21,19:18:25,17.37,3.24
2017-08-21,19:18:26,17.37,3.24
2017-08-21,19:18:27,17.52,3.24
2017-08-21,19:18:28,17.37,3.24
2017-08-21,19:18:29,17.52,3.24
2017-08-21,19:18:30,17.37,3.24
2017-08-21,19:18:31,17.37,3.24
2017-08-21,19:18:32,17.37,3.24
2017-08-21,19:18:33,17.37,3.24
2017-08-21,19:18:34,17.37,3.24
2017-08-21,19:18:35,17.37,3.24
2017-08-21,19:18:36,17.52,3.24
2017-08-21,19:18:37,17.52,4.86
2017-08-21,19:18:38,17.52,3.24
2017-08-21,19:18:39,17.52,3.24
2017-08-21,19:18:40,17.52,3.24
2017-08-21,19:18:41,17.52,3.24
2017-08-21,19:18:42,17.52,3.24
2017-08-21,19:18:43,17.52,3.24
2017-08-21,19:18:44,17.52,3.24
2017-08-21,19:18:45,17.52,3.24
2017-08-21,19:18:46,17.52,3.24
2017-08-21,19:18:47,17.52,3.24
2017-08-21,19:18:48,17.52,3.24
2017-08-21,19:18:49,17.52,3.24
2017-08-21,19:18:50,17.52,3.24
2017-08-21,19:18:51,17.52,3.24
2017-08-21,19:18:52,17.52,3.24
2017-08-21,19:18:53,17.52,3.24
2017-08-21,19:18:54,17.52,3.24
2017-08-21,19:18:55,17.52,3.24
2017-08-21,19:18:56,17.52,4.86
2017-08-21,19:18:57,17.52,3.24
2017-08-21,19:18:58,17.52,3.24
2017-08-21,19:18:59,17.52,3.24
2017-08-21,19:19:00,17.52,3.24
2017-08-21,19:19:01,17.52,3.24
2017-08-21,19:19:02,17.52,4.86
2017-08-21,19:19:03,17.52,3.24
2017-08-21,19:19:04,17.52,3.24
2017-08-21,19:19:05,17.52,3.24
2017-08-21,19:19:06,17.52,3.24
2017-08-21,19:19:07,17.52,3.24
2017-08-21,19:19:08,17.52,3.24
2017-08-21,19:19:09,17.52,3.24
2017-08-21,19:19:10,17.52,3.24
2017-08-21,19:19:11,17.52,3.24
2017-08-21,19:19:12,17.52,3.24
2017-08-21,19:19:13,17.52,3.24
2017-08-21,19:19:14,17.52,3.24
2017-08-21,19:19:15,17.52,3.24
2017-08-21,19:19:16,17.52,3.24
2017-08-21,19:19:17,17.52,3.24
2017-08-21,19:19:18,17.52,3.24
2017-08-21,19:19:19,17.68,3.24
2017-08-21,19:19:20,17.52,3.24
2017-08-21,19:19:21,17.52,3.24
2017-08-21,19:19:22,17.52,3.24
2017-08-21,19:19:23,17.52,3.24
2017-08-21,19:19:24,17.52,3.24
2017-08-21,19:19:25,17.52,3.24
2017-08-21,19:19:26,17.52,3.24
2017-08-21,19:19:27,17.52,3.24
2017-08-21,19:19:28,17.52,3.24
2017-08-21,19:19:29,17.52,3.24
2017-08-21,19:19:30,17.52,3.24
2017-08-21,19:19:31,17.68,3.24
2017-08-21,19:19:32,17.52,3.24
2017-08-21,19:19:33,17.52,3.24
2017-08-21,19:19:34,17.68,3.24
2017-08-21,19:19:35,17.52,3.24
2017-08-21,19:19:36,17.68,3.24
2017-08-21,19:19:37,17.68,3.24
2017-08-21,19:19:38,17.68,3.24
2017-08-21,19:19:39,17.52,3.24
2017-08-21,19:19:40,17.52,3.24
2017-08-21,19:19:41,17.68,3.24
2017-08-21,19:19:42,17.68,3.24
2017-08-21,19:19:43,17.52,3.24
2017-08-21,19:19:44,17.68,3.24
2017-08-21,19:19:45,17.68,3.24
2017-08-21,19:19:46,17.68,3.24
2017-08-21,19:19:47,17.68,3.24
2017-08-21,19:19:48,17.68,3.24
2017-08-21,19:19:49,17.68,3.24
2017-08-21,19:19:50,17.68,3.24
2017-08-21,19:19:51,17.68,3.24
2017-08-21,19:19:52,17.68,3.24
2017-08-21,19:19:53,17.68,3.24
2017-08-21,19:19:54,17.68,3.24
2017-08-21,19:19:55,17.68,3.24
2017-08-21,19:19:56,17.68,3.24
2017-08-21,19:19:57,17.68,3.24
2017-08-21,19:19:58,17.68,3.24
2017-08-21,19:19:59,17.68,3.24
2017-08-21,19:20:00,17.68,3.24
2017-08-21,19:20:01,17.52,3.24
2017-08-21,19:20:02,17.68,3.24
2017-08-21,19:20:03,17.68,3.24
2017-08-21,19:20:04,17.68,3.24
2017-08-21,19:20:05,17.68,3.24
2017-08-21,19:20:06,17.68,3.24
2017-08-21,19:20:07,17.68,3.24
2017-08-21,19:20:08,17.68,3.24
2017-08-21,19:20:09,17.68,3.24
2017-08-21,19:20:10,17.68,3.24
2017-08-21,19:20:11,17.68,3.24
2017-08-21,19:20:12,17.68,3.24
2017-08-21,19:20:13,17.68,3.24
2017-08-21,19:20:14,17.68,3.24
2017-08-21,19:20:15,17.68,3.24
2017-08-21,19:20:16,17.68,3.24
2017-08-21,19:20:17,17.68,3.24
2017-08-21,19:20:18,17.68,3.24
2017-08-21,19:20:19,17.68,3.24
2017-08-21,19:20:20,17.68,3.24
2017-08-21,19:20:21,17.68,3.24
2017-08-21,19:20:22,17.68,3.24
2017-08-21,19:20:23,17.68,3.24
2017-08-21,19:20:24,17.68,3.24
2017-08-21,19:20:25,17.68,3.24
2017-08-21,19:20:26,17.68,3.24
2017-08-21,19:20:27,17.68,3.24
2017-08-21,19:20:28,17.68,3.24
2017-08-21,19:20:29,17.68,3.24
2017-08-21,19:20:30,17.68,3.24
2017-08-21,19:20:31,17.68,3.24
2017-08-21,19:20:32,17.68,3.24
2017-08-21,19:20:33,17.68,3.24
2017-08-21,19:20:34,17.68,3.24
2017-08-21,19:20:35,17.68,3.24
2017-08-21,19:20:36,17.68,3.24
2017-08-21,19:20:37,17.68,3.24
2017-08-21,19:20:38,17.68,3.24
2017-08-21,19:20:39,17.68,3.24
2017-08-21,19:20:40,17.68,3.24
2017-08-21,19:20:41,17.68,3.24
2017-08-21,19:20:42,17.68,3.24
2017-08-21,19:20:43,17.68,3.24
2017-08-21,19:20:44,17.68,3.24
2017-08-21,19:20:45,17.68,3.24
2017-08-21,19:20:46,17.68,3.24
2017-08-21,19:20:47,17.68,3.24
2017-08-21,19:20:48,17.68,3.24
2017-08-21,19:20:49,17.68,3.24
2017-08-21,19:20:50,17.68,3.24
2017-08-21,19:20:51,17.68,3.24
2017-08-21,19:20:52,17.68,3.24
2017-08-21,19:20:53,17.68,3.24
2017-08-21,19:20:54,17.68,3.24
2017-08-21,19:20:55,17.68,3.24
2017-08-21,19:20:56,17.68,3.24
2017-08-21,19:20:57,17.68,3.24
2017-08-21,19:20:58,17.68,3.24
2017-08-21,19:20:59,17.68,3.24
2017-08-21,19:21:00,17.68,3.24
2017-08-21,19:21:01,17.83,3.24
2017-08-21,19:21:02,17.83,3.24
2017-08-21,19:21:03,17.83,3.24
2017-08-21,19:21:04,17.83,3.24
2017-08-21,19:21:05,17.83,3.24
2017-08-21,19:21:06,17.83,3.24
2017-08-21,19:21:07,17.83,3.24
2017-08-21,19:21:08,17.83,3.24
2017-08-21,19:21:09,17.83,3.24
2017-08-21,19:21:10,17.83,3.24
2017-08-21,19:21:11,17.83,3.24
2017-08-21,19:21:12,17.83,3.24
2017-08-21,19:21:13,17.83,3.24
2017-08-21,19:21:14,17.83,3.24
2017-08-21,19:21:15,17.83,3.24
2017-08-21,19:21:16,17.83,3.24
2017-08-21,19:21:17,17.83,3.24
2017-08-21,19:21:18,17.83,3.24
2017-08-21,19:21:19,17.83,3.24
2017-08-21,19:21:20,17.83,3.24
2017-08-21,19:21:21,17.83,3.24
2017-08-21,19:21:22,17.83,3.24
2017-08-21,19:21:23,17.83,3.24
2017-08-21,19:21:24,17.83,3.24
2017-08-21,19:21:25,17.83,3.24
2017-08-21,19:21:26,17.83,3.24
2017-08-21,19:21:27,17.83,3.24
2017-08-21,19:21:28,17.83,3.24
2017-08-21,19:21:29,17.83,3.24
2017-08-21,19:21:30,17.83,3.24
2017-08-21,19:21:31,17.83,3.24
2017-08-21,19:21:32,17.83,3.24
2017-08-21,19:21:33,17.83,3.24
2017-08-21,19:21:34,17.83,3.24
2017-08-21,19:21:35,17.83,3.24
2017-08-21,19:21:36,17.83,3.24
2017-08-21,19:21:37,17.83,3.24
2017-08-21,19:21:38,17.83,3.24
2017-08-21,19:21:39,17.83,3.24
2017-08-21,19:21:40,17.83,3.24
2017-08-21,19:21:41,17.83,3.24
2017-08-21,19:21:42,17.83,3.24
2017-08-21,19:21:43,17.83,3.24
2017-08-21,19:21:44,17.83,3.24
2017-08-21,19:21:45,17.83,3.24
2017-08-21,19:21:46,17.83,3.24
2017-08-21,19:21:47,17.83,3.24
2017-08-21,19:21:48,17.83,3.24
2017-08-21,19:21:49,17.83,3.24
2017-08-21,19:21:50,17.83,3.24
2017-08-21,19:21:51,17.83,3.24
2017-08-21,19:21:52,17.83,3.24
2017-08-21,19:21:53,17.83,3.24
2017-08-21,19:21:54,17.83,3.24
2017-08-21,19:21:55,17.83,3.24
2017-08-21,19:21:56,17.83,3.24
2017-08-21,19:21:57,17.83,3.24
2017-08-21,19:21:58,17.83,3.24
2017-08-21,19:21:59,17.83,3.24
2017-08-21,19:22:00,17.83,3.24
2017-08-21,19:22:01,17.83,3.24
2017-08-21,19:22:02,17.83,3.24
2017-08-21,19:22:03,17.83,3.24
2017-08-21,19:22:04,17.83,3.24
2017-08-21,19:22:05,17.83,3.24
2017-08-21,19:22:06,17.83,3.24
2017-08-21,19:22:07,17.83,3.24
2017-08-21,19:22:08,17.83,3.24
2017-08-21,19:22:09,17.83,3.24
2017-08-21,19:22:10,17.83,3.24
2017-08-21,19:22:11,17.83,3.24
2017-08-21,19:22:12,17.83,3.24
2017-08-21,19:22:13,17.83,3.24
2017-08-21,19:22:14,17.99,3.24
2017-08-21,19:22:15,17.99,3.24
2017-08-21,19:22:16,17.83,3.24
2017-08-21,19:22:17,17.99,3.24
2017-08-21,19:22:18,17.83,3.24
2017-08-21,19:22:19,17.83,3.24
2017-08-21,19:22:20,17.99,3.24
2017-08-21,19:22:21,17.83,3.24
2017-08-21,19:22:22,17.83,3.24
2017-08-21,19:22:23,17.99,3.24
2017-08-21,19:22:24,17.99,3.24
2017-08-21,19:22:25,17.83,3.24
2017-08-21,19:22:26,17.83,3.24
2017-08-21,19:22:27,17.83,3.24
2017-08-21,19:22:28,17.99,3.24
2017-08-21,19:22:29,17.83,3.24
2017-08-21,19:22:30,17.99,3.24
2017-08-21,19:22:31,17.99,3.24
2017-08-21,19:22:32,17.99,3.24
2017-08-21,19:22:33,17.99,3.24
2017-08-21,19:22:34,17.99,3.24
2017-08-21,19:22:35,17.99,3.24
2017-08-21,19:22:36,17.99,3.24
2017-08-21,19:22:37,17.99,3.24
2017-08-21,19:22:38,17.99,3.24
2017-08-21,19:22:39,17.99,3.24
2017-08-21,19:22:40,17.99,3.24
2017-08-21,19:22:41,17.99,3.24
2017-08-21,19:22:42,17.99,3.24
2017-08-21,19:22:43,17.99,3.24
2017-08-21,19:22:44,17.99,3.24
2017-08-21,19:22:45,17.99,3.24
2017-08-21,19:22:46,17.99,3.24
2017-08-21,19:22:47,17.99,3.24
2017-08-21,19:22:48,17.99,3.24
2017-08-21,19:22:49,17.99,3.24
2017-08-21,19:22:50,17.99,3.24
2017-08-21,19:22:51,17.99,3.24
2017-08-21,19:22:52,17.99,3.24
2017-08-21,19:22:53,17.99,3.24
2017-08-21,19:22:54,17.99,3.24
2017-08-21,19:22:55,17.99,3.24
2017-08-21,19:22:56,17.99,3.24
2017-08-21,19:22:57,17.99,3.24
2017-08-21,19:22:58,17.99,3.24
2017-08-21,19:22:59,17.99,3.24
2017-08-21,19:23:00,17.99,3.24
2017-08-21,19:23:01,17.99,3.24
2017-08-21,19:23:02,17.99,3.24
2017-08-21,19:23:03,17.99,3.24
2017-08-21,19:23:04,17.99,3.24
2017-08-21,19:23:05,17.99,3.24
2017-08-21,19:23:06,17.99,3.24
2017-08-21,19:23:07,17.99,3.24
2017-08-21,19:23:08,17.99,3.24
2017-08-21,19:23:09,17.99,3.24
2017-08-21,19:23:10,17.99,3.24
2017-08-21,19:23:11,17.99,3.24
2017-08-21,19:23:12,17.99,3.24
2017-08-21,19:23:13,17.99,3.24
2017-08-21,19:23:14,17.99,3.24
2017-08-21,19:23:15,17.99,3.24
2017-08-21,19:23:16,17.99,3.24
2017-08-21,19:23:17,17.99,3.24
2017-08-21,19:23:18,17.99,3.24
2017-08-21,19:23:19,17.99,3.24
2017-08-21,19:23:20,17.99,3.24
2017-08-21,19:23:21,17.99,3.24
2017-08-21,19:23:22,17.99,3.24
2017-08-21,19:23:23,17.99,3.24
2017-08-21,19:23:24,17.99,3.24
2017-08-21,19:23:25,17.99,3.24
2017-08-21,19:23:26,17.99,3.24
2017-08-21,19:23:27,17.99,3.24
2017-08-21,19:23:28,17.99,3.24
2017-08-21,19:23:29,17.99,3.24
2017-08-21,19:23:30,17.99,3.24
2017-08-21,19:23:31,17.99,3.24
2017-08-21,19:23:32,17.99,3.24
2017-08-21,19:23:33,17.99,3.24
2017-08-21,19:23:34,17.99,3.24
2017-08-21,19:23:35,17.99,3.24
2017-08-21,19:23:36,17.99,3.24
2017-08-21,19:23:37,17.99,3.24
2017-08-21,19:23:38,17.99,3.24
2017-08-21,19:23:39,17.99,3.24
2017-08-21,19:23:40,17.99,3.24
2017-08-21,19:23:41,17.99,3.24
2017-08-21,19:23:42,17.99,3.24
2017-08-21,19:23:43,17.99,3.24
2017-08-21,19:23:44,17.99,3.24
2017-08-21,19:23:45,17.99,3.24
2017-08-21,19:23:46,17.99,3.24
2017-08-21,19:23:47,17.99,3.24
2017-08-21,19:23:48,17.99,3.24
2017-08-21,19:23:49,17.99,3.24
2017-08-21,19:23:50,17.99,3.24
2017-08-21,19:23:51,17.99,3.24
2017-08-21,19:23:52,17.99,3.24
2017-08-21,19:23:53,17.99,3.24
2017-08-21,19:23:54,17.99,3.24
2017-08-21,19:23:55,17.99,3.24
2017-08-21,19:23:56,17.99,3.24
2017-08-21,19:23:57,17.99,3.24
2017-08-21,19:23:58,17.99,3.24
2017-08-21,19:23:59,17.99,3.24
2017-08-21,19:24:00,17.99,3.24
2017-08-21,19:24:01,17.99,3.24
2017-08-21,19:24:02,17.99,3.24
2017-08-21,19:24:03,17.99,3.24
2017-08-21,19:24:04,17.99,3.24
2017-08-21,19:24:05,17.99,3.24
2017-08-21,19:24:06,17.99,3.24
2017-08-21,19:24:07,17.99,3.24
2017-08-21,19:24:08,17.99,3.24
2017-08-21,19:24:09,17.99,3.24
2017-08-21,19:24:10,17.99,3.24
2017-08-21,19:24:11,17.99,3.24
2017-08-21,19:24:12,17.99,3.24
2017-08-21,19:24:13,17.99,3.24
2017-08-21,19:24:14,17.99,3.24
2017-08-21,19:24:15,17.99,3.24
2017-08-21,19:24:16,17.99,3.24
2017-08-21,19:24:17,18.14,3.24
2017-08-21,19:24:18,17.99,3.24
2017-08-21,19:24:19,17.99,3.24
2017-08-21,19:24:20,18.14,3.24
2017-08-21,19:24:21,18.14,3.24
2017-08-21,19:24:22,17.99,3.24
2017-08-21,19:24:23,17.99,3.24
2017-08-21,19:24:24,17.99,3.24
2017-08-21,19:24:25,17.99,3.24
2017-08-21,19:24:26,17.99,3.24
2017-08-21,19:24:27,17.99,3.24
2017-08-21,19:24:28,17.99,3.24
2017-08-21,19:24:29,17.99,3.24
2017-08-21,19:24:30,17.99,3.24
2017-08-21,19:24:31,17.99,3.24
2017-08-21,19:24:32,18.14,3.24
2017-08-21,19:24:33,18.14,3.24
2017-08-21,19:24:34,17.99,3.24
2017-08-21,19:24:35,18.14,3.24
2017-08-21,19:24:36,18.14,3.24
2017-08-21,19:24:37,18.14,3.24
2017-08-21,19:24:38,18.14,3.24
2017-08-21,19:24:39,18.14,3.24
2017-08-21,19:24:40,18.14,3.24
2017-08-21,19:24:41,18.14,3.24
2017-08-21,19:24:42,18.14,3.24
2017-08-21,19:24:43,17.99,3.24
2017-08-21,19:24:44,18.14,3.24
2017-08-21,19:24:45,18.14,3.24
2017-08-21,19:24:46,18.14,3.24
2017-08-21,19:24:47,18.14,3.24
2017-08-21,19:24:48,18.14,3.24
2017-08-21,19:24:49,18.14,3.24
2017-08-21,19:24:50,18.14,3.24
2017-08-21,19:24:51,18.14,3.24
2017-08-21,19:24:52,18.14,3.24
2017-08-21,19:24:53,18.14,3.24
2017-08-21,19:24:54,18.14,3.24
2017-08-21,19:24:55,18.14,3.24
2017-08-21,19:24:56,18.14,3.24
2017-08-21,19:24:57,18.14,3.24
2017-08-21,19:24:58,18.14,3.24
2017-08-21,19:24:59,18.14,3.24
2017-08-21,19:25:00,18.14,3.24
2017-08-21,19:25:01,18.14,3.24
2017-08-21,19:25:02,18.14,3.24
2017-08-21,19:25:03,18.14,3.24
2017-08-21,19:25:04,18.14,3.24
2017-08-21,19:25:05,18.14,3.24
2017-08-21,19:25:06,18.14,3.24
2017-08-21,19:25:07,18.14,3.24
2017-08-21,19:25:08,18.14,3.24
2017-08-21,19:25:09,18.14,3.24
2017-08-21,19:25:10,18.14,3.24
2017-08-21,19:25:11,18.14,3.24
2017-08-21,19:25:12,18.14,3.24
2017-08-21,19:25:13,18.14,3.24
2017-08-21,19:25:14,18.14,3.24
2017-08-21,19:25:15,18.14,3.24
2017-08-21,19:25:16,18.14,3.24
2017-08-21,19:25:17,18.14,3.24
2017-08-21,19:25:18,18.14,3.24
2017-08-21,19:25:19,18.14,3.24
2017-08-21,19:25:20,18.14,3.24
2017-08-21,19:25:21,18.14,3.24
2017-08-21,19:25:22,18.14,3.24
2017-08-21,19:25:23,18.14,3.24
2017-08-21,19:25:24,18.14,3.24
2017-08-21,19:25:25,18.14,3.24
2017-08-21,19:25:26,18.14,3.24
2017-08-21,19:25:27,18.14,3.24
2017-08-21,19:25:28,18.14,3.24
2017-08-21,19:25:29,18.14,3.24
2017-08-21,19:25:30,18.14,3.24
2017-08-21,19:25:31,18.14,3.24
2017-08-21,19:25:32,18.14,3.24
2017-08-21,19:25:33,18.14,3.24
2017-08-21,19:25:34,18.14,3.24
2017-08-21,19:25:35,18.14,3.24
2017-08-21,19:25:36,18.14,3.24
2017-08-21,19:25:37,18.14,3.24
2017-08-21,19:25:38,18.14,3.24
2017-08-21,19:25:39,18.14,3.24
2017-08-21,19:25:40,18.14,3.24
2017-08-21,19:25:41,18.14,3.24
2017-08-21,19:25:42,18.14,3.24
2017-08-21,19:25:43,18.14,3.24
2017-08-21,19:25:44,18.14,3.24
2017-08-21,19:25:45,18.14,3.24
2017-08-21,19:25:46,18.14,3.24
2017-08-21,19:25:47,18.14,3.24
2017-08-21,19:25:48,18.14,3.24
2017-08-21,19:25:49,18.14,3.24
2017-08-21,19:25:50,18.14,3.24
2017-08-21,19:25:51,18.14,3.24
2017-08-21,19:25:52,18.14,3.24
2017-08-21,19:25:53,18.14,3.24
2017-08-21,19:25:54,18.14,3.24
2017-08-21,19:25:55,18.14,3.24
2017-08-21,19:25:56,18.14,3.24
2017-08-21,19:25:57,18.14,3.24
2017-08-21,19:25:58,18.14,3.24
2017-08-21,19:25:59,18.14,3.24
2017-08-21,19:26:00,18.14,3.24
2017-08-21,19:26:01,18.14,3.24
2017-08-21,19:26:02,18.14,3.24
2017-08-21,19:26:03,18.14,3.24
2017-08-21,19:26:04,18.14,3.24
2017-08-21,19:26:05,18.14,3.24
2017-08-21,19:26:06,18.14,3.24
2017-08-21,19:26:07,18.14,3.24
2017-08-21,19:26:08,18.14,3.24
2017-08-21,19:26:09,18.14,3.24
2017-08-21,19:26:10,18.14,3.24
2017-08-21,19:26:11,18.14,3.24
2017-08-21,19:26:12,18.14,3.24
2017-08-21,19:26:13,18.14,3.24
2017-08-21,19:26:14,18.14,3.24
2017-08-21,19:26:15,18.14,3.24
2017-08-21,19:26:16,18.14,3.24
2017-08-21,19:26:17,18.14,3.24
2017-08-21,19:26:18,18.14,3.24
2017-08-21,19:26:19,18.14,3.24
2017-08-21,19:26:20,18.14,3.24
2017-08-21,19:26:21,18.14,3.24
2017-08-21,19:26:22,18.14,3.24
2017-08-21,19:26:23,18.14,3.24
2017-08-21,19:26:24,18.14,3.24
2017-08-21,19:26:25,18.14,3.24
2017-08-21,19:26:26,18.14,3.24
2017-08-21,19:26:27,18.14,3.24
2017-08-21,19:26:28,18.14,3.24
2017-08-21,19:26:29,18.14,3.24
2017-08-21,19:26:30,18.14,3.24
2017-08-21,19:26:31,18.29,3.24
2017-08-21,19:26:32,18.14,3.24
2017-08-21,19:26:33,18.14,3.24
2017-08-21,19:26:34,18.29,3.24
2017-08-21,19:26:35,18.29,3.24
2017-08-21,19:26:36,18.29,3.24
2017-08-21,19:26:37,18.29,3.24
2017-08-21,19:26:38,18.29,3.24
2017-08-21,19:26:39,18.14,3.24
2017-08-21,19:26:40,18.14,3.24
2017-08-21,19:26:41,18.29,3.24
2017-08-21,19:26:42,18.29,3.24
2017-08-21,19:26:43,18.29,3.24
2017-08-21,19:26:44,18.29,3.24
2017-08-21,19:26:45,18.29,3.24
2017-08-21,19:26:46,18.29,3.24
2017-08-21,19:26:47,18.29,3.24
2017-08-21,19:26:48,18.29,3.24
2017-08-21,19:26:49,18.29,3.24
2017-08-21,19:26:50,18.29,3.24
2017-08-21,19:26:51,18.29,3.24
2017-08-21,19:26:52,18.29,3.24
2017-08-21,19:26:53,18.29,3.24
2017-08-21,19:26:54,18.29,3.24
2017-08-21,19:26:55,18.29,3.24
2017-08-21,19:26:56,18.29,3.24
2017-08-21,19:26:57,18.29,3.24
2017-08-21,19:26:58,18.29,3.24
2017-08-21,19:26:59,18.29,3.24
2017-08-21,19:27:00,18.29,3.24
2017-08-21,19:27:01,18.29,3.24
2017-08-21,19:27:02,18.29,3.24
2017-08-21,19:27:03,18.29,3.24
2017-08-21,19:27:04,18.29,3.24
2017-08-21,19:27:05,18.29,3.24
2017-08-21,19:27:06,18.29,3.24
2017-08-21,19:27:07,18.29,3.24
2017-08-21,19:27:08,18.29,3.24
2017-08-21,19:27:09,18.29,3.24
2017-08-21,19:27:10,18.29,3.24
2017-08-21,19:27:11,18.29,3.24
2017-08-21,19:27:12,18.29,3.24
2017-08-21,19:27:13,18.29,3.24
2017-08-21,19:27:14,18.29,3.24
2017-08-21,19:27:15,18.29,3.24
2017-08-21,19:27:16,18.29,3.24
2017-08-21,19:27:17,18.29,3.24
2017-08-21,19:27:18,18.29,3.24
2017-08-21,19:27:19,18.29,3.24
2017-08-21,19:27:20,18.29,3.24
2017-08-21,19:27:21,18.29,3.24
2017-08-21,19:27:22,18.29,3.24
2017-08-21,19:27:23,18.29,3.24
2017-08-21,19:27:24,18.29,3.24
2017-08-21,19:27:25,18.29,3.24
2017-08-21,19:27:26,18.29,3.24
2017-08-21,19:27:27,18.29,3.24
2017-08-21,19:27:28,18.29,3.24
2017-08-21,19:27:29,18.29,3.24
2017-08-21,19:27:30,18.29,3.24
2017-08-21,19:27:31,18.29,3.24
2017-08-21,19:27:32,18.29,3.24
2017-08-21,19:27:33,18.29,3.24
2017-08-21,19:27:34,18.29,3.24
2017-08-21,19:27:35,18.29,3.24
2017-08-21,19:27:36,18.29,3.24
2017-08-21,19:27:37,18.29,3.24
2017-08-21,19:27:38,18.29,3.24
2017-08-21,19:27:39,18.29,3.24
2017-08-21,19:27:40,18.29,3.24
2017-08-21,19:27:41,18.29,3.24
