Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170913_1.vld
Source Device: Minilog-TD-6190
Study Description: GP104F
Minilog Initialized: 2017-09-13 10:10:34 (UTC-3)
Study Start Time: 2017-09-13 10:10:34
Study Stop Time: 2017-09-13 10:50:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-13,10:43:10,14.80,3.24
2017-09-13,10:43:11,14.80,3.24
2017-09-13,10:43:12,14.65,3.24
2017-09-13,10:43:13,14.65,3.24
2017-09-13,10:43:14,14.65,3.24
2017-09-13,10:43:15,14.80,3.24
2017-09-13,10:43:16,14.80,3.24
2017-09-13,10:43:17,14.80,3.24
2017-09-13,10:43:18,14.80,3.24
2017-09-13,10:43:19,14.80,3.24
2017-09-13,10:43:20,14.80,3.24
2017-09-13,10:43:21,14.80,3.24
2017-09-13,10:43:22,14.65,3.24
2017-09-13,10:43:23,14.80,3.24
2017-09-13,10:43:24,14.80,3.24
2017-09-13,10:43:25,14.80,3.24
2017-09-13,10:43:26,14.80,3.24
2017-09-13,10:43:27,14.65,3.24
2017-09-13,10:43:28,14.80,3.24
2017-09-13,10:43:29,14.80,3.24
2017-09-13,10:43:30,14.80,3.24
2017-09-13,10:43:31,14.80,3.24
2017-09-13,10:43:32,14.80,3.24
2017-09-13,10:43:33,14.80,3.24
2017-09-13,10:43:34,14.80,3.24
2017-09-13,10:43:35,14.80,3.24
2017-09-13,10:43:36,14.80,3.24
2017-09-13,10:43:37,14.80,3.24
2017-09-13,10:43:38,14.80,3.24
2017-09-13,10:43:39,14.80,3.24
2017-09-13,10:43:40,14.80,3.24
2017-09-13,10:43:41,14.65,3.24
2017-09-13,10:43:42,14.80,3.24
2017-09-13,10:43:43,14.80,3.24
2017-09-13,10:43:44,14.65,3.24
2017-09-13,10:43:45,14.80,3.24
2017-09-13,10:43:46,14.80,3.24
2017-09-13,10:43:47,14.80,3.24
2017-09-13,10:43:48,14.80,3.24
2017-09-13,10:43:49,14.80,3.24
2017-09-13,10:43:50,14.80,3.24
2017-09-13,10:43:51,14.80,3.24
2017-09-13,10:43:52,14.80,3.24
2017-09-13,10:43:53,14.80,3.24
2017-09-13,10:43:54,14.80,3.24
2017-09-13,10:43:55,14.80,3.24
2017-09-13,10:43:56,14.80,3.24
2017-09-13,10:43:57,14.80,3.24
2017-09-13,10:43:58,14.80,3.24
2017-09-13,10:43:59,14.80,3.24
2017-09-13,10:44:00,14.80,3.24
2017-09-13,10:44:01,14.80,3.24
2017-09-13,10:44:02,14.80,3.24
2017-09-13,10:44:03,14.80,3.24
2017-09-13,10:44:04,14.80,3.24
2017-09-13,10:44:05,14.80,3.24
2017-09-13,10:44:06,14.80,3.24
2017-09-13,10:44:07,14.80,3.24
2017-09-13,10:44:08,14.80,3.24
2017-09-13,10:44:09,14.80,3.24
2017-09-13,10:44:10,14.80,3.24
2017-09-13,10:44:11,14.80,3.24
2017-09-13,10:44:12,14.80,3.24
2017-09-13,10:44:13,14.80,3.24
2017-09-13,10:44:14,14.80,3.24
2017-09-13,10:44:15,14.80,3.24
2017-09-13,10:44:16,14.80,3.24
2017-09-13,10:44:17,14.80,3.24
2017-09-13,10:44:18,14.80,3.24
2017-09-13,10:44:19,14.80,3.24
2017-09-13,10:44:20,14.80,3.24
2017-09-13,10:44:21,14.80,3.24
2017-09-13,10:44:22,14.80,3.24
2017-09-13,10:44:23,14.80,3.24
2017-09-13,10:44:24,14.80,3.24
2017-09-13,10:44:25,14.80,3.24
2017-09-13,10:44:26,14.80,3.24
2017-09-13,10:44:27,14.80,3.24
2017-09-13,10:44:28,14.80,3.24
2017-09-13,10:44:29,14.80,3.24
2017-09-13,10:44:30,14.80,3.24
2017-09-13,10:44:31,14.80,3.24
2017-09-13,10:44:32,14.80,3.24
2017-09-13,10:44:33,14.80,3.24
2017-09-13,10:44:34,14.80,3.24
2017-09-13,10:44:35,14.80,3.24
2017-09-13,10:44:36,14.80,3.24
2017-09-13,10:44:37,14.80,3.24
2017-09-13,10:44:38,14.80,3.24
2017-09-13,10:44:39,14.80,3.24
2017-09-13,10:44:40,14.80,3.24
2017-09-13,10:44:41,14.80,3.24
2017-09-13,10:44:42,14.80,3.24
2017-09-13,10:44:43,14.80,3.24
2017-09-13,10:44:44,14.80,3.24
2017-09-13,10:44:45,14.80,3.24
2017-09-13,10:44:46,14.80,3.24
2017-09-13,10:44:47,14.80,3.24
2017-09-13,10:44:48,14.80,3.24
2017-09-13,10:44:49,14.80,3.24
2017-09-13,10:44:50,14.80,3.24
2017-09-13,10:44:51,14.80,3.24
2017-09-13,10:44:52,14.80,4.86
2017-09-13,10:44:53,14.80,3.24
2017-09-13,10:44:54,14.80,3.24
2017-09-13,10:44:55,14.80,3.24
2017-09-13,10:44:56,14.80,3.24
2017-09-13,10:44:57,14.80,4.86
2017-09-13,10:44:58,14.80,3.24
2017-09-13,10:44:59,14.80,3.24
2017-09-13,10:45:00,14.95,3.24
2017-09-13,10:45:01,14.95,3.24
2017-09-13,10:45:02,14.95,3.24
2017-09-13,10:45:03,14.80,3.24
2017-09-13,10:45:04,14.80,3.24
2017-09-13,10:45:05,14.80,4.86
2017-09-13,10:45:06,14.80,3.24
2017-09-13,10:45:07,14.80,3.24
2017-09-13,10:45:08,14.95,3.24
2017-09-13,10:45:09,14.80,3.24
2017-09-13,10:45:10,14.95,3.24
2017-09-13,10:45:11,14.80,4.86
2017-09-13,10:45:12,14.95,3.24
2017-09-13,10:45:13,14.80,3.24
2017-09-13,10:45:14,14.80,3.24
2017-09-13,10:45:15,14.80,3.24
2017-09-13,10:45:16,14.80,3.24
2017-09-13,10:45:17,14.80,4.86
2017-09-13,10:45:18,14.80,4.86
2017-09-13,10:45:19,14.80,3.24
2017-09-13,10:45:20,14.80,3.24
2017-09-13,10:45:21,14.80,3.24
2017-09-13,10:45:22,14.80,3.24
2017-09-13,10:45:23,14.80,3.24
2017-09-13,10:45:24,14.80,4.86
2017-09-13,10:45:25,14.80,4.86
2017-09-13,10:45:26,14.95,3.24
2017-09-13,10:45:27,14.80,3.24
2017-09-13,10:45:28,14.80,3.24
2017-09-13,10:45:29,14.80,3.24
2017-09-13,10:45:30,14.80,3.24
2017-09-13,10:45:31,14.95,3.24
2017-09-13,10:45:32,14.95,3.24
2017-09-13,10:45:33,14.95,3.24
2017-09-13,10:45:34,14.95,4.86
2017-09-13,10:45:35,14.95,3.24
2017-09-13,10:45:36,14.95,3.24
2017-09-13,10:45:37,14.80,3.24
2017-09-13,10:45:38,14.80,3.24
2017-09-13,10:45:39,14.95,3.24
2017-09-13,10:45:40,14.95,3.24
2017-09-13,10:45:41,14.95,3.24
2017-09-13,10:45:42,14.95,3.24
2017-09-13,10:45:43,14.80,3.24
2017-09-13,10:45:44,14.95,3.24
2017-09-13,10:45:45,14.95,3.24
2017-09-13,10:45:46,14.95,3.24
2017-09-13,10:45:47,14.95,3.24
2017-09-13,10:45:48,14.95,3.24
2017-09-13,10:45:49,14.95,3.24
2017-09-13,10:45:50,14.95,3.24
2017-09-13,10:45:51,14.95,3.24
2017-09-13,10:45:52,14.95,3.24
2017-09-13,10:45:53,14.80,3.24
2017-09-13,10:45:54,14.95,3.24
2017-09-13,10:45:55,14.95,3.24
2017-09-13,10:45:56,14.95,3.24
2017-09-13,10:45:57,14.95,3.24
2017-09-13,10:45:58,14.95,3.24
2017-09-13,10:45:59,14.95,3.24
2017-09-13,10:46:00,14.80,3.24
2017-09-13,10:46:01,14.95,3.24
2017-09-13,10:46:02,14.95,3.24
2017-09-13,10:46:03,14.95,3.24
2017-09-13,10:46:04,14.95,3.24
2017-09-13,10:46:05,14.95,3.24
2017-09-13,10:46:06,14.95,3.24
2017-09-13,10:46:07,14.95,3.24
2017-09-13,10:46:08,14.95,3.24
2017-09-13,10:46:09,14.95,3.24
2017-09-13,10:46:10,14.95,3.24
2017-09-13,10:46:11,14.95,4.86
2017-09-13,10:46:12,14.95,3.24
2017-09-13,10:46:13,14.95,3.24
2017-09-13,10:46:14,14.95,3.24
2017-09-13,10:46:15,14.95,4.86
2017-09-13,10:46:16,14.95,3.24
2017-09-13,10:46:17,14.95,3.24
2017-09-13,10:46:18,14.95,3.24
2017-09-13,10:46:19,14.95,3.24
2017-09-13,10:46:20,14.95,3.24
2017-09-13,10:46:21,14.95,3.24
2017-09-13,10:46:22,14.95,3.24
2017-09-13,10:46:23,14.95,3.24
2017-09-13,10:46:24,14.95,3.24
2017-09-13,10:46:25,14.95,3.24
2017-09-13,10:46:26,14.95,3.24
2017-09-13,10:46:27,14.95,4.86
2017-09-13,10:46:28,14.95,4.86
2017-09-13,10:46:29,14.95,4.86
2017-09-13,10:46:30,14.95,3.24
2017-09-13,10:46:31,14.95,3.24
2017-09-13,10:46:32,14.95,3.24
2017-09-13,10:46:33,14.95,3.24
2017-09-13,10:46:34,14.95,3.24
2017-09-13,10:46:35,14.95,3.24
2017-09-13,10:46:36,14.95,3.24
2017-09-13,10:46:37,14.95,4.86
2017-09-13,10:46:38,14.95,3.24
2017-09-13,10:46:39,14.95,3.24
2017-09-13,10:46:40,14.95,3.24
2017-09-13,10:46:41,14.95,3.24
2017-09-13,10:46:42,14.95,3.24
2017-09-13,10:46:43,14.95,3.24
2017-09-13,10:46:44,14.95,4.86
2017-09-13,10:46:45,14.95,4.86
2017-09-13,10:46:46,14.95,3.24
2017-09-13,10:46:47,14.95,3.24
2017-09-13,10:46:48,14.95,4.86
2017-09-13,10:46:49,14.95,3.24
2017-09-13,10:46:50,14.95,3.24
2017-09-13,10:46:51,14.95,3.24
2017-09-13,10:46:52,14.95,4.86
2017-09-13,10:46:53,14.95,4.86
2017-09-13,10:46:54,14.95,4.86
2017-09-13,10:46:55,14.95,3.24
2017-09-13,10:46:56,14.95,3.24
2017-09-13,10:46:57,14.95,3.24
2017-09-13,10:46:58,14.95,3.24
2017-09-13,10:46:59,14.95,3.24
2017-09-13,10:47:00,14.95,3.24
2017-09-13,10:47:01,14.95,3.24
2017-09-13,10:47:02,14.95,3.24
2017-09-13,10:47:03,14.95,3.24
2017-09-13,10:47:04,14.95,3.24
2017-09-13,10:47:05,14.95,3.24
2017-09-13,10:47:06,14.95,3.24
2017-09-13,10:47:07,14.95,3.24
2017-09-13,10:47:08,14.95,3.24
2017-09-13,10:47:09,14.95,3.24
2017-09-13,10:47:10,14.95,3.24
2017-09-13,10:47:11,14.95,3.24
2017-09-13,10:47:12,14.95,3.24
2017-09-13,10:47:13,14.95,3.24
2017-09-13,10:47:14,14.95,3.24
2017-09-13,10:47:15,14.95,3.24
2017-09-13,10:47:16,14.95,3.24
2017-09-13,10:47:17,14.95,3.24
2017-09-13,10:47:18,14.95,3.24
2017-09-13,10:47:19,14.95,3.24
2017-09-13,10:47:20,14.95,3.24
2017-09-13,10:47:21,14.95,3.24
2017-09-13,10:47:22,14.95,3.24
2017-09-13,10:47:23,14.95,3.24
2017-09-13,10:47:24,14.95,3.24
2017-09-13,10:47:25,14.95,4.86
2017-09-13,10:47:26,14.95,3.24
2017-09-13,10:47:27,14.95,3.24
2017-09-13,10:47:28,14.95,4.86
2017-09-13,10:47:29,14.95,3.24
2017-09-13,10:47:30,14.95,3.24
2017-09-13,10:47:31,14.95,3.24
2017-09-13,10:47:32,14.95,3.24
2017-09-13,10:47:33,14.95,3.24
2017-09-13,10:47:34,14.95,3.24
2017-09-13,10:47:35,14.95,4.86
2017-09-13,10:47:36,14.95,4.86
2017-09-13,10:47:37,14.95,4.86
2017-09-13,10:47:38,14.95,3.24
2017-09-13,10:47:39,14.95,3.24
2017-09-13,10:47:40,14.95,3.24
2017-09-13,10:47:41,14.95,4.86
2017-09-13,10:47:42,14.95,4.86
2017-09-13,10:47:43,14.95,3.24
2017-09-13,10:47:44,14.95,4.86
2017-09-13,10:47:45,14.95,3.24
2017-09-13,10:47:46,14.95,3.24
2017-09-13,10:47:47,14.95,3.24
2017-09-13,10:47:48,14.95,3.24
2017-09-13,10:47:49,14.95,4.86
2017-09-13,10:47:50,14.95,4.86
2017-09-13,10:47:51,14.95,3.24
2017-09-13,10:47:52,14.95,4.86
2017-09-13,10:47:53,14.95,3.24
2017-09-13,10:47:54,14.95,3.24
2017-09-13,10:47:55,14.95,3.24
2017-09-13,10:47:56,14.95,3.24
2017-09-13,10:47:57,14.95,3.24
2017-09-13,10:47:58,14.95,3.24
2017-09-13,10:47:59,15.10,3.24
2017-09-13,10:48:00,14.95,3.24
2017-09-13,10:48:01,15.10,3.24
2017-09-13,10:48:02,14.95,4.86
2017-09-13,10:48:03,15.10,4.86
2017-09-13,10:48:04,15.10,4.86
2017-09-13,10:48:05,15.10,4.86
2017-09-13,10:48:06,15.10,4.86
2017-09-13,10:48:07,15.10,4.86
2017-09-13,10:48:08,15.25,4.86
2017-09-13,10:48:09,15.25,4.86
2017-09-13,10:48:10,15.25,3.24
2017-09-13,10:48:11,15.25,4.86
2017-09-13,10:48:12,15.25,3.24
2017-09-13,10:48:13,15.25,3.24
2017-09-13,10:48:14,15.25,4.86
2017-09-13,10:48:15,15.25,4.86
2017-09-13,10:48:16,15.25,4.86
2017-09-13,10:48:17,15.25,4.86
2017-09-13,10:48:18,15.25,3.24
2017-09-13,10:48:19,15.25,4.86
2017-09-13,10:48:20,15.40,3.24
2017-09-13,10:48:21,15.40,3.24
2017-09-13,10:48:22,15.40,4.86
2017-09-13,10:48:23,15.40,3.24
2017-09-13,10:48:24,15.40,3.24
2017-09-13,10:48:25,15.40,3.24
2017-09-13,10:48:26,15.40,3.24
2017-09-13,10:48:27,15.40,3.24
2017-09-13,10:48:28,15.40,3.24
2017-09-13,10:48:29,15.40,3.24
2017-09-13,10:48:30,15.40,3.24
2017-09-13,10:48:31,15.40,3.24
2017-09-13,10:48:32,15.40,3.24
2017-09-13,10:48:33,15.55,3.24
2017-09-13,10:48:34,15.55,3.24
2017-09-13,10:48:35,15.55,3.24
2017-09-13,10:48:36,15.40,3.24
2017-09-13,10:48:37,15.55,3.24
2017-09-13,10:48:38,15.55,3.24
2017-09-13,10:48:39,15.55,3.24
2017-09-13,10:48:40,15.55,3.24
2017-09-13,10:48:41,15.55,3.24
2017-09-13,10:48:42,15.55,3.24
2017-09-13,10:48:43,15.55,3.24
2017-09-13,10:48:44,15.70,3.24
2017-09-13,10:48:45,15.70,3.24
2017-09-13,10:48:46,15.70,3.24
2017-09-13,10:48:47,15.70,4.86
2017-09-13,10:48:48,15.85,3.24
2017-09-13,10:48:49,15.85,4.86
2017-09-13,10:48:50,15.85,3.24
2017-09-13,10:48:51,15.85,4.86
2017-09-13,10:48:52,15.85,3.24
2017-09-13,10:48:53,16.00,4.86
2017-09-13,10:48:54,16.00,3.24
2017-09-13,10:48:55,16.00,3.24
2017-09-13,10:48:56,16.00,3.24
2017-09-13,10:48:57,16.00,3.24
2017-09-13,10:48:58,16.00,3.24
2017-09-13,10:48:59,16.00,3.24
2017-09-13,10:49:00,16.00,3.24
2017-09-13,10:49:01,16.00,3.24
2017-09-13,10:49:02,16.00,3.24
2017-09-13,10:49:03,16.00,3.24
2017-09-13,10:49:04,16.00,3.24
2017-09-13,10:49:05,16.00,3.24
2017-09-13,10:49:06,16.00,3.24
2017-09-13,10:49:07,16.00,3.24
2017-09-13,10:49:08,16.00,3.24
2017-09-13,10:49:09,16.00,3.24
2017-09-13,10:49:10,16.00,3.24
2017-09-13,10:49:11,16.00,3.24
2017-09-13,10:49:12,16.00,3.24
2017-09-13,10:49:13,16.00,3.24
2017-09-13,10:49:14,16.00,3.24
2017-09-13,10:49:15,16.00,3.24
2017-09-13,10:49:16,16.00,3.24
2017-09-13,10:49:17,16.00,3.24
2017-09-13,10:49:18,16.00,3.24
2017-09-13,10:49:19,16.00,3.24
2017-09-13,10:49:20,16.00,3.24
2017-09-13,10:49:21,16.00,3.24
2017-09-13,10:49:22,16.00,3.24
2017-09-13,10:49:23,16.00,6.49
2017-09-13,10:49:24,16.15,16.21
2017-09-13,10:49:25,16.46,9.73
2017-09-13,10:49:26,16.61,8.11
2017-09-13,10:49:27,16.91,6.49
2017-09-13,10:49:28,17.07,4.86
2017-09-13,10:49:29,17.22,3.24
2017-09-13,10:49:30,17.22,3.24
2017-09-13,10:49:31,17.07,3.24
2017-09-13,10:49:32,17.07,3.24
2017-09-13,10:49:33,17.07,3.24
2017-09-13,10:49:34,17.07,3.24
2017-09-13,10:49:35,16.91,3.24
2017-09-13,10:49:36,16.91,3.24
2017-09-13,10:49:37,16.91,3.24
2017-09-13,10:49:38,16.91,3.24
2017-09-13,10:49:39,16.91,3.24
2017-09-13,10:49:40,16.91,3.24
2017-09-13,10:49:41,16.91,3.24
2017-09-13,10:49:42,16.91,3.24
2017-09-13,10:49:43,16.91,3.24
2017-09-13,10:49:44,16.91,3.24
2017-09-13,10:49:45,16.91,3.24
2017-09-13,10:49:46,16.91,3.24
2017-09-13,10:49:47,16.91,3.24
2017-09-13,10:49:48,16.91,3.24
2017-09-13,10:49:49,16.91,3.24
2017-09-13,10:49:50,17.07,3.24
2017-09-13,10:49:51,17.07,3.24
2017-09-13,10:49:52,16.91,3.24
2017-09-13,10:49:53,16.91,3.24
2017-09-13,10:49:54,17.07,3.24
2017-09-13,10:49:55,17.07,3.24
2017-09-13,10:49:56,17.07,1.62
2017-09-13,10:49:57,17.07,3.24
2017-09-13,10:49:58,17.07,3.24
2017-09-13,10:49:59,17.07,1.62
2017-09-13,10:50:00,17.07,3.24
2017-09-13,10:50:01,17.07,3.24
2017-09-13,10:50:02,17.07,1.62
2017-09-13,10:50:03,17.07,3.24
