Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP313F
Minilog Initialized: 2017-07-11 17:54:58 (UTC-3)
Study Start Time: 2017-07-11 17:54:58
Study Stop Time: 2017-07-11 18:38:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,18:27:39,16.37,7.56
2017-07-11,18:27:40,16.37,7.56
2017-07-11,18:27:41,16.37,7.56
2017-07-11,18:27:42,16.37,7.56
2017-07-11,18:27:43,16.46,7.56
2017-07-11,18:27:44,16.37,7.56
2017-07-11,18:27:45,16.46,7.56
2017-07-11,18:27:46,16.37,7.56
2017-07-11,18:27:47,16.46,7.56
2017-07-11,18:27:48,16.46,7.56
2017-07-11,18:27:49,16.37,7.56
2017-07-11,18:27:50,16.37,7.56
2017-07-11,18:27:51,16.46,7.56
2017-07-11,18:27:52,16.37,7.56
2017-07-11,18:27:53,16.37,7.56
2017-07-11,18:27:54,16.37,7.56
2017-07-11,18:27:55,16.37,7.56
2017-07-11,18:27:56,16.37,7.56
2017-07-11,18:27:57,16.46,7.56
2017-07-11,18:27:58,16.37,7.56
2017-07-11,18:27:59,16.37,7.56
2017-07-11,18:28:00,16.37,7.56
2017-07-11,18:28:01,16.46,7.56
2017-07-11,18:28:02,16.46,7.56
2017-07-11,18:28:03,16.46,7.56
2017-07-11,18:28:04,16.46,7.56
2017-07-11,18:28:05,16.37,7.56
2017-07-11,18:28:06,16.46,7.56
2017-07-11,18:28:07,16.46,7.56
2017-07-11,18:28:08,16.46,7.56
2017-07-11,18:28:09,16.46,7.56
2017-07-11,18:28:10,16.56,7.56
2017-07-11,18:28:11,16.46,7.56
2017-07-11,18:28:12,16.46,7.56
2017-07-11,18:28:13,16.46,7.56
2017-07-11,18:28:14,16.56,7.56
2017-07-11,18:28:15,16.56,7.56
2017-07-11,18:28:16,16.56,7.56
2017-07-11,18:28:17,16.46,7.56
2017-07-11,18:28:18,16.56,7.56
2017-07-11,18:28:19,16.46,7.56
2017-07-11,18:28:20,16.46,7.56
2017-07-11,18:28:21,16.56,7.56
2017-07-11,18:28:22,16.56,7.56
2017-07-11,18:28:23,16.56,7.56
2017-07-11,18:28:24,16.56,7.56
2017-07-11,18:28:25,16.56,7.56
2017-07-11,18:28:26,16.56,7.56
2017-07-11,18:28:27,16.56,7.56
2017-07-11,18:28:28,16.46,7.56
2017-07-11,18:28:29,16.56,7.56
2017-07-11,18:28:30,16.56,7.56
2017-07-11,18:28:31,16.56,7.56
2017-07-11,18:28:32,16.56,7.56
2017-07-11,18:28:33,16.56,7.56
2017-07-11,18:28:34,16.56,7.56
2017-07-11,18:28:35,16.56,7.56
2017-07-11,18:28:36,16.46,7.56
2017-07-11,18:28:37,16.56,7.56
2017-07-11,18:28:38,16.56,7.56
2017-07-11,18:28:39,16.56,7.56
2017-07-11,18:28:40,16.46,7.56
2017-07-11,18:28:41,16.46,7.56
2017-07-11,18:28:42,16.56,7.56
2017-07-11,18:28:43,16.56,7.56
2017-07-11,18:28:44,16.56,7.56
2017-07-11,18:28:45,16.56,7.56
2017-07-11,18:28:46,16.56,7.56
2017-07-11,18:28:47,16.56,7.56
2017-07-11,18:28:48,16.56,7.56
2017-07-11,18:28:49,16.56,7.56
2017-07-11,18:28:50,16.56,7.56
2017-07-11,18:28:51,16.56,7.56
2017-07-11,18:28:52,16.56,7.56
2017-07-11,18:28:53,16.56,7.56
2017-07-11,18:28:54,16.56,7.56
2017-07-11,18:28:55,16.56,7.56
2017-07-11,18:28:56,16.56,7.56
2017-07-11,18:28:57,16.56,7.56
2017-07-11,18:28:58,16.56,7.56
2017-07-11,18:28:59,16.56,7.56
2017-07-11,18:29:00,16.56,7.56
2017-07-11,18:29:01,16.56,7.56
2017-07-11,18:29:02,16.56,7.56
2017-07-11,18:29:03,16.66,7.56
2017-07-11,18:29:04,16.66,7.56
2017-07-11,18:29:05,16.66,7.56
2017-07-11,18:29:06,16.66,7.56
2017-07-11,18:29:07,16.66,7.56
2017-07-11,18:29:08,16.66,7.56
2017-07-11,18:29:09,16.66,7.56
2017-07-11,18:29:10,16.66,7.56
2017-07-11,18:29:11,16.66,7.56
2017-07-11,18:29:12,16.66,7.56
2017-07-11,18:29:13,16.66,7.56
2017-07-11,18:29:14,16.66,7.56
2017-07-11,18:29:15,16.66,7.56
2017-07-11,18:29:16,16.66,7.56
2017-07-11,18:29:17,16.66,7.56
2017-07-11,18:29:18,16.66,7.56
2017-07-11,18:29:19,16.56,7.56
2017-07-11,18:29:20,16.66,7.56
2017-07-11,18:29:21,16.56,7.56
2017-07-11,18:29:22,16.66,7.56
2017-07-11,18:29:23,16.66,7.56
2017-07-11,18:29:24,16.56,7.56
2017-07-11,18:29:25,16.56,7.56
2017-07-11,18:29:26,16.56,7.56
2017-07-11,18:29:27,16.66,7.56
2017-07-11,18:29:28,16.66,7.56
2017-07-11,18:29:29,16.66,7.56
2017-07-11,18:29:30,16.66,7.56
2017-07-11,18:29:31,16.56,7.56
2017-07-11,18:29:32,16.66,7.56
2017-07-11,18:29:33,16.66,7.56
2017-07-11,18:29:34,16.66,7.56
2017-07-11,18:29:35,16.76,7.56
2017-07-11,18:29:36,16.66,7.56
2017-07-11,18:29:37,16.66,7.56
2017-07-11,18:29:38,16.66,7.56
2017-07-11,18:29:39,16.76,7.56
2017-07-11,18:29:40,16.76,7.56
2017-07-11,18:29:41,16.76,7.56
2017-07-11,18:29:42,16.76,7.56
2017-07-11,18:29:43,16.66,7.56
2017-07-11,18:29:44,16.66,7.56
2017-07-11,18:29:45,16.76,7.56
2017-07-11,18:29:46,16.76,7.56
2017-07-11,18:29:47,16.66,7.56
2017-07-11,18:29:48,16.76,7.56
2017-07-11,18:29:49,16.76,7.56
2017-07-11,18:29:50,16.66,7.56
2017-07-11,18:29:51,16.66,7.56
2017-07-11,18:29:52,16.66,7.56
2017-07-11,18:29:53,16.66,7.56
2017-07-11,18:29:54,16.76,7.56
2017-07-11,18:29:55,16.66,7.56
2017-07-11,18:29:56,16.76,7.56
2017-07-11,18:29:57,16.76,7.56
2017-07-11,18:29:58,16.76,7.56
2017-07-11,18:29:59,16.76,7.56
2017-07-11,18:30:00,16.76,7.56
2017-07-11,18:30:01,16.76,7.56
2017-07-11,18:30:02,16.76,7.56
2017-07-11,18:30:03,16.66,7.56
2017-07-11,18:30:04,16.66,7.56
2017-07-11,18:30:05,16.76,7.56
2017-07-11,18:30:06,16.66,7.56
2017-07-11,18:30:07,16.76,7.56
2017-07-11,18:30:08,16.76,7.56
2017-07-11,18:30:09,16.76,7.56
2017-07-11,18:30:10,16.76,7.56
2017-07-11,18:30:11,16.76,7.56
2017-07-11,18:30:12,16.76,7.56
2017-07-11,18:30:13,16.76,7.56
2017-07-11,18:30:14,16.76,7.56
2017-07-11,18:30:15,16.76,7.56
2017-07-11,18:30:16,16.76,7.56
2017-07-11,18:30:17,16.76,7.56
2017-07-11,18:30:18,16.76,7.56
2017-07-11,18:30:19,16.76,7.56
2017-07-11,18:30:20,16.76,7.56
2017-07-11,18:30:21,16.76,7.56
2017-07-11,18:30:22,16.76,7.56
2017-07-11,18:30:23,16.76,7.56
2017-07-11,18:30:24,16.76,7.56
2017-07-11,18:30:25,16.76,7.56
2017-07-11,18:30:26,16.76,7.56
2017-07-11,18:30:27,16.76,7.56
2017-07-11,18:30:28,16.76,7.56
2017-07-11,18:30:29,16.76,7.56
2017-07-11,18:30:30,16.76,7.56
2017-07-11,18:30:31,16.76,7.56
2017-07-11,18:30:32,16.76,7.56
2017-07-11,18:30:33,16.76,7.56
2017-07-11,18:30:34,16.76,7.56
2017-07-11,18:30:35,16.76,7.56
2017-07-11,18:30:36,16.76,7.56
2017-07-11,18:30:37,16.76,7.56
2017-07-11,18:30:38,16.76,7.56
2017-07-11,18:30:39,16.76,7.56
2017-07-11,18:30:40,16.76,7.56
2017-07-11,18:30:41,16.76,7.56
2017-07-11,18:30:42,16.76,7.56
2017-07-11,18:30:43,16.76,7.56
2017-07-11,18:30:44,16.76,7.56
2017-07-11,18:30:45,16.76,7.56
2017-07-11,18:30:46,16.76,7.56
2017-07-11,18:30:47,16.76,7.56
2017-07-11,18:30:48,16.76,7.56
2017-07-11,18:30:49,16.76,7.56
2017-07-11,18:30:50,16.76,7.56
2017-07-11,18:30:51,16.76,7.56
2017-07-11,18:30:52,16.76,7.56
2017-07-11,18:30:53,16.76,7.56
2017-07-11,18:30:54,16.76,7.56
2017-07-11,18:30:55,16.76,7.56
2017-07-11,18:30:56,16.76,7.56
2017-07-11,18:30:57,16.76,7.56
2017-07-11,18:30:58,16.76,7.56
2017-07-11,18:30:59,16.76,7.56
2017-07-11,18:31:00,16.76,7.56
2017-07-11,18:31:01,16.76,7.56
2017-07-11,18:31:02,16.76,7.56
2017-07-11,18:31:03,16.76,7.56
2017-07-11,18:31:04,16.76,7.56
2017-07-11,18:31:05,16.76,7.56
2017-07-11,18:31:06,16.76,7.56
2017-07-11,18:31:07,16.76,7.56
2017-07-11,18:31:08,16.76,7.56
2017-07-11,18:31:09,16.76,7.56
2017-07-11,18:31:10,16.76,7.56
2017-07-11,18:31:11,16.76,7.56
2017-07-11,18:31:12,16.76,7.56
2017-07-11,18:31:13,16.76,7.56
2017-07-11,18:31:14,16.76,7.56
2017-07-11,18:31:15,16.85,7.56
2017-07-11,18:31:16,16.76,7.56
2017-07-11,18:31:17,16.76,7.56
2017-07-11,18:31:18,16.76,7.56
2017-07-11,18:31:19,16.85,7.56
2017-07-11,18:31:20,16.85,7.56
2017-07-11,18:31:21,16.85,7.56
2017-07-11,18:31:22,16.85,7.56
2017-07-11,18:31:23,16.85,7.56
2017-07-11,18:31:24,16.76,7.56
2017-07-11,18:31:25,16.85,7.56
2017-07-11,18:31:26,16.85,7.56
2017-07-11,18:31:27,16.85,7.56
2017-07-11,18:31:28,16.85,7.56
2017-07-11,18:31:29,16.85,7.56
2017-07-11,18:31:30,16.85,7.56
2017-07-11,18:31:31,16.85,7.56
2017-07-11,18:31:32,16.85,7.56
2017-07-11,18:31:33,16.85,7.56
2017-07-11,18:31:34,16.85,7.56
2017-07-11,18:31:35,16.85,7.56
2017-07-11,18:31:36,16.76,7.56
2017-07-11,18:31:37,16.76,7.56
2017-07-11,18:31:38,16.85,7.56
2017-07-11,18:31:39,16.85,7.56
2017-07-11,18:31:40,16.85,7.56
2017-07-11,18:31:41,16.85,7.56
2017-07-11,18:31:42,16.85,7.56
2017-07-11,18:31:43,16.76,7.56
2017-07-11,18:31:44,16.85,7.56
2017-07-11,18:31:45,16.85,7.56
2017-07-11,18:31:46,16.85,7.56
2017-07-11,18:31:47,16.76,7.56
2017-07-11,18:31:48,16.76,7.56
2017-07-11,18:31:49,16.85,7.56
2017-07-11,18:31:50,16.85,7.56
2017-07-11,18:31:51,16.85,7.56
2017-07-11,18:31:52,16.95,7.56
2017-07-11,18:31:53,16.85,7.56
2017-07-11,18:31:54,16.85,7.56
2017-07-11,18:31:55,16.76,7.56
2017-07-11,18:31:56,16.85,7.56
2017-07-11,18:31:57,16.85,7.56
2017-07-11,18:31:58,16.95,7.56
2017-07-11,18:31:59,16.85,7.56
2017-07-11,18:32:00,16.85,7.56
2017-07-11,18:32:01,16.85,7.56
2017-07-11,18:32:02,16.85,7.56
2017-07-11,18:32:03,16.85,7.56
2017-07-11,18:32:04,16.85,7.56
2017-07-11,18:32:05,16.85,7.56
2017-07-11,18:32:06,16.85,7.56
2017-07-11,18:32:07,16.85,7.56
2017-07-11,18:32:08,16.85,7.56
2017-07-11,18:32:09,16.85,7.56
2017-07-11,18:32:10,16.85,7.56
2017-07-11,18:32:11,16.85,7.56
2017-07-11,18:32:12,16.85,7.56
2017-07-11,18:32:13,16.85,7.56
2017-07-11,18:32:14,16.85,7.56
2017-07-11,18:32:15,16.95,7.56
2017-07-11,18:32:16,16.85,7.56
2017-07-11,18:32:17,16.85,7.56
2017-07-11,18:32:18,16.85,7.56
2017-07-11,18:32:19,16.85,7.56
2017-07-11,18:32:20,16.85,7.56
2017-07-11,18:32:21,16.95,7.56
2017-07-11,18:32:22,16.85,7.56
2017-07-11,18:32:23,16.85,7.56
2017-07-11,18:32:24,16.95,7.56
2017-07-11,18:32:25,16.95,7.56
2017-07-11,18:32:26,16.95,7.56
2017-07-11,18:32:27,16.95,7.56
2017-07-11,18:32:28,16.95,7.56
2017-07-11,18:32:29,16.95,7.56
2017-07-11,18:32:30,16.95,7.56
2017-07-11,18:32:31,16.85,7.56
2017-07-11,18:32:32,16.95,7.56
2017-07-11,18:32:33,16.95,7.56
2017-07-11,18:32:34,16.95,7.56
2017-07-11,18:32:35,16.95,7.56
2017-07-11,18:32:36,16.95,7.56
2017-07-11,18:32:37,16.95,7.56
2017-07-11,18:32:38,16.95,7.56
2017-07-11,18:32:39,16.95,7.56
2017-07-11,18:32:40,16.95,7.56
2017-07-11,18:32:41,16.95,7.56
2017-07-11,18:32:42,16.95,7.56
2017-07-11,18:32:43,16.95,7.56
2017-07-11,18:32:44,16.95,7.56
2017-07-11,18:32:45,16.95,7.56
2017-07-11,18:32:46,16.95,7.56
2017-07-11,18:32:47,17.05,7.56
2017-07-11,18:32:48,16.95,7.56
2017-07-11,18:32:49,16.95,7.56
2017-07-11,18:32:50,17.05,7.56
2017-07-11,18:32:51,17.05,7.56
2017-07-11,18:32:52,17.05,7.56
2017-07-11,18:32:53,16.95,7.56
2017-07-11,18:32:54,17.05,7.56
2017-07-11,18:32:55,16.95,7.56
2017-07-11,18:32:56,17.05,7.56
2017-07-11,18:32:57,16.95,7.56
2017-07-11,18:32:58,16.95,7.56
2017-07-11,18:32:59,17.05,7.56
2017-07-11,18:33:00,16.95,7.56
2017-07-11,18:33:01,17.05,7.56
2017-07-11,18:33:02,17.05,7.56
2017-07-11,18:33:03,17.05,7.56
2017-07-11,18:33:04,16.95,7.56
2017-07-11,18:33:05,17.05,7.56
2017-07-11,18:33:06,16.95,7.56
2017-07-11,18:33:07,17.05,7.56
2017-07-11,18:33:08,17.05,7.56
2017-07-11,18:33:09,17.05,7.56
2017-07-11,18:33:10,17.05,7.56
2017-07-11,18:33:11,17.05,7.56
2017-07-11,18:33:12,17.05,7.56
2017-07-11,18:33:13,17.05,7.56
2017-07-11,18:33:14,16.95,7.56
2017-07-11,18:33:15,17.05,7.56
2017-07-11,18:33:16,17.05,7.56
2017-07-11,18:33:17,17.05,7.56
2017-07-11,18:33:18,17.05,7.56
2017-07-11,18:33:19,17.05,7.56
2017-07-11,18:33:20,16.95,7.56
2017-07-11,18:33:21,16.95,7.56
2017-07-11,18:33:22,16.95,7.56
2017-07-11,18:33:23,17.05,7.56
2017-07-11,18:33:24,17.05,7.56
2017-07-11,18:33:25,17.05,7.56
2017-07-11,18:33:26,16.95,7.56
2017-07-11,18:33:27,16.95,7.56
2017-07-11,18:33:28,16.95,7.56
2017-07-11,18:33:29,16.95,7.56
2017-07-11,18:33:30,17.05,7.56
2017-07-11,18:33:31,16.95,7.56
2017-07-11,18:33:32,17.05,7.56
2017-07-11,18:33:33,17.05,7.56
2017-07-11,18:33:34,16.95,7.56
2017-07-11,18:33:35,17.05,7.56
2017-07-11,18:33:36,17.05,7.56
2017-07-11,18:33:37,16.95,7.56
2017-07-11,18:33:38,17.14,7.56
2017-07-11,18:33:39,17.14,7.56
2017-07-11,18:33:40,17.14,7.56
2017-07-11,18:33:41,17.05,7.56
2017-07-11,18:33:42,17.05,7.56
2017-07-11,18:33:43,17.14,7.56
2017-07-11,18:33:44,17.05,7.56
2017-07-11,18:33:45,17.14,7.56
2017-07-11,18:33:46,17.05,7.56
2017-07-11,18:33:47,17.05,7.56
2017-07-11,18:33:48,17.14,7.56
2017-07-11,18:33:49,17.05,7.56
2017-07-11,18:33:50,17.05,7.56
2017-07-11,18:33:51,17.05,7.56
2017-07-11,18:33:52,17.05,7.56
2017-07-11,18:33:53,17.05,7.56
2017-07-11,18:33:54,17.05,7.56
2017-07-11,18:33:55,17.05,7.56
2017-07-11,18:33:56,17.05,7.56
2017-07-11,18:33:57,17.05,7.56
2017-07-11,18:33:58,17.05,7.56
2017-07-11,18:33:59,17.05,7.56
2017-07-11,18:34:00,17.05,7.56
2017-07-11,18:34:01,17.05,7.56
2017-07-11,18:34:02,17.05,7.56
2017-07-11,18:34:03,17.05,7.56
2017-07-11,18:34:04,17.14,7.56
2017-07-11,18:34:05,17.14,7.56
2017-07-11,18:34:06,17.14,7.56
2017-07-11,18:34:07,17.05,7.56
2017-07-11,18:34:08,17.14,7.56
2017-07-11,18:34:09,17.14,7.56
2017-07-11,18:34:10,17.14,7.56
2017-07-11,18:34:11,17.14,7.56
2017-07-11,18:34:12,17.05,7.56
2017-07-11,18:34:13,17.05,7.56
2017-07-11,18:34:14,17.14,7.56
2017-07-11,18:34:15,17.05,7.56
2017-07-11,18:34:16,17.14,7.56
2017-07-11,18:34:17,17.14,7.56
2017-07-11,18:34:18,17.14,7.56
2017-07-11,18:34:19,17.14,7.56
2017-07-11,18:34:20,17.14,7.56
2017-07-11,18:34:21,17.14,7.56
2017-07-11,18:34:22,17.14,7.56
2017-07-11,18:34:23,17.14,7.56
2017-07-11,18:34:24,17.14,7.56
2017-07-11,18:34:25,17.05,7.56
2017-07-11,18:34:26,17.14,7.56
2017-07-11,18:34:27,17.14,7.56
2017-07-11,18:34:28,17.14,7.56
2017-07-11,18:34:29,17.14,7.56
2017-07-11,18:34:30,17.14,7.56
2017-07-11,18:34:31,17.14,7.56
2017-07-11,18:34:32,17.14,7.56
2017-07-11,18:34:33,17.14,7.56
2017-07-11,18:34:34,17.14,7.56
2017-07-11,18:34:35,17.14,7.56
2017-07-11,18:34:36,17.14,7.56
2017-07-11,18:34:37,17.14,7.56
2017-07-11,18:34:38,17.14,7.56
2017-07-11,18:34:39,17.14,7.56
2017-07-11,18:34:40,17.14,7.56
2017-07-11,18:34:41,17.14,7.56
2017-07-11,18:34:42,17.14,7.56
2017-07-11,18:34:43,17.14,7.56
2017-07-11,18:34:44,17.14,7.56
2017-07-11,18:34:45,17.14,7.56
2017-07-11,18:34:46,17.14,7.56
2017-07-11,18:34:47,17.14,7.56
2017-07-11,18:34:48,17.14,7.56
2017-07-11,18:34:49,17.14,7.56
2017-07-11,18:34:50,17.14,7.56
2017-07-11,18:34:51,17.14,7.56
2017-07-11,18:34:52,17.14,7.56
2017-07-11,18:34:53,17.14,7.56
2017-07-11,18:34:54,17.14,7.56
2017-07-11,18:34:55,17.14,7.56
2017-07-11,18:34:56,17.14,7.56
2017-07-11,18:34:57,17.14,7.56
2017-07-11,18:34:58,17.14,7.56
2017-07-11,18:34:59,17.14,7.56
2017-07-11,18:35:00,17.14,7.56
2017-07-11,18:35:01,17.14,7.56
2017-07-11,18:35:02,17.14,7.56
2017-07-11,18:35:03,17.14,7.56
2017-07-11,18:35:04,17.14,7.56
2017-07-11,18:35:05,17.14,7.56
2017-07-11,18:35:06,17.14,7.56
2017-07-11,18:35:07,17.14,7.56
2017-07-11,18:35:08,17.14,7.56
2017-07-11,18:35:09,17.14,7.56
2017-07-11,18:35:10,17.14,7.56
2017-07-11,18:35:11,17.14,7.56
2017-07-11,18:35:12,17.14,7.56
2017-07-11,18:35:13,17.14,7.56
2017-07-11,18:35:14,17.14,7.56
2017-07-11,18:35:15,17.14,7.56
2017-07-11,18:35:16,17.14,7.56
2017-07-11,18:35:17,17.14,7.56
2017-07-11,18:35:18,17.14,7.56
2017-07-11,18:35:19,17.14,7.56
2017-07-11,18:35:20,17.14,7.56
2017-07-11,18:35:21,17.14,7.56
2017-07-11,18:35:22,17.14,7.56
2017-07-11,18:35:23,17.14,7.56
2017-07-11,18:35:24,17.14,7.56
2017-07-11,18:35:25,17.14,7.56
2017-07-11,18:35:26,17.14,7.56
2017-07-11,18:35:27,17.14,7.56
2017-07-11,18:35:28,17.14,7.56
2017-07-11,18:35:29,17.14,7.56
2017-07-11,18:35:30,17.14,7.56
2017-07-11,18:35:31,17.14,7.56
2017-07-11,18:35:32,17.14,7.56
2017-07-11,18:35:33,17.14,7.56
2017-07-11,18:35:34,17.14,7.56
2017-07-11,18:35:35,17.14,7.56
2017-07-11,18:35:36,17.14,7.56
2017-07-11,18:35:37,17.05,7.56
2017-07-11,18:35:38,17.05,7.56
2017-07-11,18:35:39,17.05,7.56
2017-07-11,18:35:40,17.14,7.56
2017-07-11,18:35:41,17.14,7.56
2017-07-11,18:35:42,17.14,7.56
2017-07-11,18:35:43,17.14,7.56
2017-07-11,18:35:44,17.14,7.56
2017-07-11,18:35:45,17.24,7.56
2017-07-11,18:35:46,17.24,7.56
2017-07-11,18:35:47,17.24,7.56
2017-07-11,18:35:48,17.24,7.56
2017-07-11,18:35:49,17.34,7.56
2017-07-11,18:35:50,17.34,7.56
2017-07-11,18:35:51,17.54,7.56
2017-07-11,18:35:52,17.54,7.56
2017-07-11,18:35:53,17.54,7.56
2017-07-11,18:35:54,17.63,7.56
2017-07-11,18:35:55,17.63,7.56
2017-07-11,18:35:56,17.73,7.56
2017-07-11,18:35:57,17.73,7.56
2017-07-11,18:35:58,17.83,7.56
2017-07-11,18:35:59,17.83,9.45
2017-07-11,18:36:00,17.83,7.56
2017-07-11,18:36:01,17.83,7.56
2017-07-11,18:36:02,17.83,9.45
2017-07-11,18:36:03,17.83,7.56
2017-07-11,18:36:04,17.83,7.56
2017-07-11,18:36:05,17.93,7.56
2017-07-11,18:36:06,17.93,7.56
2017-07-11,18:36:07,17.93,7.56
2017-07-11,18:36:08,17.93,9.45
2017-07-11,18:36:09,18.03,7.56
2017-07-11,18:36:10,18.03,7.56
2017-07-11,18:36:11,18.12,7.56
2017-07-11,18:36:12,18.12,7.56
2017-07-11,18:36:13,18.12,9.45
2017-07-11,18:36:14,18.22,9.45
2017-07-11,18:36:15,18.22,7.56
2017-07-11,18:36:16,18.12,7.56
2017-07-11,18:36:17,18.22,7.56
2017-07-11,18:36:18,18.22,7.56
2017-07-11,18:36:19,18.22,7.56
2017-07-11,18:36:20,18.22,7.56
2017-07-11,18:36:21,18.22,7.56
2017-07-11,18:36:22,18.32,9.45
2017-07-11,18:36:23,18.32,9.45
2017-07-11,18:36:24,18.32,7.56
2017-07-11,18:36:25,18.32,7.56
2017-07-11,18:36:26,18.32,7.56
2017-07-11,18:36:27,18.32,7.56
2017-07-11,18:36:28,18.42,7.56
2017-07-11,18:36:29,18.42,7.56
2017-07-11,18:36:30,18.32,7.56
2017-07-11,18:36:31,18.52,9.45
2017-07-11,18:36:32,18.52,9.45
2017-07-11,18:36:33,18.52,9.45
2017-07-11,18:36:34,18.52,7.56
2017-07-11,18:36:35,18.52,7.56
2017-07-11,18:36:36,18.52,7.56
2017-07-11,18:36:37,18.52,7.56
2017-07-11,18:36:38,18.52,7.56
2017-07-11,18:36:39,18.52,7.56
2017-07-11,18:36:40,18.42,7.56
2017-07-11,18:36:41,18.62,7.56
2017-07-11,18:36:42,18.62,7.56
2017-07-11,18:36:43,18.72,7.56
2017-07-11,18:36:44,18.72,7.56
2017-07-11,18:36:45,18.72,7.56
2017-07-11,18:36:46,18.72,7.56
2017-07-11,18:36:47,18.62,7.56
2017-07-11,18:36:48,18.52,7.56
2017-07-11,18:36:49,18.62,5.67
2017-07-11,18:36:50,18.52,7.56
2017-07-11,18:36:51,18.32,7.56
2017-07-11,18:36:52,18.32,5.67
2017-07-11,18:36:53,18.32,5.67
2017-07-11,18:36:54,18.32,7.56
2017-07-11,18:36:55,18.32,7.56
2017-07-11,18:36:56,18.32,7.56
2017-07-11,18:36:57,18.32,7.56
2017-07-11,18:36:58,18.42,7.56
2017-07-11,18:36:59,18.32,7.56
2017-07-11,18:37:00,18.42,7.56
2017-07-11,18:37:01,18.42,7.56
2017-07-11,18:37:02,18.42,7.56
2017-07-11,18:37:03,18.42,7.56
2017-07-11,18:37:04,18.42,7.56
2017-07-11,18:37:05,18.42,7.56
2017-07-11,18:37:06,18.52,7.56
2017-07-11,18:37:07,18.52,7.56
2017-07-11,18:37:08,18.52,7.56
2017-07-11,18:37:09,18.42,7.56
2017-07-11,18:37:10,18.52,7.56
2017-07-11,18:37:11,18.52,7.56
2017-07-11,18:37:12,18.52,7.56
2017-07-11,18:37:13,18.52,7.56
2017-07-11,18:37:14,18.62,7.56
2017-07-11,18:37:15,18.52,7.56
2017-07-11,18:37:16,18.62,7.56
2017-07-11,18:37:17,18.62,7.56
2017-07-11,18:37:18,18.62,7.56
2017-07-11,18:37:19,18.72,7.56
2017-07-11,18:37:20,18.72,7.56
2017-07-11,18:37:21,18.72,7.56
2017-07-11,18:37:22,18.72,7.56
2017-07-11,18:37:23,18.72,7.56
2017-07-11,18:37:24,18.72,7.56
2017-07-11,18:37:25,18.82,7.56
2017-07-11,18:37:26,18.92,13.23
2017-07-11,18:37:27,19.21,15.12
2017-07-11,18:37:28,19.61,11.34
2017-07-11,18:37:29,19.91,9.45
2017-07-11,18:37:30,20.11,7.56
2017-07-11,18:37:31,20.21,17.01
2017-07-11,18:37:32,20.42,15.12
2017-07-11,18:37:33,20.52,9.45
2017-07-11,18:37:34,20.62,7.56
2017-07-11,18:37:35,20.62,7.56
2017-07-11,18:37:36,20.52,9.45
2017-07-11,18:37:37,20.52,9.45
2017-07-11,18:37:38,20.42,7.56
2017-07-11,18:37:39,20.42,7.56
2017-07-11,18:37:40,20.32,7.56
2017-07-11,18:37:41,20.32,7.56
2017-07-11,18:37:42,20.21,7.56
2017-07-11,18:37:43,20.11,7.56
2017-07-11,18:37:44,20.11,7.56
2017-07-11,18:37:45,20.01,7.56
2017-07-11,18:37:46,20.01,7.56
2017-07-11,18:37:47,20.01,7.56
2017-07-11,18:37:48,20.01,7.56
2017-07-11,18:37:49,20.01,7.56
2017-07-11,18:37:50,20.01,7.56
2017-07-11,18:37:51,19.91,7.56
2017-07-11,18:37:52,20.01,7.56
2017-07-11,18:37:53,19.91,7.56
2017-07-11,18:37:54,19.91,7.56
2017-07-11,18:37:55,19.91,7.56
2017-07-11,18:37:56,19.91,7.56
2017-07-11,18:37:57,19.91,7.56
2017-07-11,18:37:58,19.91,7.56
2017-07-11,18:37:59,19.91,7.56
2017-07-11,18:38:00,19.91,7.56
2017-07-11,18:38:01,19.91,7.56
2017-07-11,18:38:02,19.91,7.56
2017-07-11,18:38:03,19.91,7.56
2017-07-11,18:38:04,20.01,7.56
2017-07-11,18:38:05,20.01,7.56
2017-07-11,18:38:06,20.01,7.56
2017-07-11,18:38:07,20.01,7.56
