Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP342F
Minilog Initialized: 2017-07-10 16:38:33 (UTC-3)
Study Start Time: 2017-07-10 16:38:33
Study Stop Time: 2017-07-10 17:17:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,17:11:14,15.59,7.56
2017-07-10,17:11:15,15.59,7.56
2017-07-10,17:11:16,15.59,7.56
2017-07-10,17:11:17,15.59,7.56
2017-07-10,17:11:18,15.59,7.56
2017-07-10,17:11:19,15.59,7.56
2017-07-10,17:11:20,15.59,7.56
2017-07-10,17:11:21,15.69,7.56
2017-07-10,17:11:22,15.59,7.56
2017-07-10,17:11:23,15.59,7.56
2017-07-10,17:11:24,15.69,7.56
2017-07-10,17:11:25,15.59,7.56
2017-07-10,17:11:26,15.59,7.56
2017-07-10,17:11:27,15.69,7.56
2017-07-10,17:11:28,15.59,7.56
2017-07-10,17:11:29,15.59,7.56
2017-07-10,17:11:30,15.59,7.56
2017-07-10,17:11:31,15.69,7.56
2017-07-10,17:11:32,15.69,7.56
2017-07-10,17:11:33,15.69,7.56
2017-07-10,17:11:34,15.69,7.56
2017-07-10,17:11:35,15.69,7.56
2017-07-10,17:11:36,15.69,7.56
2017-07-10,17:11:37,15.69,7.56
2017-07-10,17:11:38,15.69,7.56
2017-07-10,17:11:39,15.79,7.56
2017-07-10,17:11:40,15.79,7.56
2017-07-10,17:11:41,15.69,7.56
2017-07-10,17:11:42,15.69,7.56
2017-07-10,17:11:43,15.79,7.56
2017-07-10,17:11:44,15.69,7.56
2017-07-10,17:11:45,15.79,7.56
2017-07-10,17:11:46,15.79,7.56
2017-07-10,17:11:47,15.79,7.56
2017-07-10,17:11:48,15.79,7.56
2017-07-10,17:11:49,15.79,7.56
2017-07-10,17:11:50,15.79,7.56
2017-07-10,17:11:51,15.79,7.56
2017-07-10,17:11:52,15.79,7.56
2017-07-10,17:11:53,15.79,7.56
2017-07-10,17:11:54,15.79,7.56
2017-07-10,17:11:55,15.79,7.56
2017-07-10,17:11:56,15.79,7.56
2017-07-10,17:11:57,15.79,7.56
2017-07-10,17:11:58,15.79,7.56
2017-07-10,17:11:59,15.79,7.56
2017-07-10,17:12:00,15.79,7.56
2017-07-10,17:12:01,15.88,7.56
2017-07-10,17:12:02,15.79,7.56
2017-07-10,17:12:03,15.88,7.56
2017-07-10,17:12:04,15.79,7.56
2017-07-10,17:12:05,15.79,7.56
2017-07-10,17:12:06,15.88,7.56
2017-07-10,17:12:07,15.88,7.56
2017-07-10,17:12:08,15.88,7.56
2017-07-10,17:12:09,15.88,7.56
2017-07-10,17:12:10,15.88,7.56
2017-07-10,17:12:11,15.88,7.56
2017-07-10,17:12:12,15.88,7.56
2017-07-10,17:12:13,15.88,7.56
2017-07-10,17:12:14,15.88,7.56
2017-07-10,17:12:15,15.88,7.56
2017-07-10,17:12:16,15.88,7.56
2017-07-10,17:12:17,15.88,7.56
2017-07-10,17:12:18,15.88,7.56
2017-07-10,17:12:19,15.88,7.56
2017-07-10,17:12:20,15.79,7.56
2017-07-10,17:12:21,15.88,7.56
2017-07-10,17:12:22,15.88,7.56
2017-07-10,17:12:23,15.88,7.56
2017-07-10,17:12:24,15.88,7.56
2017-07-10,17:12:25,15.88,7.56
2017-07-10,17:12:26,15.88,7.56
2017-07-10,17:12:27,15.88,7.56
2017-07-10,17:12:28,15.88,7.56
2017-07-10,17:12:29,15.88,7.56
2017-07-10,17:12:30,15.88,7.56
2017-07-10,17:12:31,15.88,7.56
2017-07-10,17:12:32,15.88,7.56
2017-07-10,17:12:33,15.88,7.56
2017-07-10,17:12:34,15.88,7.56
2017-07-10,17:12:35,15.88,7.56
2017-07-10,17:12:36,15.88,7.56
2017-07-10,17:12:37,15.88,7.56
2017-07-10,17:12:38,15.88,7.56
2017-07-10,17:12:39,15.88,7.56
2017-07-10,17:12:40,15.98,7.56
2017-07-10,17:12:41,15.88,5.67
2017-07-10,17:12:42,15.88,7.56
2017-07-10,17:12:43,15.88,7.56
2017-07-10,17:12:44,15.88,7.56
2017-07-10,17:12:45,15.88,7.56
2017-07-10,17:12:46,15.98,7.56
2017-07-10,17:12:47,15.88,7.56
2017-07-10,17:12:48,15.88,7.56
2017-07-10,17:12:49,15.98,7.56
2017-07-10,17:12:50,15.98,7.56
2017-07-10,17:12:51,15.98,7.56
2017-07-10,17:12:52,15.98,7.56
2017-07-10,17:12:53,15.88,7.56
2017-07-10,17:12:54,15.98,7.56
2017-07-10,17:12:55,15.98,7.56
2017-07-10,17:12:56,15.98,7.56
2017-07-10,17:12:57,15.98,7.56
2017-07-10,17:12:58,15.98,7.56
2017-07-10,17:12:59,15.98,7.56
2017-07-10,17:13:00,15.98,7.56
2017-07-10,17:13:01,15.98,7.56
2017-07-10,17:13:02,15.88,7.56
2017-07-10,17:13:03,15.98,7.56
2017-07-10,17:13:04,15.98,7.56
2017-07-10,17:13:05,15.98,7.56
2017-07-10,17:13:06,15.98,7.56
2017-07-10,17:13:07,15.98,7.56
2017-07-10,17:13:08,15.98,7.56
2017-07-10,17:13:09,15.98,7.56
2017-07-10,17:13:10,15.98,7.56
2017-07-10,17:13:11,15.98,7.56
2017-07-10,17:13:12,15.98,7.56
2017-07-10,17:13:13,15.98,7.56
2017-07-10,17:13:14,15.98,7.56
2017-07-10,17:13:15,15.98,7.56
2017-07-10,17:13:16,15.98,7.56
2017-07-10,17:13:17,15.98,7.56
2017-07-10,17:13:18,15.98,7.56
2017-07-10,17:13:19,15.98,7.56
2017-07-10,17:13:20,15.98,7.56
2017-07-10,17:13:21,15.98,7.56
2017-07-10,17:13:22,15.98,7.56
2017-07-10,17:13:23,15.98,7.56
2017-07-10,17:13:24,15.98,7.56
2017-07-10,17:13:25,15.98,7.56
2017-07-10,17:13:26,15.98,7.56
2017-07-10,17:13:27,15.98,7.56
2017-07-10,17:13:28,15.98,7.56
2017-07-10,17:13:29,15.98,7.56
2017-07-10,17:13:30,16.08,7.56
2017-07-10,17:13:31,16.08,7.56
2017-07-10,17:13:32,15.98,7.56
2017-07-10,17:13:33,16.08,7.56
2017-07-10,17:13:34,15.98,7.56
2017-07-10,17:13:35,15.98,7.56
2017-07-10,17:13:36,15.98,7.56
2017-07-10,17:13:37,16.08,7.56
2017-07-10,17:13:38,16.08,7.56
2017-07-10,17:13:39,16.08,7.56
2017-07-10,17:13:40,16.08,7.56
2017-07-10,17:13:41,16.08,7.56
2017-07-10,17:13:42,16.08,7.56
2017-07-10,17:13:43,16.08,7.56
2017-07-10,17:13:44,16.08,7.56
2017-07-10,17:13:45,16.08,7.56
2017-07-10,17:13:46,16.08,7.56
2017-07-10,17:13:47,16.08,7.56
2017-07-10,17:13:48,16.08,7.56
2017-07-10,17:13:49,16.08,7.56
2017-07-10,17:13:50,16.08,7.56
2017-07-10,17:13:51,16.08,7.56
2017-07-10,17:13:52,16.08,7.56
2017-07-10,17:13:53,16.08,7.56
2017-07-10,17:13:54,16.08,7.56
2017-07-10,17:13:55,16.08,5.67
2017-07-10,17:13:56,16.08,7.56
2017-07-10,17:13:57,16.08,7.56
2017-07-10,17:13:58,16.08,7.56
2017-07-10,17:13:59,16.08,7.56
2017-07-10,17:14:00,16.08,7.56
2017-07-10,17:14:01,16.08,7.56
2017-07-10,17:14:02,16.08,7.56
2017-07-10,17:14:03,16.08,7.56
2017-07-10,17:14:04,16.08,7.56
2017-07-10,17:14:05,16.08,5.67
2017-07-10,17:14:06,16.08,7.56
2017-07-10,17:14:07,16.08,7.56
2017-07-10,17:14:08,16.08,7.56
2017-07-10,17:14:09,16.08,7.56
2017-07-10,17:14:10,16.08,7.56
2017-07-10,17:14:11,16.08,7.56
2017-07-10,17:14:12,16.08,7.56
2017-07-10,17:14:13,16.08,7.56
2017-07-10,17:14:14,16.08,7.56
2017-07-10,17:14:15,16.08,7.56
2017-07-10,17:14:16,16.08,7.56
2017-07-10,17:14:17,16.08,7.56
2017-07-10,17:14:18,16.08,7.56
2017-07-10,17:14:19,16.08,7.56
2017-07-10,17:14:20,16.17,7.56
2017-07-10,17:14:21,16.08,7.56
2017-07-10,17:14:22,16.08,7.56
2017-07-10,17:14:23,16.08,7.56
2017-07-10,17:14:24,16.08,7.56
2017-07-10,17:14:25,16.17,7.56
2017-07-10,17:14:26,16.08,7.56
2017-07-10,17:14:27,16.17,7.56
2017-07-10,17:14:28,16.08,7.56
2017-07-10,17:14:29,16.08,7.56
2017-07-10,17:14:30,16.17,7.56
2017-07-10,17:14:31,16.08,7.56
2017-07-10,17:14:32,16.17,7.56
2017-07-10,17:14:33,16.08,7.56
2017-07-10,17:14:34,16.17,7.56
2017-07-10,17:14:35,16.08,7.56
2017-07-10,17:14:36,16.17,7.56
2017-07-10,17:14:37,16.17,7.56
2017-07-10,17:14:38,16.08,7.56
2017-07-10,17:14:39,16.17,7.56
2017-07-10,17:14:40,16.08,7.56
2017-07-10,17:14:41,16.17,7.56
2017-07-10,17:14:42,16.17,7.56
2017-07-10,17:14:43,16.27,7.56
2017-07-10,17:14:44,16.17,7.56
2017-07-10,17:14:45,16.27,7.56
2017-07-10,17:14:46,16.27,7.56
2017-07-10,17:14:47,16.17,7.56
2017-07-10,17:14:48,16.17,7.56
2017-07-10,17:14:49,16.27,7.56
2017-07-10,17:14:50,16.27,7.56
2017-07-10,17:14:51,16.17,7.56
2017-07-10,17:14:52,16.17,7.56
2017-07-10,17:14:53,16.27,7.56
2017-07-10,17:14:54,16.27,7.56
2017-07-10,17:14:55,16.27,7.56
2017-07-10,17:14:56,16.37,7.56
2017-07-10,17:14:57,16.37,5.67
2017-07-10,17:14:58,16.27,7.56
2017-07-10,17:14:59,16.27,7.56
2017-07-10,17:15:00,16.27,7.56
2017-07-10,17:15:01,16.37,7.56
2017-07-10,17:15:02,16.37,7.56
2017-07-10,17:15:03,16.37,7.56
2017-07-10,17:15:04,16.37,7.56
2017-07-10,17:15:05,16.56,7.56
2017-07-10,17:15:06,16.46,7.56
2017-07-10,17:15:07,16.56,7.56
2017-07-10,17:15:08,16.56,7.56
2017-07-10,17:15:09,16.66,7.56
2017-07-10,17:15:10,16.66,7.56
2017-07-10,17:15:11,16.76,7.56
2017-07-10,17:15:12,16.76,7.56
2017-07-10,17:15:13,16.66,7.56
2017-07-10,17:15:14,16.66,7.56
2017-07-10,17:15:15,16.66,7.56
2017-07-10,17:15:16,16.66,7.56
2017-07-10,17:15:17,16.56,7.56
2017-07-10,17:15:18,16.56,7.56
2017-07-10,17:15:19,16.56,7.56
2017-07-10,17:15:20,16.56,7.56
2017-07-10,17:15:21,16.56,7.56
2017-07-10,17:15:22,16.46,7.56
2017-07-10,17:15:23,16.46,7.56
2017-07-10,17:15:24,16.46,7.56
2017-07-10,17:15:25,16.56,7.56
2017-07-10,17:15:26,16.56,7.56
2017-07-10,17:15:27,16.56,7.56
2017-07-10,17:15:28,16.56,7.56
2017-07-10,17:15:29,16.56,7.56
2017-07-10,17:15:30,16.56,7.56
2017-07-10,17:15:31,16.66,7.56
2017-07-10,17:15:32,16.56,7.56
2017-07-10,17:15:33,16.66,7.56
2017-07-10,17:15:34,16.76,7.56
2017-07-10,17:15:35,16.76,7.56
2017-07-10,17:15:36,16.76,7.56
2017-07-10,17:15:37,16.76,7.56
2017-07-10,17:15:38,16.66,7.56
2017-07-10,17:15:39,16.76,7.56
2017-07-10,17:15:40,16.66,7.56
2017-07-10,17:15:41,16.66,7.56
2017-07-10,17:15:42,16.66,7.56
2017-07-10,17:15:43,16.66,7.56
2017-07-10,17:15:44,16.76,7.56
2017-07-10,17:15:45,16.66,7.56
2017-07-10,17:15:46,16.76,7.56
2017-07-10,17:15:47,16.76,7.56
2017-07-10,17:15:48,16.76,7.56
2017-07-10,17:15:49,16.76,7.56
2017-07-10,17:15:50,16.76,7.56
2017-07-10,17:15:51,16.76,7.56
2017-07-10,17:15:52,16.76,7.56
2017-07-10,17:15:53,16.76,7.56
2017-07-10,17:15:54,16.76,7.56
2017-07-10,17:15:55,16.76,7.56
2017-07-10,17:15:56,16.76,7.56
2017-07-10,17:15:57,16.76,7.56
2017-07-10,17:15:58,16.76,7.56
2017-07-10,17:15:59,16.76,7.56
2017-07-10,17:16:00,16.85,7.56
2017-07-10,17:16:01,16.85,7.56
2017-07-10,17:16:02,16.85,7.56
2017-07-10,17:16:03,16.85,7.56
2017-07-10,17:16:04,16.95,7.56
2017-07-10,17:16:05,16.95,7.56
2017-07-10,17:16:06,16.95,7.56
2017-07-10,17:16:07,17.05,7.56
2017-07-10,17:16:08,17.14,7.56
2017-07-10,17:16:09,17.14,7.56
2017-07-10,17:16:10,17.14,7.56
2017-07-10,17:16:11,17.24,7.56
2017-07-10,17:16:12,17.34,7.56
2017-07-10,17:16:13,17.44,7.56
2017-07-10,17:16:14,17.54,7.56
2017-07-10,17:16:15,17.54,7.56
2017-07-10,17:16:16,17.54,7.56
2017-07-10,17:16:17,17.54,7.56
2017-07-10,17:16:18,17.54,7.56
2017-07-10,17:16:19,17.44,7.56
2017-07-10,17:16:20,17.44,5.67
2017-07-10,17:16:21,17.34,7.56
2017-07-10,17:16:22,17.34,7.56
2017-07-10,17:16:23,17.34,7.56
2017-07-10,17:16:24,17.34,5.67
2017-07-10,17:16:25,17.34,7.56
2017-07-10,17:16:26,17.24,7.56
2017-07-10,17:16:27,17.24,7.56
2017-07-10,17:16:28,17.14,7.56
2017-07-10,17:16:29,17.14,7.56
2017-07-10,17:16:30,17.14,7.56
2017-07-10,17:16:31,17.24,7.56
2017-07-10,17:16:32,17.24,7.56
2017-07-10,17:16:33,17.24,7.56
2017-07-10,17:16:34,17.24,7.56
2017-07-10,17:16:35,17.24,7.56
2017-07-10,17:16:36,17.24,7.56
2017-07-10,17:16:37,17.14,7.56
2017-07-10,17:16:38,17.24,7.56
2017-07-10,17:16:39,17.24,7.56
2017-07-10,17:16:40,17.34,7.56
2017-07-10,17:16:41,17.34,7.56
2017-07-10,17:16:42,17.34,7.56
2017-07-10,17:16:43,17.44,7.56
2017-07-10,17:16:44,17.54,9.45
2017-07-10,17:16:45,17.63,18.90
2017-07-10,17:16:46,18.03,18.90
2017-07-10,17:16:47,18.42,17.01
2017-07-10,17:16:48,18.82,11.34
2017-07-10,17:16:49,18.92,9.45
2017-07-10,17:16:50,19.01,9.45
2017-07-10,17:16:51,19.01,9.45
2017-07-10,17:16:52,18.92,9.45
2017-07-10,17:16:53,18.92,9.45
2017-07-10,17:16:54,18.82,9.45
2017-07-10,17:16:55,18.82,9.45
2017-07-10,17:16:56,18.72,7.56
2017-07-10,17:16:57,18.62,7.56
2017-07-10,17:16:58,18.72,7.56
2017-07-10,17:16:59,18.62,7.56
2017-07-10,17:17:00,18.52,7.56
2017-07-10,17:17:01,18.52,7.56
2017-07-10,17:17:02,18.52,7.56
2017-07-10,17:17:03,18.42,7.56
2017-07-10,17:17:04,18.42,7.56
2017-07-10,17:17:05,18.42,7.56
2017-07-10,17:17:06,18.42,7.56
2017-07-10,17:17:07,18.42,7.56
2017-07-10,17:17:08,18.42,7.56
2017-07-10,17:17:09,18.42,7.56
2017-07-10,17:17:10,18.42,7.56
2017-07-10,17:17:11,18.42,7.56
2017-07-10,17:17:12,18.42,7.56
2017-07-10,17:17:13,18.52,7.56
2017-07-10,17:17:14,18.42,7.56
2017-07-10,17:17:15,18.52,7.56
2017-07-10,17:17:16,18.52,7.56
2017-07-10,17:17:17,18.52,7.56
2017-07-10,17:17:18,18.42,7.56
2017-07-10,17:17:19,18.52,7.56
2017-07-10,17:17:20,18.52,7.56
2017-07-10,17:17:21,18.42,7.56
2017-07-10,17:17:22,18.42,7.56
