Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170917_1.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2017-09-17 14:10:46 (UTC-3)
Study Start Time: 2017-09-17 14:10:46
Study Stop Time: 2017-09-17 15:01:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,14:42:54,4.72,168.98
2017-09-17,14:42:55,4.72,168.98
2017-09-17,14:42:56,4.72,168.98
2017-09-17,14:42:57,4.72,168.98
2017-09-17,14:42:58,4.72,168.98
2017-09-17,14:42:59,4.72,168.98
2017-09-17,14:43:00,4.72,168.98
2017-09-17,14:43:01,4.81,168.98
2017-09-17,14:43:02,4.72,168.98
2017-09-17,14:43:03,4.72,168.98
2017-09-17,14:43:04,4.72,168.98
2017-09-17,14:43:05,4.72,168.98
2017-09-17,14:43:06,4.72,168.98
2017-09-17,14:43:07,4.72,168.98
2017-09-17,14:43:08,4.72,168.98
2017-09-17,14:43:09,4.72,168.98
2017-09-17,14:43:10,4.72,168.98
2017-09-17,14:43:11,4.72,168.98
2017-09-17,14:43:12,4.72,168.98
2017-09-17,14:43:13,4.81,168.98
2017-09-17,14:43:14,4.72,168.98
2017-09-17,14:43:15,4.81,168.98
2017-09-17,14:43:16,4.72,168.98
2017-09-17,14:43:17,4.81,170.96
2017-09-17,14:43:18,4.72,170.96
2017-09-17,14:43:19,4.72,168.98
2017-09-17,14:43:20,4.72,168.98
2017-09-17,14:43:21,4.72,168.98
2017-09-17,14:43:22,4.81,168.98
2017-09-17,14:43:23,4.81,168.98
2017-09-17,14:43:24,4.81,168.98
2017-09-17,14:43:25,4.72,168.98
2017-09-17,14:43:26,4.81,168.98
2017-09-17,14:43:27,4.72,168.98
2017-09-17,14:43:28,4.72,168.98
2017-09-17,14:43:29,4.72,168.98
2017-09-17,14:43:30,4.72,168.98
2017-09-17,14:43:31,4.81,168.98
2017-09-17,14:43:32,4.72,168.98
2017-09-17,14:43:33,4.72,168.98
2017-09-17,14:43:34,4.81,168.98
2017-09-17,14:43:35,4.81,168.98
2017-09-17,14:43:36,4.72,168.98
2017-09-17,14:43:37,4.72,170.96
2017-09-17,14:43:38,4.72,168.98
2017-09-17,14:43:39,4.72,170.96
2017-09-17,14:43:40,4.72,170.96
2017-09-17,14:43:41,4.72,168.98
2017-09-17,14:43:42,4.81,170.96
2017-09-17,14:43:43,4.81,168.98
2017-09-17,14:43:44,4.81,170.96
2017-09-17,14:43:45,4.72,170.96
2017-09-17,14:43:46,4.72,170.96
2017-09-17,14:43:47,4.72,170.96
2017-09-17,14:43:48,4.72,170.96
2017-09-17,14:43:49,4.81,170.96
2017-09-17,14:43:50,4.72,170.96
2017-09-17,14:43:51,4.81,170.96
2017-09-17,14:43:52,4.72,170.96
2017-09-17,14:43:53,4.81,170.96
2017-09-17,14:43:54,4.81,170.96
2017-09-17,14:43:55,4.81,170.96
2017-09-17,14:43:56,4.81,170.96
2017-09-17,14:43:57,4.81,170.96
2017-09-17,14:43:58,4.81,170.96
2017-09-17,14:43:59,4.81,170.96
2017-09-17,14:44:00,4.81,170.96
2017-09-17,14:44:01,4.81,170.96
2017-09-17,14:44:02,4.81,170.96
2017-09-17,14:44:03,4.81,170.96
2017-09-17,14:44:04,4.81,170.96
2017-09-17,14:44:05,4.81,170.96
2017-09-17,14:44:06,4.81,170.96
2017-09-17,14:44:07,4.81,170.96
2017-09-17,14:44:08,4.81,170.96
2017-09-17,14:44:09,4.81,170.96
2017-09-17,14:44:10,4.81,170.96
2017-09-17,14:44:11,4.81,170.96
2017-09-17,14:44:12,4.81,170.96
2017-09-17,14:44:13,4.81,170.96
2017-09-17,14:44:14,4.81,170.96
2017-09-17,14:44:15,4.81,170.96
2017-09-17,14:44:16,4.81,170.96
2017-09-17,14:44:17,4.81,170.96
2017-09-17,14:44:18,4.81,170.96
2017-09-17,14:44:19,4.81,170.96
2017-09-17,14:44:20,4.81,170.96
2017-09-17,14:44:21,4.81,170.96
2017-09-17,14:44:22,4.81,170.96
2017-09-17,14:44:23,4.81,170.96
2017-09-17,14:44:24,4.81,170.96
2017-09-17,14:44:25,4.81,170.96
2017-09-17,14:44:26,4.81,170.96
2017-09-17,14:44:27,4.81,170.96
2017-09-17,14:44:28,4.81,170.96
2017-09-17,14:44:29,4.81,170.96
2017-09-17,14:44:30,4.81,170.96
2017-09-17,14:44:31,4.81,168.98
2017-09-17,14:44:32,4.81,168.98
2017-09-17,14:44:33,4.81,170.96
2017-09-17,14:44:34,4.81,170.96
2017-09-17,14:44:35,4.81,168.98
2017-09-17,14:44:36,4.91,170.96
2017-09-17,14:44:37,4.91,170.96
2017-09-17,14:44:38,4.91,168.98
2017-09-17,14:44:39,4.81,168.98
2017-09-17,14:44:40,4.91,168.98
2017-09-17,14:44:41,4.91,168.98
2017-09-17,14:44:42,4.81,168.98
2017-09-17,14:44:43,4.81,168.98
2017-09-17,14:44:44,4.81,168.98
2017-09-17,14:44:45,4.81,168.98
2017-09-17,14:44:46,4.81,168.98
2017-09-17,14:44:47,4.81,168.98
2017-09-17,14:44:48,4.91,168.98
2017-09-17,14:44:49,4.91,168.98
2017-09-17,14:44:50,4.81,168.98
2017-09-17,14:44:51,4.81,170.96
2017-09-17,14:44:52,4.81,168.98
2017-09-17,14:44:53,4.81,170.96
2017-09-17,14:44:54,4.81,168.98
2017-09-17,14:44:55,4.81,168.98
2017-09-17,14:44:56,4.81,168.98
2017-09-17,14:44:57,4.81,168.98
2017-09-17,14:44:58,4.81,168.98
2017-09-17,14:44:59,4.81,168.98
2017-09-17,14:45:00,4.81,168.98
2017-09-17,14:45:01,4.81,168.98
2017-09-17,14:45:02,4.81,168.98
2017-09-17,14:45:03,4.81,168.98
2017-09-17,14:45:04,4.91,168.98
2017-09-17,14:45:05,4.81,170.96
2017-09-17,14:45:06,4.91,168.98
2017-09-17,14:45:07,4.81,168.98
2017-09-17,14:45:08,4.81,168.98
2017-09-17,14:45:09,4.81,170.96
2017-09-17,14:45:10,4.81,168.98
2017-09-17,14:45:11,4.81,168.98
2017-09-17,14:45:12,4.81,168.98
2017-09-17,14:45:13,4.81,168.98
2017-09-17,14:45:14,4.81,168.98
2017-09-17,14:45:15,4.81,168.98
2017-09-17,14:45:16,4.81,168.98
2017-09-17,14:45:17,4.81,168.98
2017-09-17,14:45:18,4.81,168.98
2017-09-17,14:45:19,4.81,168.98
2017-09-17,14:45:20,4.81,168.98
2017-09-17,14:45:21,4.81,168.98
2017-09-17,14:45:22,4.81,168.98
2017-09-17,14:45:23,4.81,168.98
2017-09-17,14:45:24,4.81,168.98
2017-09-17,14:45:25,4.81,168.98
2017-09-17,14:45:26,4.81,168.98
2017-09-17,14:45:27,4.81,170.96
2017-09-17,14:45:28,4.81,168.98
2017-09-17,14:45:29,4.81,170.96
2017-09-17,14:45:30,4.81,170.96
2017-09-17,14:45:31,4.81,168.98
2017-09-17,14:45:32,4.81,168.98
2017-09-17,14:45:33,4.81,168.98
2017-09-17,14:45:34,4.91,168.98
2017-09-17,14:45:35,4.81,170.96
2017-09-17,14:45:36,4.81,168.98
2017-09-17,14:45:37,4.81,168.98
2017-09-17,14:45:38,4.81,168.98
2017-09-17,14:45:39,4.91,168.98
2017-09-17,14:45:40,4.91,168.98
2017-09-17,14:45:41,4.91,170.96
2017-09-17,14:45:42,4.81,168.98
2017-09-17,14:45:43,4.81,168.98
2017-09-17,14:45:44,4.91,168.98
2017-09-17,14:45:45,4.91,168.98
2017-09-17,14:45:46,4.91,168.98
2017-09-17,14:45:47,4.81,170.96
2017-09-17,14:45:48,4.91,168.98
2017-09-17,14:45:49,4.91,170.96
2017-09-17,14:45:50,4.91,170.96
2017-09-17,14:45:51,4.91,170.96
2017-09-17,14:45:52,4.81,170.96
2017-09-17,14:45:53,4.81,170.96
2017-09-17,14:45:54,4.81,170.96
2017-09-17,14:45:55,4.81,170.96
2017-09-17,14:45:56,4.81,170.96
2017-09-17,14:45:57,4.81,170.96
2017-09-17,14:45:58,4.81,170.96
2017-09-17,14:45:59,4.81,170.96
2017-09-17,14:46:00,4.81,170.96
2017-09-17,14:46:01,4.81,170.96
2017-09-17,14:46:02,4.91,170.96
2017-09-17,14:46:03,4.91,170.96
2017-09-17,14:46:04,4.81,170.96
2017-09-17,14:46:05,4.81,170.96
2017-09-17,14:46:06,4.81,170.96
2017-09-17,14:46:07,4.91,170.96
2017-09-17,14:46:08,4.91,170.96
2017-09-17,14:46:09,4.91,170.96
2017-09-17,14:46:10,4.91,170.96
2017-09-17,14:46:11,4.91,170.96
2017-09-17,14:46:12,4.91,170.96
2017-09-17,14:46:13,4.91,170.96
2017-09-17,14:46:14,4.91,170.96
2017-09-17,14:46:15,4.91,170.96
2017-09-17,14:46:16,4.91,170.96
2017-09-17,14:46:17,4.91,170.96
2017-09-17,14:46:18,4.91,170.96
2017-09-17,14:46:19,4.91,170.96
2017-09-17,14:46:20,4.91,170.96
2017-09-17,14:46:21,4.91,170.96
2017-09-17,14:46:22,4.91,170.96
2017-09-17,14:46:23,4.91,170.96
2017-09-17,14:46:24,5.00,170.96
2017-09-17,14:46:25,4.91,170.96
2017-09-17,14:46:26,4.91,170.96
2017-09-17,14:46:27,4.91,170.96
2017-09-17,14:46:28,4.91,170.96
2017-09-17,14:46:29,4.91,170.96
2017-09-17,14:46:30,4.91,170.96
2017-09-17,14:46:31,4.91,170.96
2017-09-17,14:46:32,4.91,170.96
2017-09-17,14:46:33,4.91,172.95
2017-09-17,14:46:34,4.91,172.95
2017-09-17,14:46:35,4.91,170.96
2017-09-17,14:46:36,4.91,172.95
2017-09-17,14:46:37,4.91,172.95
2017-09-17,14:46:38,4.91,172.95
2017-09-17,14:46:39,4.91,170.96
2017-09-17,14:46:40,4.91,172.95
2017-09-17,14:46:41,4.91,172.95
2017-09-17,14:46:42,4.91,172.95
2017-09-17,14:46:43,4.91,172.95
2017-09-17,14:46:44,4.91,172.95
2017-09-17,14:46:45,4.91,172.95
2017-09-17,14:46:46,4.91,172.95
2017-09-17,14:46:47,4.91,172.95
2017-09-17,14:46:48,4.91,172.95
2017-09-17,14:46:49,5.00,172.95
2017-09-17,14:46:50,4.91,172.95
2017-09-17,14:46:51,4.91,170.96
2017-09-17,14:46:52,4.91,170.96
2017-09-17,14:46:53,4.91,170.96
2017-09-17,14:46:54,4.91,170.96
2017-09-17,14:46:55,4.91,172.95
2017-09-17,14:46:56,4.91,170.96
2017-09-17,14:46:57,4.91,172.95
2017-09-17,14:46:58,4.91,172.95
2017-09-17,14:46:59,4.91,172.95
2017-09-17,14:47:00,4.91,170.96
2017-09-17,14:47:01,4.91,170.96
2017-09-17,14:47:02,4.91,170.96
2017-09-17,14:47:03,4.91,170.96
2017-09-17,14:47:04,5.00,170.96
2017-09-17,14:47:05,5.00,172.95
2017-09-17,14:47:06,4.91,170.96
2017-09-17,14:47:07,4.91,172.95
2017-09-17,14:47:08,4.91,172.95
2017-09-17,14:47:09,4.91,172.95
2017-09-17,14:47:10,4.91,172.95
2017-09-17,14:47:11,5.00,172.95
2017-09-17,14:47:12,4.91,172.95
2017-09-17,14:47:13,4.91,172.95
2017-09-17,14:47:14,4.91,172.95
2017-09-17,14:47:15,4.91,172.95
2017-09-17,14:47:16,5.00,172.95
2017-09-17,14:47:17,4.91,172.95
2017-09-17,14:47:18,4.91,172.95
2017-09-17,14:47:19,4.91,172.95
2017-09-17,14:47:20,4.91,172.95
2017-09-17,14:47:21,4.91,172.95
2017-09-17,14:47:22,4.91,172.95
2017-09-17,14:47:23,4.91,172.95
2017-09-17,14:47:24,4.91,172.95
2017-09-17,14:47:25,5.00,172.95
2017-09-17,14:47:26,5.00,172.95
2017-09-17,14:47:27,4.91,172.95
2017-09-17,14:47:28,5.00,172.95
2017-09-17,14:47:29,4.91,172.95
2017-09-17,14:47:30,5.00,172.95
2017-09-17,14:47:31,5.00,172.95
2017-09-17,14:47:32,5.00,172.95
2017-09-17,14:47:33,5.00,172.95
2017-09-17,14:47:34,5.00,172.95
2017-09-17,14:47:35,4.91,172.95
2017-09-17,14:47:36,4.91,172.95
2017-09-17,14:47:37,5.00,172.95
2017-09-17,14:47:38,4.91,172.95
2017-09-17,14:47:39,5.00,172.95
2017-09-17,14:47:40,4.91,172.95
2017-09-17,14:47:41,5.00,172.95
2017-09-17,14:47:42,5.00,172.95
2017-09-17,14:47:43,5.00,172.95
2017-09-17,14:47:44,5.00,172.95
2017-09-17,14:47:45,5.00,172.95
2017-09-17,14:47:46,5.00,172.95
2017-09-17,14:47:47,5.00,172.95
2017-09-17,14:47:48,5.00,172.95
2017-09-17,14:47:49,5.00,172.95
2017-09-17,14:47:50,4.91,172.95
2017-09-17,14:47:51,5.00,172.95
2017-09-17,14:47:52,5.00,172.95
2017-09-17,14:47:53,5.00,172.95
2017-09-17,14:47:54,5.00,172.95
2017-09-17,14:47:55,5.00,172.95
2017-09-17,14:47:56,5.00,172.95
2017-09-17,14:47:57,5.00,172.95
2017-09-17,14:47:58,5.00,172.95
2017-09-17,14:47:59,5.00,172.95
2017-09-17,14:48:00,5.00,172.95
2017-09-17,14:48:01,5.00,172.95
2017-09-17,14:48:02,5.00,172.95
2017-09-17,14:48:03,5.00,172.95
2017-09-17,14:48:04,5.00,172.95
2017-09-17,14:48:05,5.00,172.95
2017-09-17,14:48:06,5.00,172.95
2017-09-17,14:48:07,5.00,172.95
2017-09-17,14:48:08,5.00,174.94
2017-09-17,14:48:09,5.00,174.94
2017-09-17,14:48:10,5.00,174.94
2017-09-17,14:48:11,5.00,174.94
2017-09-17,14:48:12,5.00,174.94
2017-09-17,14:48:13,5.00,174.94
2017-09-17,14:48:14,5.00,174.94
2017-09-17,14:48:15,5.00,174.94
2017-09-17,14:48:16,5.00,174.94
2017-09-17,14:48:17,5.00,174.94
2017-09-17,14:48:18,5.00,174.94
2017-09-17,14:48:19,5.00,174.94
2017-09-17,14:48:20,5.00,174.94
2017-09-17,14:48:21,5.00,174.94
2017-09-17,14:48:22,5.00,174.94
2017-09-17,14:48:23,5.00,174.94
2017-09-17,14:48:24,5.00,174.94
2017-09-17,14:48:25,5.00,174.94
2017-09-17,14:48:26,5.00,174.94
2017-09-17,14:48:27,5.00,174.94
2017-09-17,14:48:28,5.00,174.94
2017-09-17,14:48:29,5.00,174.94
2017-09-17,14:48:30,5.00,174.94
2017-09-17,14:48:31,5.00,174.94
2017-09-17,14:48:32,5.00,174.94
2017-09-17,14:48:33,5.00,174.94
2017-09-17,14:48:34,5.00,174.94
2017-09-17,14:48:35,5.00,174.94
2017-09-17,14:48:36,5.00,174.94
2017-09-17,14:48:37,5.00,174.94
2017-09-17,14:48:38,5.00,174.94
2017-09-17,14:48:39,5.00,176.93
2017-09-17,14:48:40,5.00,174.94
2017-09-17,14:48:41,5.00,176.93
2017-09-17,14:48:42,5.00,174.94
2017-09-17,14:48:43,5.00,174.94
2017-09-17,14:48:44,5.00,174.94
2017-09-17,14:48:45,5.00,176.93
2017-09-17,14:48:46,5.00,174.94
2017-09-17,14:48:47,5.00,176.93
2017-09-17,14:48:48,5.00,174.94
2017-09-17,14:48:49,5.00,176.93
2017-09-17,14:48:50,5.00,176.93
2017-09-17,14:48:51,5.00,176.93
2017-09-17,14:48:52,5.00,176.93
2017-09-17,14:48:53,5.00,176.93
2017-09-17,14:48:54,5.00,176.93
2017-09-17,14:48:55,5.00,176.93
2017-09-17,14:48:56,5.00,176.93
2017-09-17,14:48:57,5.00,176.93
2017-09-17,14:48:58,5.00,176.93
2017-09-17,14:48:59,5.00,176.93
2017-09-17,14:49:00,5.00,176.93
2017-09-17,14:49:01,5.00,176.93
2017-09-17,14:49:02,5.00,176.93
2017-09-17,14:49:03,5.00,176.93
2017-09-17,14:49:04,5.00,176.93
2017-09-17,14:49:05,5.00,176.93
2017-09-17,14:49:06,5.00,176.93
2017-09-17,14:49:07,5.10,176.93
2017-09-17,14:49:08,5.00,176.93
2017-09-17,14:49:09,5.00,176.93
2017-09-17,14:49:10,5.00,176.93
2017-09-17,14:49:11,5.10,176.93
2017-09-17,14:49:12,5.10,176.93
2017-09-17,14:49:13,5.00,176.93
2017-09-17,14:49:14,5.00,176.93
2017-09-17,14:49:15,5.00,176.93
2017-09-17,14:49:16,5.00,176.93
2017-09-17,14:49:17,5.00,178.92
2017-09-17,14:49:18,5.10,176.93
2017-09-17,14:49:19,5.00,176.93
2017-09-17,14:49:20,5.10,176.93
2017-09-17,14:49:21,5.10,176.93
2017-09-17,14:49:22,5.10,176.93
2017-09-17,14:49:23,5.10,176.93
2017-09-17,14:49:24,5.00,176.93
2017-09-17,14:49:25,5.10,176.93
2017-09-17,14:49:26,5.00,176.93
2017-09-17,14:49:27,5.00,176.93
2017-09-17,14:49:28,5.00,176.93
2017-09-17,14:49:29,5.00,176.93
2017-09-17,14:49:30,5.10,176.93
2017-09-17,14:49:31,5.00,176.93
2017-09-17,14:49:32,5.00,176.93
2017-09-17,14:49:33,5.00,176.93
2017-09-17,14:49:34,5.00,176.93
2017-09-17,14:49:35,5.10,176.93
2017-09-17,14:49:36,5.10,176.93
2017-09-17,14:49:37,5.10,176.93
2017-09-17,14:49:38,5.10,176.93
2017-09-17,14:49:39,5.10,176.93
2017-09-17,14:49:40,5.10,176.93
2017-09-17,14:49:41,5.10,176.93
2017-09-17,14:49:42,5.10,176.93
2017-09-17,14:49:43,5.10,176.93
2017-09-17,14:49:44,5.00,176.93
2017-09-17,14:49:45,5.10,174.94
2017-09-17,14:49:46,5.10,176.93
2017-09-17,14:49:47,5.10,176.93
2017-09-17,14:49:48,5.00,176.93
2017-09-17,14:49:49,5.10,174.94
2017-09-17,14:49:50,5.00,174.94
2017-09-17,14:49:51,5.10,176.93
2017-09-17,14:49:52,5.10,174.94
2017-09-17,14:49:53,5.10,176.93
2017-09-17,14:49:54,5.10,176.93
2017-09-17,14:49:55,5.10,176.93
2017-09-17,14:49:56,5.00,176.93
2017-09-17,14:49:57,5.10,174.94
2017-09-17,14:49:58,5.10,174.94
2017-09-17,14:49:59,5.10,176.93
2017-09-17,14:50:00,5.10,176.93
2017-09-17,14:50:01,5.10,174.94
2017-09-17,14:50:02,5.10,176.93
2017-09-17,14:50:03,5.10,174.94
2017-09-17,14:50:04,5.10,174.94
2017-09-17,14:50:05,5.10,174.94
2017-09-17,14:50:06,5.10,176.93
2017-09-17,14:50:07,5.10,176.93
2017-09-17,14:50:08,5.10,174.94
2017-09-17,14:50:09,5.10,174.94
2017-09-17,14:50:10,5.10,176.93
2017-09-17,14:50:11,5.10,174.94
2017-09-17,14:50:12,5.10,174.94
2017-09-17,14:50:13,5.10,174.94
2017-09-17,14:50:14,5.10,176.93
2017-09-17,14:50:15,5.10,176.93
2017-09-17,14:50:16,5.10,176.93
2017-09-17,14:50:17,5.10,176.93
2017-09-17,14:50:18,5.10,174.94
2017-09-17,14:50:19,5.10,174.94
2017-09-17,14:50:20,5.10,176.93
2017-09-17,14:50:21,5.10,176.93
2017-09-17,14:50:22,5.10,174.94
2017-09-17,14:50:23,5.10,174.94
2017-09-17,14:50:24,5.10,174.94
2017-09-17,14:50:25,5.10,176.93
2017-09-17,14:50:26,5.10,176.93
2017-09-17,14:50:27,5.10,176.93
2017-09-17,14:50:28,5.10,176.93
2017-09-17,14:50:29,5.10,176.93
2017-09-17,14:50:30,5.10,176.93
2017-09-17,14:50:31,5.10,176.93
2017-09-17,14:50:32,5.10,176.93
2017-09-17,14:50:33,5.10,176.93
2017-09-17,14:50:34,5.10,176.93
2017-09-17,14:50:35,5.10,176.93
2017-09-17,14:50:36,5.10,174.94
2017-09-17,14:50:37,5.10,174.94
2017-09-17,14:50:38,5.10,174.94
2017-09-17,14:50:39,5.10,174.94
2017-09-17,14:50:40,5.10,174.94
2017-09-17,14:50:41,5.10,176.93
2017-09-17,14:50:42,5.10,174.94
2017-09-17,14:50:43,5.10,174.94
2017-09-17,14:50:44,5.10,174.94
2017-09-17,14:50:45,5.10,174.94
2017-09-17,14:50:46,5.10,174.94
2017-09-17,14:50:47,5.10,174.94
2017-09-17,14:50:48,5.10,174.94
2017-09-17,14:50:49,5.10,174.94
2017-09-17,14:50:50,5.10,174.94
2017-09-17,14:50:51,5.10,174.94
2017-09-17,14:50:52,5.10,174.94
2017-09-17,14:50:53,5.10,174.94
2017-09-17,14:50:54,5.10,174.94
2017-09-17,14:50:55,5.19,174.94
2017-09-17,14:50:56,5.19,174.94
2017-09-17,14:50:57,5.10,172.95
2017-09-17,14:50:58,5.10,174.94
2017-09-17,14:50:59,5.10,172.95
2017-09-17,14:51:00,5.10,172.95
2017-09-17,14:51:01,5.10,172.95
2017-09-17,14:51:02,5.10,172.95
2017-09-17,14:51:03,5.19,172.95
2017-09-17,14:51:04,5.10,172.95
2017-09-17,14:51:05,5.10,172.95
2017-09-17,14:51:06,5.19,172.95
2017-09-17,14:51:07,5.19,172.95
2017-09-17,14:51:08,5.19,172.95
2017-09-17,14:51:09,5.19,172.95
2017-09-17,14:51:10,5.19,172.95
2017-09-17,14:51:11,5.19,172.95
2017-09-17,14:51:12,5.10,172.95
2017-09-17,14:51:13,5.10,172.95
2017-09-17,14:51:14,5.10,172.95
2017-09-17,14:51:15,5.10,172.95
2017-09-17,14:51:16,5.10,172.95
2017-09-17,14:51:17,5.10,172.95
2017-09-17,14:51:18,5.10,172.95
2017-09-17,14:51:19,5.10,172.95
2017-09-17,14:51:20,5.10,170.96
2017-09-17,14:51:21,5.10,172.95
2017-09-17,14:51:22,5.19,172.95
2017-09-17,14:51:23,5.19,172.95
2017-09-17,14:51:24,5.19,170.96
2017-09-17,14:51:25,5.10,170.96
2017-09-17,14:51:26,5.10,170.96
2017-09-17,14:51:27,5.10,170.96
2017-09-17,14:51:28,5.10,170.96
2017-09-17,14:51:29,5.10,170.96
2017-09-17,14:51:30,5.10,170.96
2017-09-17,14:51:31,5.10,170.96
2017-09-17,14:51:32,5.10,170.96
2017-09-17,14:51:33,5.10,170.96
2017-09-17,14:51:34,5.10,170.96
2017-09-17,14:51:35,5.10,168.98
2017-09-17,14:51:36,5.10,168.98
2017-09-17,14:51:37,5.10,168.98
2017-09-17,14:51:38,5.00,168.98
2017-09-17,14:51:39,5.10,168.98
2017-09-17,14:51:40,5.10,168.98
2017-09-17,14:51:41,5.10,168.98
2017-09-17,14:51:42,5.10,168.98
2017-09-17,14:51:43,5.10,168.98
2017-09-17,14:51:44,5.10,168.98
2017-09-17,14:51:45,5.00,166.99
2017-09-17,14:51:46,5.10,166.99
2017-09-17,14:51:47,5.00,166.99
2017-09-17,14:51:48,5.10,166.99
2017-09-17,14:51:49,5.00,166.99
2017-09-17,14:51:50,5.00,166.99
2017-09-17,14:51:51,5.00,166.99
2017-09-17,14:51:52,5.00,166.99
2017-09-17,14:51:53,5.00,166.99
2017-09-17,14:51:54,5.00,165.00
2017-09-17,14:51:55,4.91,165.00
2017-09-17,14:51:56,4.81,165.00
2017-09-17,14:51:57,4.81,165.00
2017-09-17,14:51:58,4.72,165.00
2017-09-17,14:51:59,4.72,163.01
2017-09-17,14:52:00,4.72,165.00
2017-09-17,14:52:01,4.72,163.01
2017-09-17,14:52:02,4.72,163.01
2017-09-17,14:52:03,4.72,163.01
2017-09-17,14:52:04,4.62,163.01
2017-09-17,14:52:05,4.62,163.01
2017-09-17,14:52:06,4.62,161.02
2017-09-17,14:52:07,4.53,161.02
2017-09-17,14:52:08,4.53,161.02
2017-09-17,14:52:09,4.43,161.02
2017-09-17,14:52:10,4.34,161.02
2017-09-17,14:52:11,4.24,161.02
2017-09-17,14:52:12,4.24,161.02
2017-09-17,14:52:13,4.24,159.04
2017-09-17,14:52:14,4.24,159.04
2017-09-17,14:52:15,4.15,159.04
2017-09-17,14:52:16,4.15,159.04
2017-09-17,14:52:17,4.05,159.04
2017-09-17,14:52:18,3.96,157.05
2017-09-17,14:52:19,3.96,157.05
2017-09-17,14:52:20,3.96,157.05
2017-09-17,14:52:21,3.86,157.05
2017-09-17,14:52:22,3.86,157.05
2017-09-17,14:52:23,3.86,157.05
2017-09-17,14:52:24,3.77,155.06
2017-09-17,14:52:25,3.77,155.06
2017-09-17,14:52:26,3.77,155.06
2017-09-17,14:52:27,3.86,155.06
2017-09-17,14:52:28,3.77,155.06
2017-09-17,14:52:29,3.77,155.06
2017-09-17,14:52:30,3.77,153.07
2017-09-17,14:52:31,3.77,153.07
2017-09-17,14:52:32,3.77,153.07
2017-09-17,14:52:33,3.77,153.07
2017-09-17,14:52:34,3.77,153.07
2017-09-17,14:52:35,3.77,153.07
2017-09-17,14:52:36,3.67,151.08
2017-09-17,14:52:37,3.67,151.08
2017-09-17,14:52:38,3.67,151.08
2017-09-17,14:52:39,3.58,149.10
2017-09-17,14:52:40,3.58,149.10
2017-09-17,14:52:41,3.58,149.10
2017-09-17,14:52:42,3.48,149.10
2017-09-17,14:52:43,3.48,149.10
2017-09-17,14:52:44,3.38,147.11
2017-09-17,14:52:45,3.38,147.11
2017-09-17,14:52:46,3.38,147.11
2017-09-17,14:52:47,3.29,145.12
2017-09-17,14:52:48,3.29,145.12
2017-09-17,14:52:49,3.29,145.12
2017-09-17,14:52:50,3.29,145.12
2017-09-17,14:52:51,3.29,145.12
2017-09-17,14:52:52,3.29,143.13
2017-09-17,14:52:53,3.29,145.12
2017-09-17,14:52:54,3.19,143.13
2017-09-17,14:52:55,3.19,143.13
2017-09-17,14:52:56,3.19,141.14
2017-09-17,14:52:57,3.19,141.14
2017-09-17,14:52:58,3.10,141.14
2017-09-17,14:52:59,3.10,141.14
2017-09-17,14:53:00,3.00,141.14
2017-09-17,14:53:01,3.00,139.16
2017-09-17,14:53:02,3.00,139.16
2017-09-17,14:53:03,3.00,139.16
2017-09-17,14:53:04,3.00,137.17
2017-09-17,14:53:05,2.90,137.17
2017-09-17,14:53:06,2.81,137.17
2017-09-17,14:53:07,2.81,137.17
2017-09-17,14:53:08,2.81,135.18
2017-09-17,14:53:09,2.81,135.18
2017-09-17,14:53:10,2.71,135.18
2017-09-17,14:53:11,2.62,133.19
2017-09-17,14:53:12,2.62,133.19
2017-09-17,14:53:13,2.52,133.19
2017-09-17,14:53:14,2.52,133.19
2017-09-17,14:53:15,2.52,133.19
2017-09-17,14:53:16,2.42,131.20
2017-09-17,14:53:17,2.42,131.20
2017-09-17,14:53:18,2.42,131.20
2017-09-17,14:53:19,2.42,129.22
2017-09-17,14:53:20,2.33,129.22
2017-09-17,14:53:21,2.33,129.22
2017-09-17,14:53:22,2.33,129.22
2017-09-17,14:53:23,2.23,129.22
2017-09-17,14:53:24,2.23,127.23
2017-09-17,14:53:25,2.13,127.23
2017-09-17,14:53:26,2.13,127.23
2017-09-17,14:53:27,2.13,125.24
2017-09-17,14:53:28,2.13,125.24
2017-09-17,14:53:29,2.04,125.24
2017-09-17,14:53:30,2.04,123.25
2017-09-17,14:53:31,1.94,123.25
2017-09-17,14:53:32,1.94,123.25
2017-09-17,14:53:33,1.94,121.26
2017-09-17,14:53:34,1.94,121.26
2017-09-17,14:53:35,1.84,121.26
2017-09-17,14:53:36,1.84,121.26
2017-09-17,14:53:37,1.84,121.26
2017-09-17,14:53:38,1.94,119.28
2017-09-17,14:53:39,1.84,119.28
2017-09-17,14:53:40,1.84,117.29
2017-09-17,14:53:41,1.84,117.29
2017-09-17,14:53:42,1.84,117.29
2017-09-17,14:53:43,1.84,115.30
2017-09-17,14:53:44,1.75,115.30
2017-09-17,14:53:45,1.75,115.30
2017-09-17,14:53:46,1.84,113.31
2017-09-17,14:53:47,1.75,113.31
2017-09-17,14:53:48,1.75,113.31
2017-09-17,14:53:49,1.75,113.31
2017-09-17,14:53:50,1.65,111.32
