Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP138F
Minilog Initialized: 2017-08-10 16:58:56 (UTC-3)
Study Start Time: 2017-08-10 16:58:56
Study Stop Time: 2017-08-10 17:33:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,17:30:34,16.20,-29.42
2017-08-10,17:30:35,16.20,-29.42
2017-08-10,17:30:36,16.20,-29.42
2017-08-10,17:30:37,16.20,-29.42
2017-08-10,17:30:38,16.20,-29.42
2017-08-10,17:30:39,16.20,-29.42
2017-08-10,17:30:40,16.20,-29.42
2017-08-10,17:30:41,16.20,-29.42
2017-08-10,17:30:42,16.20,-29.42
2017-08-10,17:30:43,16.20,-29.42
2017-08-10,17:30:44,16.20,-29.42
2017-08-10,17:30:45,16.20,-29.42
2017-08-10,17:30:46,16.20,-29.42
2017-08-10,17:30:47,16.20,-29.42
2017-08-10,17:30:48,16.20,-29.42
2017-08-10,17:30:49,16.20,-29.42
2017-08-10,17:30:50,16.20,-29.42
2017-08-10,17:30:51,16.20,-29.42
2017-08-10,17:30:52,16.20,-29.42
2017-08-10,17:30:53,16.20,-29.42
2017-08-10,17:30:54,16.20,-29.42
2017-08-10,17:30:55,16.20,-29.42
2017-08-10,17:30:56,16.20,-29.42
2017-08-10,17:30:57,16.20,-29.42
2017-08-10,17:30:58,16.20,-29.42
2017-08-10,17:30:59,16.20,-29.42
2017-08-10,17:31:00,16.20,-29.42
2017-08-10,17:31:01,16.35,-29.42
2017-08-10,17:31:02,16.20,-29.42
2017-08-10,17:31:03,16.20,-29.42
2017-08-10,17:31:04,16.20,-29.42
2017-08-10,17:31:05,16.20,-29.42
2017-08-10,17:31:06,16.20,-29.42
2017-08-10,17:31:07,16.20,-29.42
2017-08-10,17:31:08,16.20,-29.42
2017-08-10,17:31:09,16.20,-29.42
2017-08-10,17:31:10,16.20,-29.42
2017-08-10,17:31:11,16.20,-29.42
2017-08-10,17:31:12,16.20,-29.42
2017-08-10,17:31:13,16.35,-29.42
2017-08-10,17:31:14,16.20,-29.42
2017-08-10,17:31:15,16.20,-29.42
2017-08-10,17:31:16,16.35,-29.42
2017-08-10,17:31:17,16.20,-29.42
2017-08-10,17:31:18,16.20,-29.42
2017-08-10,17:31:19,16.35,-29.42
2017-08-10,17:31:20,16.35,-29.42
2017-08-10,17:31:21,16.35,-29.42
2017-08-10,17:31:22,16.35,-29.42
2017-08-10,17:31:23,16.35,-29.42
2017-08-10,17:31:24,16.35,-29.42
2017-08-10,17:31:25,16.35,-29.42
2017-08-10,17:31:26,16.35,-29.42
2017-08-10,17:31:27,16.35,-29.42
2017-08-10,17:31:28,16.35,-29.42
2017-08-10,17:31:29,16.35,-29.42
2017-08-10,17:31:30,16.35,-29.42
2017-08-10,17:31:31,16.35,-29.42
2017-08-10,17:31:32,16.35,-29.42
2017-08-10,17:31:33,16.35,-29.42
2017-08-10,17:31:34,16.35,-29.42
2017-08-10,17:31:35,16.35,-29.42
2017-08-10,17:31:36,16.35,-29.42
2017-08-10,17:31:37,16.35,-29.42
2017-08-10,17:31:38,16.35,-29.42
2017-08-10,17:31:39,16.35,-29.42
2017-08-10,17:31:40,16.50,-29.42
2017-08-10,17:31:41,16.50,-29.42
2017-08-10,17:31:42,16.50,-29.42
2017-08-10,17:31:43,16.50,-29.42
2017-08-10,17:31:44,16.50,-29.42
2017-08-10,17:31:45,16.50,-29.42
2017-08-10,17:31:46,16.50,-29.42
2017-08-10,17:31:47,16.50,-29.42
2017-08-10,17:31:48,16.50,-29.42
2017-08-10,17:31:49,16.50,-29.42
2017-08-10,17:31:50,16.50,-29.42
2017-08-10,17:31:51,16.50,-29.42
2017-08-10,17:31:52,16.50,-25.74
2017-08-10,17:31:53,16.50,-25.74
2017-08-10,17:31:54,16.50,-25.74
2017-08-10,17:31:55,16.65,-25.74
2017-08-10,17:31:56,16.65,-25.74
2017-08-10,17:31:57,16.65,-29.42
2017-08-10,17:31:58,16.81,-25.74
2017-08-10,17:31:59,16.81,-25.74
2017-08-10,17:32:00,16.81,-25.74
2017-08-10,17:32:01,16.96,-25.74
2017-08-10,17:32:02,16.96,-29.42
2017-08-10,17:32:03,16.96,-29.42
2017-08-10,17:32:04,16.96,-25.74
2017-08-10,17:32:05,16.96,-29.42
2017-08-10,17:32:06,16.96,-25.74
2017-08-10,17:32:07,16.96,-25.74
2017-08-10,17:32:08,16.96,-29.42
2017-08-10,17:32:09,16.96,-29.42
2017-08-10,17:32:10,16.96,-29.42
2017-08-10,17:32:11,16.96,-25.74
2017-08-10,17:32:12,16.96,-29.42
2017-08-10,17:32:13,17.11,-25.74
2017-08-10,17:32:14,17.11,-25.74
2017-08-10,17:32:15,17.11,-29.42
2017-08-10,17:32:16,17.11,-25.74
2017-08-10,17:32:17,17.11,-25.74
2017-08-10,17:32:18,17.11,-25.74
2017-08-10,17:32:19,17.11,-25.74
2017-08-10,17:32:20,17.11,-25.74
2017-08-10,17:32:21,17.11,-25.74
2017-08-10,17:32:22,17.26,-25.74
2017-08-10,17:32:23,17.26,-25.74
2017-08-10,17:32:24,17.26,-25.74
2017-08-10,17:32:25,17.26,-29.42
2017-08-10,17:32:26,17.26,-25.74
2017-08-10,17:32:27,17.41,-25.74
2017-08-10,17:32:28,17.41,-25.74
2017-08-10,17:32:29,17.41,-25.74
2017-08-10,17:32:30,17.41,-25.74
2017-08-10,17:32:31,17.56,-25.74
2017-08-10,17:32:32,17.56,-25.74
2017-08-10,17:32:33,17.56,-25.74
2017-08-10,17:32:34,17.56,-25.74
2017-08-10,17:32:35,17.72,-29.42
2017-08-10,17:32:36,17.72,-25.74
2017-08-10,17:32:37,17.72,-25.74
2017-08-10,17:32:38,17.72,-29.42
2017-08-10,17:32:39,17.56,-29.42
2017-08-10,17:32:40,17.56,-29.42
2017-08-10,17:32:41,17.56,-29.42
2017-08-10,17:32:42,17.56,-29.42
2017-08-10,17:32:43,17.56,-29.42
2017-08-10,17:32:44,17.56,-25.74
2017-08-10,17:32:45,17.56,-29.42
2017-08-10,17:32:46,17.72,-29.42
2017-08-10,17:32:47,17.56,-29.42
2017-08-10,17:32:48,17.56,-29.42
2017-08-10,17:32:49,17.56,-29.42
2017-08-10,17:32:50,17.56,-29.42
2017-08-10,17:32:51,17.56,-29.42
2017-08-10,17:32:52,17.56,-29.42
2017-08-10,17:32:53,17.56,-29.42
2017-08-10,17:32:54,17.56,-29.42
2017-08-10,17:32:55,17.56,-29.42
2017-08-10,17:32:56,17.56,-29.42
2017-08-10,17:32:57,17.56,-29.42
2017-08-10,17:32:58,17.56,-29.42
2017-08-10,17:32:59,17.56,-29.42
2017-08-10,17:33:00,17.72,-29.42
2017-08-10,17:33:01,17.72,-29.42
2017-08-10,17:33:02,17.72,-29.42
2017-08-10,17:33:03,17.72,-29.42
2017-08-10,17:33:04,18.02,-22.07
2017-08-10,17:33:05,18.63,-18.39
2017-08-10,17:33:06,19.25,-25.74
2017-08-10,17:33:07,19.40,-25.74
2017-08-10,17:33:08,19.40,-25.74
2017-08-10,17:33:09,19.40,-25.74
2017-08-10,17:33:10,19.25,-25.74
2017-08-10,17:33:11,19.25,-29.42
2017-08-10,17:33:12,19.10,-25.74
2017-08-10,17:33:13,19.10,-25.74
2017-08-10,17:33:14,18.94,-29.42
2017-08-10,17:33:15,18.94,-29.42
2017-08-10,17:33:16,18.94,-29.42
2017-08-10,17:33:17,18.79,-25.74
2017-08-10,17:33:18,18.79,-29.42
2017-08-10,17:33:19,18.79,-29.42
2017-08-10,17:33:20,18.79,-29.42
2017-08-10,17:33:21,18.79,-29.42
2017-08-10,17:33:22,18.63,-29.42
2017-08-10,17:33:23,18.63,-25.74
2017-08-10,17:33:24,18.63,-25.74
2017-08-10,17:33:25,18.63,-29.42
2017-08-10,17:33:26,18.63,-29.42
2017-08-10,17:33:27,18.63,-29.42
2017-08-10,17:33:28,18.63,-29.42
2017-08-10,17:33:29,18.63,-29.42
2017-08-10,17:33:30,18.63,-29.42
2017-08-10,17:33:31,18.63,-29.42
2017-08-10,17:33:32,18.63,-29.42
2017-08-10,17:33:33,18.63,-29.42
2017-08-10,17:33:34,18.63,-25.74
2017-08-10,17:33:35,18.63,-25.74
2017-08-10,17:33:36,18.63,-29.42
2017-08-10,17:33:37,18.63,-29.42
2017-08-10,17:33:38,18.63,-29.42
2017-08-10,17:33:39,18.63,-29.42
2017-08-10,17:33:40,18.63,-29.42
2017-08-10,17:33:41,18.63,-29.42
2017-08-10,17:33:42,18.63,-29.42
2017-08-10,17:33:43,18.63,-25.74
2017-08-10,17:33:44,18.63,-29.42
2017-08-10,17:33:45,18.63,-29.42
2017-08-10,17:33:46,18.63,-29.42
2017-08-10,17:33:47,18.63,-29.42
2017-08-10,17:33:48,18.63,-29.42
2017-08-10,17:33:49,18.63,-25.74
2017-08-10,17:33:50,18.79,-25.74
2017-08-10,17:33:51,18.79,-29.42
2017-08-10,17:33:52,18.79,-29.42
2017-08-10,17:33:53,18.79,-29.42
2017-08-10,17:33:54,18.79,-29.42
2017-08-10,17:33:55,18.79,-29.42
