Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP007F
Minilog Initialized: 2017-08-01 14:18:10 (UTC-3)
Study Start Time: 2017-08-01 14:18:10
Study Stop Time: 2017-08-01 14:52:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,14:50:51,17.05,13.23
2017-08-01,14:50:52,17.05,15.12
2017-08-01,14:50:53,17.05,15.12
2017-08-01,14:50:54,17.05,15.12
2017-08-01,14:50:55,17.05,15.12
2017-08-01,14:50:56,17.14,13.23
2017-08-01,14:50:57,17.14,15.12
2017-08-01,14:50:58,17.14,15.12
2017-08-01,14:50:59,17.14,15.12
2017-08-01,14:51:00,17.14,13.23
2017-08-01,14:51:01,17.14,13.23
2017-08-01,14:51:02,17.14,13.23
2017-08-01,14:51:03,17.14,13.23
2017-08-01,14:51:04,17.14,15.12
2017-08-01,14:51:05,17.14,13.23
2017-08-01,14:51:06,17.14,13.23
2017-08-01,14:51:07,17.14,13.23
2017-08-01,14:51:08,17.14,13.23
2017-08-01,14:51:09,17.14,13.23
2017-08-01,14:51:10,17.24,13.23
2017-08-01,14:51:11,17.24,13.23
2017-08-01,14:51:12,17.24,13.23
2017-08-01,14:51:13,17.24,15.12
2017-08-01,14:51:14,17.34,13.23
2017-08-01,14:51:15,17.34,13.23
2017-08-01,14:51:16,17.34,13.23
2017-08-01,14:51:17,17.34,15.12
2017-08-01,14:51:18,17.44,15.12
2017-08-01,14:51:19,17.44,15.12
2017-08-01,14:51:20,17.34,15.12
2017-08-01,14:51:21,17.44,15.12
2017-08-01,14:51:22,17.44,15.12
2017-08-01,14:51:23,17.44,13.23
2017-08-01,14:51:24,17.44,15.12
2017-08-01,14:51:25,17.54,15.12
2017-08-01,14:51:26,17.54,15.12
2017-08-01,14:51:27,17.63,15.12
2017-08-01,14:51:28,17.73,15.12
2017-08-01,14:51:29,17.83,17.01
2017-08-01,14:51:30,17.93,15.12
2017-08-01,14:51:31,17.93,15.12
2017-08-01,14:51:32,17.93,15.12
2017-08-01,14:51:33,17.93,15.12
2017-08-01,14:51:34,17.83,15.12
2017-08-01,14:51:35,17.73,15.12
2017-08-01,14:51:36,17.83,15.12
2017-08-01,14:51:37,17.73,15.12
2017-08-01,14:51:38,17.63,13.23
2017-08-01,14:51:39,17.63,15.12
2017-08-01,14:51:40,17.63,15.12
2017-08-01,14:51:41,17.63,15.12
2017-08-01,14:51:42,17.54,15.12
2017-08-01,14:51:43,17.54,15.12
2017-08-01,14:51:44,17.54,15.12
2017-08-01,14:51:45,17.54,15.12
2017-08-01,14:51:46,17.54,15.12
2017-08-01,14:51:47,17.54,15.12
2017-08-01,14:51:48,17.63,15.12
2017-08-01,14:51:49,17.54,15.12
2017-08-01,14:51:50,17.54,15.12
2017-08-01,14:51:51,17.54,15.12
2017-08-01,14:51:52,17.44,15.12
2017-08-01,14:51:53,17.54,15.12
2017-08-01,14:51:54,17.54,15.12
2017-08-01,14:51:55,17.54,15.12
2017-08-01,14:51:56,17.54,15.12
2017-08-01,14:51:57,17.54,15.12
2017-08-01,14:51:58,17.54,15.12
2017-08-01,14:51:59,17.54,15.12
2017-08-01,14:52:00,17.54,15.12
2017-08-01,14:52:01,17.54,15.12
2017-08-01,14:52:02,17.54,15.12
2017-08-01,14:52:03,17.93,15.12
2017-08-01,14:52:04,18.22,15.12
2017-08-01,14:52:05,18.52,15.12
2017-08-01,14:52:06,18.72,13.23
2017-08-01,14:52:07,18.72,15.12
2017-08-01,14:52:08,18.62,15.12
2017-08-01,14:52:09,18.52,15.12
2017-08-01,14:52:10,18.52,15.12
2017-08-01,14:52:11,18.42,15.12
2017-08-01,14:52:12,18.42,15.12
2017-08-01,14:52:13,18.42,15.12
2017-08-01,14:52:14,18.42,15.12
2017-08-01,14:52:15,18.32,15.12
2017-08-01,14:52:16,18.32,15.12
2017-08-01,14:52:17,18.32,15.12
2017-08-01,14:52:18,18.32,15.12
2017-08-01,14:52:19,18.32,15.12
2017-08-01,14:52:20,18.32,15.12
2017-08-01,14:52:21,18.32,15.12
2017-08-01,14:52:22,18.32,15.12
2017-08-01,14:52:23,18.32,15.12
2017-08-01,14:52:24,18.32,15.12
2017-08-01,14:52:25,18.32,15.12
2017-08-01,14:52:26,18.32,15.12
2017-08-01,14:52:27,18.32,15.12
2017-08-01,14:52:28,18.32,15.12
2017-08-01,14:52:29,18.42,15.12
2017-08-01,14:52:30,18.32,13.23
2017-08-01,14:52:31,18.32,13.23
2017-08-01,14:52:32,18.42,15.12
2017-08-01,14:52:33,18.42,13.23
2017-08-01,14:52:34,18.42,13.23
2017-08-01,14:52:35,18.42,15.12
2017-08-01,14:52:36,18.42,15.12
2017-08-01,14:52:37,18.42,15.12
2017-08-01,14:52:38,18.52,13.23
2017-08-01,14:52:39,18.42,13.23
