Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP270F
Minilog Initialized: 2017-09-08 12:00:10 (UTC-3)
Study Start Time: 2017-09-08 12:00:10
Study Stop Time: 2017-09-08 12:36:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,12:32:48,17.07,3.24
2017-09-08,12:32:49,17.07,3.24
2017-09-08,12:32:50,17.07,3.24
2017-09-08,12:32:51,17.07,3.24
2017-09-08,12:32:52,17.07,1.62
2017-09-08,12:32:53,17.07,1.62
2017-09-08,12:32:54,17.07,3.24
2017-09-08,12:32:55,17.07,3.24
2017-09-08,12:32:56,17.07,3.24
2017-09-08,12:32:57,17.07,3.24
2017-09-08,12:32:58,17.07,3.24
2017-09-08,12:32:59,17.07,3.24
2017-09-08,12:33:00,17.07,3.24
2017-09-08,12:33:01,17.07,3.24
2017-09-08,12:33:02,17.07,3.24
2017-09-08,12:33:03,17.07,3.24
2017-09-08,12:33:04,17.07,3.24
2017-09-08,12:33:05,17.07,3.24
2017-09-08,12:33:06,17.07,3.24
2017-09-08,12:33:07,17.07,3.24
2017-09-08,12:33:08,17.07,3.24
2017-09-08,12:33:09,17.07,3.24
2017-09-08,12:33:10,17.07,3.24
2017-09-08,12:33:11,17.07,3.24
2017-09-08,12:33:12,17.07,1.62
2017-09-08,12:33:13,17.07,3.24
2017-09-08,12:33:14,17.07,3.24
2017-09-08,12:33:15,17.07,3.24
2017-09-08,12:33:16,17.07,3.24
2017-09-08,12:33:17,17.07,3.24
2017-09-08,12:33:18,17.07,3.24
2017-09-08,12:33:19,17.07,3.24
2017-09-08,12:33:20,17.07,3.24
2017-09-08,12:33:21,17.07,3.24
2017-09-08,12:33:22,17.07,3.24
2017-09-08,12:33:23,17.07,3.24
2017-09-08,12:33:24,17.07,3.24
2017-09-08,12:33:25,17.07,3.24
2017-09-08,12:33:26,17.07,1.62
2017-09-08,12:33:27,17.07,3.24
2017-09-08,12:33:28,17.07,3.24
2017-09-08,12:33:29,17.07,3.24
2017-09-08,12:33:30,17.07,3.24
2017-09-08,12:33:31,17.07,3.24
2017-09-08,12:33:32,17.07,3.24
2017-09-08,12:33:33,17.07,1.62
2017-09-08,12:33:34,17.07,3.24
2017-09-08,12:33:35,17.07,3.24
2017-09-08,12:33:36,17.07,3.24
2017-09-08,12:33:37,17.07,3.24
2017-09-08,12:33:38,17.07,3.24
2017-09-08,12:33:39,17.07,3.24
2017-09-08,12:33:40,17.07,1.62
2017-09-08,12:33:41,17.07,3.24
2017-09-08,12:33:42,17.07,1.62
2017-09-08,12:33:43,17.07,3.24
2017-09-08,12:33:44,17.07,3.24
2017-09-08,12:33:45,17.07,3.24
2017-09-08,12:33:46,17.07,3.24
2017-09-08,12:33:47,17.07,3.24
2017-09-08,12:33:48,17.07,3.24
2017-09-08,12:33:49,17.07,3.24
2017-09-08,12:33:50,17.07,3.24
2017-09-08,12:33:51,17.07,3.24
2017-09-08,12:33:52,17.07,3.24
2017-09-08,12:33:53,17.07,3.24
2017-09-08,12:33:54,17.07,3.24
2017-09-08,12:33:55,17.07,3.24
2017-09-08,12:33:56,17.07,3.24
2017-09-08,12:33:57,17.07,3.24
2017-09-08,12:33:58,17.07,3.24
2017-09-08,12:33:59,17.22,3.24
2017-09-08,12:34:00,17.07,3.24
2017-09-08,12:34:01,17.22,3.24
2017-09-08,12:34:02,17.07,3.24
2017-09-08,12:34:03,17.07,3.24
2017-09-08,12:34:04,17.07,3.24
2017-09-08,12:34:05,17.07,3.24
2017-09-08,12:34:06,17.07,3.24
2017-09-08,12:34:07,17.07,3.24
2017-09-08,12:34:08,17.22,3.24
2017-09-08,12:34:09,17.07,3.24
2017-09-08,12:34:10,17.22,3.24
2017-09-08,12:34:11,17.22,3.24
2017-09-08,12:34:12,17.22,3.24
2017-09-08,12:34:13,17.22,3.24
2017-09-08,12:34:14,17.22,3.24
2017-09-08,12:34:15,17.22,3.24
2017-09-08,12:34:16,17.22,3.24
2017-09-08,12:34:17,17.22,3.24
2017-09-08,12:34:18,17.22,3.24
2017-09-08,12:34:19,17.22,3.24
2017-09-08,12:34:20,17.22,3.24
2017-09-08,12:34:21,17.22,3.24
2017-09-08,12:34:22,17.22,3.24
2017-09-08,12:34:23,17.22,3.24
2017-09-08,12:34:24,17.22,1.62
2017-09-08,12:34:25,17.22,3.24
2017-09-08,12:34:26,17.22,3.24
2017-09-08,12:34:27,17.22,3.24
2017-09-08,12:34:28,17.22,3.24
2017-09-08,12:34:29,17.22,3.24
2017-09-08,12:34:30,17.22,3.24
2017-09-08,12:34:31,17.22,3.24
2017-09-08,12:34:32,17.22,3.24
2017-09-08,12:34:33,17.22,3.24
2017-09-08,12:34:34,17.22,3.24
2017-09-08,12:34:35,17.22,3.24
2017-09-08,12:34:36,17.22,3.24
2017-09-08,12:34:37,17.22,3.24
2017-09-08,12:34:38,17.22,1.62
2017-09-08,12:34:39,17.22,3.24
2017-09-08,12:34:40,17.22,1.62
2017-09-08,12:34:41,17.22,3.24
2017-09-08,12:34:42,17.22,3.24
2017-09-08,12:34:43,17.22,1.62
2017-09-08,12:34:44,17.22,3.24
2017-09-08,12:34:45,17.22,3.24
2017-09-08,12:34:46,17.22,3.24
2017-09-08,12:34:47,17.22,3.24
2017-09-08,12:34:48,17.22,3.24
2017-09-08,12:34:49,17.22,3.24
2017-09-08,12:34:50,17.22,3.24
2017-09-08,12:34:51,17.22,3.24
2017-09-08,12:34:52,17.22,3.24
2017-09-08,12:34:53,17.37,3.24
2017-09-08,12:34:54,17.37,3.24
2017-09-08,12:34:55,17.22,3.24
2017-09-08,12:34:56,17.22,3.24
2017-09-08,12:34:57,17.37,3.24
2017-09-08,12:34:58,17.37,3.24
2017-09-08,12:34:59,17.37,1.62
2017-09-08,12:35:00,17.37,1.62
2017-09-08,12:35:01,17.37,3.24
2017-09-08,12:35:02,17.37,3.24
2017-09-08,12:35:03,17.37,3.24
2017-09-08,12:35:04,17.52,3.24
2017-09-08,12:35:05,17.52,3.24
2017-09-08,12:35:06,17.52,3.24
2017-09-08,12:35:07,17.52,3.24
2017-09-08,12:35:08,17.52,4.86
2017-09-08,12:35:09,17.68,4.86
2017-09-08,12:35:10,17.68,4.86
2017-09-08,12:35:11,17.83,4.86
2017-09-08,12:35:12,17.99,4.86
2017-09-08,12:35:13,17.99,3.24
2017-09-08,12:35:14,17.99,3.24
2017-09-08,12:35:15,18.14,3.24
2017-09-08,12:35:16,17.99,3.24
2017-09-08,12:35:17,17.99,3.24
2017-09-08,12:35:18,17.99,3.24
2017-09-08,12:35:19,17.99,3.24
2017-09-08,12:35:20,17.99,3.24
2017-09-08,12:35:21,17.99,3.24
2017-09-08,12:35:22,17.99,1.62
2017-09-08,12:35:23,17.99,3.24
2017-09-08,12:35:24,17.99,3.24
2017-09-08,12:35:25,17.99,1.62
2017-09-08,12:35:26,17.99,3.24
2017-09-08,12:35:27,17.99,1.62
2017-09-08,12:35:28,17.99,3.24
2017-09-08,12:35:29,17.99,1.62
2017-09-08,12:35:30,17.99,1.62
2017-09-08,12:35:31,17.99,3.24
2017-09-08,12:35:32,17.99,1.62
2017-09-08,12:35:33,17.99,1.62
2017-09-08,12:35:34,18.14,1.62
2017-09-08,12:35:35,18.14,1.62
2017-09-08,12:35:36,17.99,1.62
2017-09-08,12:35:37,18.14,1.62
2017-09-08,12:35:38,17.99,1.62
2017-09-08,12:35:39,18.14,1.62
2017-09-08,12:35:40,18.14,1.62
2017-09-08,12:35:41,18.14,1.62
2017-09-08,12:35:42,18.14,1.62
2017-09-08,12:35:43,18.14,1.62
2017-09-08,12:35:44,18.14,1.62
2017-09-08,12:35:45,18.14,1.62
2017-09-08,12:35:46,18.14,1.62
2017-09-08,12:35:47,18.14,1.62
2017-09-08,12:35:48,18.14,3.24
2017-09-08,12:35:49,18.29,3.24
2017-09-08,12:35:50,18.14,3.24
2017-09-08,12:35:51,18.29,3.24
2017-09-08,12:35:52,18.45,3.24
2017-09-08,12:35:53,18.45,3.24
2017-09-08,12:35:54,18.60,3.24
2017-09-08,12:35:55,18.60,3.24
2017-09-08,12:35:56,18.76,1.62
2017-09-08,12:35:57,18.60,1.62
2017-09-08,12:35:58,18.60,1.62
2017-09-08,12:35:59,18.60,1.62
2017-09-08,12:36:00,18.60,1.62
2017-09-08,12:36:01,18.60,1.62
2017-09-08,12:36:02,18.60,1.62
2017-09-08,12:36:03,18.60,1.62
2017-09-08,12:36:04,18.60,1.62
2017-09-08,12:36:05,18.45,1.62
2017-09-08,12:36:06,18.45,1.62
2017-09-08,12:36:07,18.60,1.62
2017-09-08,12:36:08,18.60,1.62
2017-09-08,12:36:09,18.60,3.24
2017-09-08,12:36:10,18.91,1.62
2017-09-08,12:36:11,19.07,3.24
2017-09-08,12:36:12,19.07,1.62
2017-09-08,12:36:13,19.23,3.24
2017-09-08,12:36:14,19.23,3.24
2017-09-08,12:36:15,19.23,1.62
2017-09-08,12:36:16,19.23,3.24
2017-09-08,12:36:17,19.23,6.49
2017-09-08,12:36:18,19.23,4.86
2017-09-08,12:36:19,19.38,4.86
2017-09-08,12:36:20,19.38,4.86
2017-09-08,12:36:21,19.54,4.86
2017-09-08,12:36:22,19.54,4.86
2017-09-08,12:36:23,19.69,9.73
2017-09-08,12:36:24,19.85,12.97
2017-09-08,12:36:25,20.32,12.97
2017-09-08,12:36:26,20.64,8.11
2017-09-08,12:36:27,20.80,17.83
2017-09-08,12:36:28,21.12,8.11
2017-09-08,12:36:29,21.44,14.59
2017-09-08,12:36:30,21.76,6.49
2017-09-08,12:36:31,21.92,4.86
2017-09-08,12:36:32,21.92,3.24
2017-09-08,12:36:33,21.76,3.24
2017-09-08,12:36:34,21.76,3.24
2017-09-08,12:36:35,21.76,3.24
2017-09-08,12:36:36,21.60,3.24
2017-09-08,12:36:37,21.44,3.24
2017-09-08,12:36:38,21.44,3.24
2017-09-08,12:36:39,21.28,3.24
2017-09-08,12:36:40,21.28,3.24
2017-09-08,12:36:41,21.28,3.24
2017-09-08,12:36:42,21.12,3.24
2017-09-08,12:36:43,21.12,3.24
2017-09-08,12:36:44,21.12,1.62
2017-09-08,12:36:45,20.96,3.24
2017-09-08,12:36:46,20.96,3.24
2017-09-08,12:36:47,20.96,3.24
2017-09-08,12:36:48,20.96,3.24
2017-09-08,12:36:49,20.96,3.24
2017-09-08,12:36:50,20.96,1.62
2017-09-08,12:36:51,20.96,1.62
2017-09-08,12:36:52,20.96,1.62
2017-09-08,12:36:53,20.96,1.62
2017-09-08,12:36:54,20.96,1.62
2017-09-08,12:36:55,20.96,1.62
2017-09-08,12:36:56,20.96,1.62
2017-09-08,12:36:57,20.96,1.62
2017-09-08,12:36:58,20.96,1.62
2017-09-08,12:36:59,20.96,1.62
