Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_2.vld
Source Device: Minilog-TD-6190
Study Description: GP273F
Minilog Initialized: 2017-08-12 10:26:21 (UTC-3)
Study Start Time: 2017-08-12 10:26:21
Study Stop Time: 2017-08-12 11:14:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,11:09:57,18.14,3.24
2017-08-12,11:09:58,18.14,3.24
2017-08-12,11:09:59,18.14,3.24
2017-08-12,11:10:00,18.14,3.24
2017-08-12,11:10:01,18.14,3.24
2017-08-12,11:10:02,18.14,3.24
2017-08-12,11:10:03,18.14,3.24
2017-08-12,11:10:04,18.14,3.24
2017-08-12,11:10:05,18.14,3.24
2017-08-12,11:10:06,18.29,3.24
2017-08-12,11:10:07,18.29,3.24
2017-08-12,11:10:08,18.29,3.24
2017-08-12,11:10:09,18.29,3.24
2017-08-12,11:10:10,18.29,3.24
2017-08-12,11:10:11,18.29,3.24
2017-08-12,11:10:12,18.29,3.24
2017-08-12,11:10:13,18.29,3.24
2017-08-12,11:10:14,18.29,3.24
2017-08-12,11:10:15,18.29,3.24
2017-08-12,11:10:16,18.29,3.24
2017-08-12,11:10:17,18.29,3.24
2017-08-12,11:10:18,18.29,3.24
2017-08-12,11:10:19,18.29,3.24
2017-08-12,11:10:20,18.29,3.24
2017-08-12,11:10:21,18.29,3.24
2017-08-12,11:10:22,18.29,3.24
2017-08-12,11:10:23,18.29,3.24
2017-08-12,11:10:24,18.29,3.24
2017-08-12,11:10:25,18.29,3.24
2017-08-12,11:10:26,18.29,3.24
2017-08-12,11:10:27,18.29,3.24
2017-08-12,11:10:28,18.29,3.24
2017-08-12,11:10:29,18.29,3.24
2017-08-12,11:10:30,18.29,3.24
2017-08-12,11:10:31,18.29,3.24
2017-08-12,11:10:32,18.29,3.24
2017-08-12,11:10:33,18.29,3.24
2017-08-12,11:10:34,18.29,3.24
2017-08-12,11:10:35,18.29,3.24
2017-08-12,11:10:36,18.29,3.24
2017-08-12,11:10:37,18.29,3.24
2017-08-12,11:10:38,18.29,3.24
2017-08-12,11:10:39,18.29,3.24
2017-08-12,11:10:40,18.29,3.24
2017-08-12,11:10:41,18.29,3.24
2017-08-12,11:10:42,18.29,3.24
2017-08-12,11:10:43,18.29,3.24
2017-08-12,11:10:44,18.29,3.24
2017-08-12,11:10:45,18.29,3.24
2017-08-12,11:10:46,18.29,3.24
2017-08-12,11:10:47,18.29,3.24
2017-08-12,11:10:48,18.29,3.24
2017-08-12,11:10:49,18.29,3.24
2017-08-12,11:10:50,18.29,3.24
2017-08-12,11:10:51,18.29,3.24
2017-08-12,11:10:52,18.29,3.24
2017-08-12,11:10:53,18.29,3.24
2017-08-12,11:10:54,18.29,3.24
2017-08-12,11:10:55,18.29,3.24
2017-08-12,11:10:56,18.29,3.24
2017-08-12,11:10:57,18.29,3.24
2017-08-12,11:10:58,18.29,3.24
2017-08-12,11:10:59,18.29,3.24
2017-08-12,11:11:00,18.29,3.24
2017-08-12,11:11:01,18.29,3.24
2017-08-12,11:11:02,18.29,3.24
2017-08-12,11:11:03,18.29,3.24
2017-08-12,11:11:04,18.29,3.24
2017-08-12,11:11:05,18.29,3.24
2017-08-12,11:11:06,18.29,3.24
2017-08-12,11:11:07,18.29,3.24
2017-08-12,11:11:08,18.29,3.24
2017-08-12,11:11:09,18.29,3.24
2017-08-12,11:11:10,18.29,3.24
2017-08-12,11:11:11,18.45,3.24
2017-08-12,11:11:12,18.45,3.24
2017-08-12,11:11:13,18.45,3.24
2017-08-12,11:11:14,18.45,3.24
2017-08-12,11:11:15,18.45,3.24
2017-08-12,11:11:16,18.45,3.24
2017-08-12,11:11:17,18.45,3.24
2017-08-12,11:11:18,18.45,3.24
2017-08-12,11:11:19,18.45,3.24
2017-08-12,11:11:20,18.45,3.24
2017-08-12,11:11:21,18.45,3.24
2017-08-12,11:11:22,18.45,3.24
2017-08-12,11:11:23,18.45,3.24
2017-08-12,11:11:24,18.45,3.24
2017-08-12,11:11:25,18.45,3.24
2017-08-12,11:11:26,18.45,3.24
2017-08-12,11:11:27,18.45,3.24
2017-08-12,11:11:28,18.45,3.24
2017-08-12,11:11:29,18.45,3.24
2017-08-12,11:11:30,18.45,3.24
2017-08-12,11:11:31,18.45,3.24
2017-08-12,11:11:32,18.45,3.24
2017-08-12,11:11:33,18.45,3.24
2017-08-12,11:11:34,18.45,3.24
2017-08-12,11:11:35,18.45,3.24
2017-08-12,11:11:36,18.45,3.24
2017-08-12,11:11:37,18.45,3.24
2017-08-12,11:11:38,18.45,3.24
2017-08-12,11:11:39,18.45,3.24
2017-08-12,11:11:40,18.45,3.24
2017-08-12,11:11:41,18.45,3.24
2017-08-12,11:11:42,18.45,3.24
2017-08-12,11:11:43,18.45,3.24
2017-08-12,11:11:44,18.45,3.24
2017-08-12,11:11:45,18.45,3.24
2017-08-12,11:11:46,18.45,3.24
2017-08-12,11:11:47,18.45,3.24
2017-08-12,11:11:48,18.45,3.24
2017-08-12,11:11:49,18.45,3.24
2017-08-12,11:11:50,18.45,3.24
2017-08-12,11:11:51,18.60,3.24
2017-08-12,11:11:52,18.45,3.24
2017-08-12,11:11:53,18.60,3.24
2017-08-12,11:11:54,18.45,3.24
2017-08-12,11:11:55,18.45,3.24
2017-08-12,11:11:56,18.45,3.24
2017-08-12,11:11:57,18.60,3.24
2017-08-12,11:11:58,18.45,3.24
2017-08-12,11:11:59,18.60,3.24
2017-08-12,11:12:00,18.45,3.24
2017-08-12,11:12:01,18.45,3.24
2017-08-12,11:12:02,18.45,3.24
2017-08-12,11:12:03,18.45,3.24
2017-08-12,11:12:04,18.45,3.24
2017-08-12,11:12:05,18.45,3.24
2017-08-12,11:12:06,18.45,3.24
2017-08-12,11:12:07,18.45,3.24
2017-08-12,11:12:08,18.45,3.24
2017-08-12,11:12:09,18.45,3.24
2017-08-12,11:12:10,18.45,3.24
2017-08-12,11:12:11,18.60,3.24
2017-08-12,11:12:12,18.60,3.24
2017-08-12,11:12:13,18.60,3.24
2017-08-12,11:12:14,18.60,3.24
2017-08-12,11:12:15,18.60,3.24
2017-08-12,11:12:16,18.60,3.24
2017-08-12,11:12:17,18.60,3.24
2017-08-12,11:12:18,18.60,3.24
2017-08-12,11:12:19,18.60,3.24
2017-08-12,11:12:20,18.60,3.24
2017-08-12,11:12:21,18.60,4.86
2017-08-12,11:12:22,18.60,4.86
2017-08-12,11:12:23,18.76,3.24
2017-08-12,11:12:24,18.76,4.86
2017-08-12,11:12:25,18.91,4.86
2017-08-12,11:12:26,18.91,4.86
2017-08-12,11:12:27,18.91,3.24
2017-08-12,11:12:28,18.91,3.24
2017-08-12,11:12:29,18.91,3.24
2017-08-12,11:12:30,18.91,3.24
2017-08-12,11:12:31,18.91,3.24
2017-08-12,11:12:32,18.91,3.24
2017-08-12,11:12:33,18.91,3.24
2017-08-12,11:12:34,18.91,3.24
2017-08-12,11:12:35,18.91,3.24
2017-08-12,11:12:36,18.91,3.24
2017-08-12,11:12:37,18.91,3.24
2017-08-12,11:12:38,18.91,3.24
2017-08-12,11:12:39,18.91,3.24
2017-08-12,11:12:40,18.91,3.24
2017-08-12,11:12:41,18.91,3.24
2017-08-12,11:12:42,18.91,3.24
2017-08-12,11:12:43,19.07,3.24
2017-08-12,11:12:44,18.91,3.24
2017-08-12,11:12:45,18.91,3.24
2017-08-12,11:12:46,18.91,3.24
2017-08-12,11:12:47,19.07,3.24
2017-08-12,11:12:48,18.91,3.24
2017-08-12,11:12:49,18.91,3.24
2017-08-12,11:12:50,19.07,3.24
2017-08-12,11:12:51,19.07,3.24
2017-08-12,11:12:52,19.07,3.24
2017-08-12,11:12:53,19.07,3.24
2017-08-12,11:12:54,19.07,3.24
2017-08-12,11:12:55,19.07,3.24
2017-08-12,11:12:56,19.07,3.24
2017-08-12,11:12:57,19.23,3.24
2017-08-12,11:12:58,19.23,3.24
2017-08-12,11:12:59,19.23,3.24
2017-08-12,11:13:00,19.23,1.62
2017-08-12,11:13:01,19.23,1.62
2017-08-12,11:13:02,19.07,3.24
2017-08-12,11:13:03,19.07,1.62
2017-08-12,11:13:04,19.07,3.24
2017-08-12,11:13:05,19.07,3.24
2017-08-12,11:13:06,18.91,3.24
2017-08-12,11:13:07,18.91,1.62
2017-08-12,11:13:08,18.91,1.62
2017-08-12,11:13:09,18.91,3.24
2017-08-12,11:13:10,18.91,3.24
2017-08-12,11:13:11,18.91,3.24
2017-08-12,11:13:12,19.07,3.24
2017-08-12,11:13:13,19.07,3.24
2017-08-12,11:13:14,18.91,3.24
2017-08-12,11:13:15,18.91,3.24
2017-08-12,11:13:16,19.07,3.24
2017-08-12,11:13:17,19.23,1.62
2017-08-12,11:13:18,19.23,3.24
2017-08-12,11:13:19,19.23,1.62
2017-08-12,11:13:20,19.23,3.24
2017-08-12,11:13:21,19.23,3.24
2017-08-12,11:13:22,19.23,3.24
2017-08-12,11:13:23,19.38,3.24
2017-08-12,11:13:24,19.54,3.24
2017-08-12,11:13:25,19.69,3.24
2017-08-12,11:13:26,19.69,3.24
2017-08-12,11:13:27,19.69,3.24
2017-08-12,11:13:28,19.69,3.24
2017-08-12,11:13:29,19.69,4.86
2017-08-12,11:13:30,19.69,3.24
2017-08-12,11:13:31,19.85,4.86
2017-08-12,11:13:32,19.85,3.24
2017-08-12,11:13:33,19.85,3.24
2017-08-12,11:13:34,19.85,4.86
2017-08-12,11:13:35,19.69,3.24
2017-08-12,11:13:36,19.85,3.24
2017-08-12,11:13:37,19.85,3.24
2017-08-12,11:13:38,19.85,3.24
2017-08-12,11:13:39,19.85,3.24
2017-08-12,11:13:40,19.85,3.24
2017-08-12,11:13:41,19.85,3.24
2017-08-12,11:13:42,19.85,3.24
2017-08-12,11:13:43,19.85,3.24
2017-08-12,11:13:44,19.85,3.24
2017-08-12,11:13:45,19.85,3.24
2017-08-12,11:13:46,19.85,3.24
2017-08-12,11:13:47,19.85,3.24
2017-08-12,11:13:48,19.85,3.24
2017-08-12,11:13:49,19.85,3.24
2017-08-12,11:13:50,19.85,3.24
2017-08-12,11:13:51,19.85,3.24
2017-08-12,11:13:52,19.85,1.62
2017-08-12,11:13:53,19.85,3.24
2017-08-12,11:13:54,19.85,3.24
2017-08-12,11:13:55,19.85,3.24
2017-08-12,11:13:56,19.85,3.24
2017-08-12,11:13:57,19.85,3.24
2017-08-12,11:13:58,20.01,3.24
2017-08-12,11:13:59,19.85,3.24
2017-08-12,11:14:00,20.01,3.24
2017-08-12,11:14:01,19.85,1.62
2017-08-12,11:14:02,20.01,1.62
2017-08-12,11:14:03,20.01,3.24
2017-08-12,11:14:04,20.01,1.62
2017-08-12,11:14:05,20.01,1.62
2017-08-12,11:14:06,20.01,1.62
2017-08-12,11:14:07,20.01,3.24
2017-08-12,11:14:08,20.01,1.62
2017-08-12,11:14:09,20.01,1.62
2017-08-12,11:14:10,20.01,1.62
