Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP056F
Minilog Initialized: 2017-08-04 16:15:19 (UTC-3)
Study Start Time: 2017-08-04 16:15:19
Study Stop Time: 2017-08-04 17:16:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,16:48:00,3.67,160.65
2017-08-04,16:48:01,3.67,160.65
2017-08-04,16:48:02,3.67,160.65
2017-08-04,16:48:03,3.67,160.65
2017-08-04,16:48:04,3.67,162.54
2017-08-04,16:48:05,3.77,162.54
2017-08-04,16:48:06,3.77,162.54
2017-08-04,16:48:07,3.77,162.54
2017-08-04,16:48:08,3.67,162.54
2017-08-04,16:48:09,3.67,162.54
2017-08-04,16:48:10,3.77,162.54
2017-08-04,16:48:11,3.77,162.54
2017-08-04,16:48:12,3.67,162.54
2017-08-04,16:48:13,3.67,162.54
2017-08-04,16:48:14,3.77,162.54
2017-08-04,16:48:15,3.77,162.54
2017-08-04,16:48:16,3.77,162.54
2017-08-04,16:48:17,3.77,162.54
2017-08-04,16:48:18,3.77,162.54
2017-08-04,16:48:19,3.77,164.43
2017-08-04,16:48:20,3.77,162.54
2017-08-04,16:48:21,3.77,164.43
2017-08-04,16:48:22,3.77,164.43
2017-08-04,16:48:23,3.77,162.54
2017-08-04,16:48:24,3.77,162.54
2017-08-04,16:48:25,3.77,162.54
2017-08-04,16:48:26,3.77,164.43
2017-08-04,16:48:27,3.77,164.43
2017-08-04,16:48:28,3.77,162.54
2017-08-04,16:48:29,3.77,164.43
2017-08-04,16:48:30,3.77,164.43
2017-08-04,16:48:31,3.77,164.43
2017-08-04,16:48:32,3.77,164.43
2017-08-04,16:48:33,3.77,162.54
2017-08-04,16:48:34,3.77,164.43
2017-08-04,16:48:35,3.77,162.54
2017-08-04,16:48:36,3.77,164.43
2017-08-04,16:48:37,3.77,162.54
2017-08-04,16:48:38,3.77,162.54
2017-08-04,16:48:39,3.77,164.43
2017-08-04,16:48:40,3.77,164.43
2017-08-04,16:48:41,3.77,164.43
2017-08-04,16:48:42,3.77,164.43
2017-08-04,16:48:43,3.77,164.43
2017-08-04,16:48:44,3.77,164.43
2017-08-04,16:48:45,3.77,164.43
2017-08-04,16:48:46,3.77,164.43
2017-08-04,16:48:47,3.77,164.43
2017-08-04,16:48:48,3.77,164.43
2017-08-04,16:48:49,3.77,164.43
2017-08-04,16:48:50,3.77,162.54
2017-08-04,16:48:51,3.77,164.43
2017-08-04,16:48:52,3.77,164.43
2017-08-04,16:48:53,3.77,164.43
2017-08-04,16:48:54,3.77,164.43
2017-08-04,16:48:55,3.77,164.43
2017-08-04,16:48:56,3.77,164.43
2017-08-04,16:48:57,3.77,164.43
2017-08-04,16:48:58,3.77,164.43
2017-08-04,16:48:59,3.77,164.43
2017-08-04,16:49:00,3.77,164.43
2017-08-04,16:49:01,3.77,164.43
2017-08-04,16:49:02,3.77,164.43
2017-08-04,16:49:03,3.77,164.43
2017-08-04,16:49:04,3.77,164.43
2017-08-04,16:49:05,3.77,164.43
2017-08-04,16:49:06,3.77,164.43
2017-08-04,16:49:07,3.77,164.43
2017-08-04,16:49:08,3.77,164.43
2017-08-04,16:49:09,3.77,164.43
2017-08-04,16:49:10,3.77,164.43
2017-08-04,16:49:11,3.77,164.43
2017-08-04,16:49:12,3.77,164.43
2017-08-04,16:49:13,3.77,164.43
2017-08-04,16:49:14,3.77,164.43
2017-08-04,16:49:15,3.77,164.43
2017-08-04,16:49:16,3.77,164.43
2017-08-04,16:49:17,3.77,164.43
2017-08-04,16:49:18,3.77,164.43
2017-08-04,16:49:19,3.77,164.43
2017-08-04,16:49:20,3.77,164.43
2017-08-04,16:49:21,3.77,164.43
2017-08-04,16:49:22,3.77,164.43
2017-08-04,16:49:23,3.77,164.43
2017-08-04,16:49:24,3.77,164.43
2017-08-04,16:49:25,3.77,164.43
2017-08-04,16:49:26,3.77,164.43
2017-08-04,16:49:27,3.77,164.43
2017-08-04,16:49:28,3.86,164.43
2017-08-04,16:49:29,3.77,164.43
2017-08-04,16:49:30,3.77,164.43
2017-08-04,16:49:31,3.77,164.43
2017-08-04,16:49:32,3.77,164.43
2017-08-04,16:49:33,3.77,164.43
2017-08-04,16:49:34,3.77,164.43
2017-08-04,16:49:35,3.77,164.43
2017-08-04,16:49:36,3.77,164.43
2017-08-04,16:49:37,3.77,164.43
2017-08-04,16:49:38,3.77,164.43
2017-08-04,16:49:39,3.77,164.43
2017-08-04,16:49:40,3.77,164.43
2017-08-04,16:49:41,3.77,164.43
2017-08-04,16:49:42,3.77,164.43
2017-08-04,16:49:43,3.77,164.43
2017-08-04,16:49:44,3.77,164.43
2017-08-04,16:49:45,3.77,164.43
2017-08-04,16:49:46,3.77,164.43
2017-08-04,16:49:47,3.77,164.43
2017-08-04,16:49:48,3.86,164.43
2017-08-04,16:49:49,3.77,164.43
2017-08-04,16:49:50,3.77,164.43
2017-08-04,16:49:51,3.77,164.43
2017-08-04,16:49:52,3.77,164.43
2017-08-04,16:49:53,3.77,164.43
2017-08-04,16:49:54,3.77,164.43
2017-08-04,16:49:55,3.77,164.43
2017-08-04,16:49:56,3.77,164.43
2017-08-04,16:49:57,3.86,164.43
2017-08-04,16:49:58,3.77,164.43
2017-08-04,16:49:59,3.77,164.43
2017-08-04,16:50:00,3.77,164.43
2017-08-04,16:50:01,3.77,164.43
2017-08-04,16:50:02,3.77,164.43
2017-08-04,16:50:03,3.86,164.43
2017-08-04,16:50:04,3.77,164.43
2017-08-04,16:50:05,3.77,166.32
2017-08-04,16:50:06,3.77,164.43
2017-08-04,16:50:07,3.77,164.43
2017-08-04,16:50:08,3.77,166.32
2017-08-04,16:50:09,3.77,164.43
2017-08-04,16:50:10,3.77,166.32
2017-08-04,16:50:11,3.86,164.43
2017-08-04,16:50:12,3.86,166.32
2017-08-04,16:50:13,3.77,166.32
2017-08-04,16:50:14,3.77,164.43
2017-08-04,16:50:15,3.77,166.32
2017-08-04,16:50:16,3.77,166.32
2017-08-04,16:50:17,3.77,166.32
2017-08-04,16:50:18,3.77,166.32
2017-08-04,16:50:19,3.77,164.43
2017-08-04,16:50:20,3.86,166.32
2017-08-04,16:50:21,3.77,164.43
2017-08-04,16:50:22,3.77,166.32
2017-08-04,16:50:23,3.77,166.32
2017-08-04,16:50:24,3.77,164.43
2017-08-04,16:50:25,3.77,164.43
2017-08-04,16:50:26,3.77,166.32
2017-08-04,16:50:27,3.86,166.32
2017-08-04,16:50:28,3.86,166.32
2017-08-04,16:50:29,3.77,166.32
2017-08-04,16:50:30,3.77,166.32
2017-08-04,16:50:31,3.77,166.32
2017-08-04,16:50:32,3.77,166.32
2017-08-04,16:50:33,3.77,166.32
2017-08-04,16:50:34,3.77,166.32
2017-08-04,16:50:35,3.77,164.43
2017-08-04,16:50:36,3.77,166.32
2017-08-04,16:50:37,3.77,166.32
2017-08-04,16:50:38,3.86,166.32
2017-08-04,16:50:39,3.77,166.32
2017-08-04,16:50:40,3.77,166.32
2017-08-04,16:50:41,3.77,166.32
2017-08-04,16:50:42,3.77,166.32
2017-08-04,16:50:43,3.86,166.32
2017-08-04,16:50:44,3.86,166.32
2017-08-04,16:50:45,3.86,166.32
2017-08-04,16:50:46,3.86,166.32
2017-08-04,16:50:47,3.77,166.32
2017-08-04,16:50:48,3.86,166.32
2017-08-04,16:50:49,3.77,166.32
2017-08-04,16:50:50,3.77,166.32
2017-08-04,16:50:51,3.77,166.32
2017-08-04,16:50:52,3.77,164.43
2017-08-04,16:50:53,3.86,166.32
2017-08-04,16:50:54,3.77,166.32
2017-08-04,16:50:55,3.86,166.32
2017-08-04,16:50:56,3.86,166.32
2017-08-04,16:50:57,3.77,166.32
2017-08-04,16:50:58,3.86,166.32
2017-08-04,16:50:59,3.77,166.32
2017-08-04,16:51:00,3.77,166.32
2017-08-04,16:51:01,3.77,166.32
2017-08-04,16:51:02,3.86,166.32
2017-08-04,16:51:03,3.86,164.43
2017-08-04,16:51:04,3.86,166.32
2017-08-04,16:51:05,3.86,166.32
2017-08-04,16:51:06,3.86,166.32
2017-08-04,16:51:07,3.86,166.32
2017-08-04,16:51:08,3.77,166.32
2017-08-04,16:51:09,3.77,166.32
2017-08-04,16:51:10,3.77,166.32
2017-08-04,16:51:11,3.77,166.32
2017-08-04,16:51:12,3.77,166.32
2017-08-04,16:51:13,3.77,166.32
2017-08-04,16:51:14,3.86,166.32
2017-08-04,16:51:15,3.86,166.32
2017-08-04,16:51:16,3.77,166.32
2017-08-04,16:51:17,3.86,166.32
2017-08-04,16:51:18,3.86,166.32
2017-08-04,16:51:19,3.77,166.32
2017-08-04,16:51:20,3.77,166.32
2017-08-04,16:51:21,3.77,166.32
2017-08-04,16:51:22,3.77,166.32
2017-08-04,16:51:23,3.77,166.32
2017-08-04,16:51:24,3.77,166.32
2017-08-04,16:51:25,3.86,166.32
2017-08-04,16:51:26,3.86,166.32
2017-08-04,16:51:27,3.77,166.32
2017-08-04,16:51:28,3.77,166.32
2017-08-04,16:51:29,3.77,166.32
2017-08-04,16:51:30,3.86,166.32
2017-08-04,16:51:31,3.86,166.32
2017-08-04,16:51:32,3.77,166.32
2017-08-04,16:51:33,3.86,166.32
2017-08-04,16:51:34,3.77,166.32
2017-08-04,16:51:35,3.86,166.32
2017-08-04,16:51:36,3.86,166.32
2017-08-04,16:51:37,3.86,166.32
2017-08-04,16:51:38,3.86,166.32
2017-08-04,16:51:39,3.86,166.32
2017-08-04,16:51:40,3.86,166.32
2017-08-04,16:51:41,3.86,166.32
2017-08-04,16:51:42,3.86,166.32
2017-08-04,16:51:43,3.86,166.32
2017-08-04,16:51:44,3.86,166.32
2017-08-04,16:51:45,3.77,166.32
2017-08-04,16:51:46,3.86,166.32
2017-08-04,16:51:47,3.86,166.32
2017-08-04,16:51:48,3.77,166.32
2017-08-04,16:51:49,3.86,166.32
2017-08-04,16:51:50,3.86,166.32
2017-08-04,16:51:51,3.86,166.32
2017-08-04,16:51:52,3.77,166.32
2017-08-04,16:51:53,3.86,166.32
2017-08-04,16:51:54,3.86,166.32
2017-08-04,16:51:55,3.86,166.32
2017-08-04,16:51:56,3.77,166.32
2017-08-04,16:51:57,3.77,166.32
2017-08-04,16:51:58,3.77,166.32
2017-08-04,16:51:59,3.77,166.32
2017-08-04,16:52:00,3.86,166.32
2017-08-04,16:52:01,3.86,166.32
2017-08-04,16:52:02,3.86,166.32
2017-08-04,16:52:03,3.86,166.32
2017-08-04,16:52:04,3.86,166.32
2017-08-04,16:52:05,3.86,166.32
2017-08-04,16:52:06,3.86,166.32
2017-08-04,16:52:07,3.86,166.32
2017-08-04,16:52:08,3.77,166.32
2017-08-04,16:52:09,3.77,166.32
2017-08-04,16:52:10,3.86,166.32
2017-08-04,16:52:11,3.77,166.32
2017-08-04,16:52:12,3.86,166.32
2017-08-04,16:52:13,3.77,166.32
2017-08-04,16:52:14,3.86,168.21
2017-08-04,16:52:15,3.86,166.32
2017-08-04,16:52:16,3.86,166.32
2017-08-04,16:52:17,3.86,166.32
2017-08-04,16:52:18,3.86,166.32
2017-08-04,16:52:19,3.86,166.32
2017-08-04,16:52:20,3.86,166.32
2017-08-04,16:52:21,3.86,166.32
2017-08-04,16:52:22,3.86,166.32
2017-08-04,16:52:23,3.77,166.32
2017-08-04,16:52:24,3.77,166.32
2017-08-04,16:52:25,3.77,166.32
2017-08-04,16:52:26,3.77,168.21
2017-08-04,16:52:27,3.77,166.32
2017-08-04,16:52:28,3.77,166.32
2017-08-04,16:52:29,3.77,166.32
2017-08-04,16:52:30,3.86,166.32
2017-08-04,16:52:31,3.86,166.32
2017-08-04,16:52:32,3.86,168.21
2017-08-04,16:52:33,3.86,166.32
2017-08-04,16:52:34,3.86,168.21
2017-08-04,16:52:35,3.86,166.32
2017-08-04,16:52:36,3.86,168.21
2017-08-04,16:52:37,3.86,168.21
2017-08-04,16:52:38,3.86,166.32
2017-08-04,16:52:39,3.86,168.21
2017-08-04,16:52:40,3.86,168.21
2017-08-04,16:52:41,3.77,168.21
2017-08-04,16:52:42,3.86,168.21
2017-08-04,16:52:43,3.86,168.21
2017-08-04,16:52:44,3.77,168.21
2017-08-04,16:52:45,3.86,168.21
2017-08-04,16:52:46,3.86,168.21
2017-08-04,16:52:47,3.86,168.21
2017-08-04,16:52:48,3.86,168.21
2017-08-04,16:52:49,3.86,168.21
2017-08-04,16:52:50,3.86,168.21
2017-08-04,16:52:51,3.86,168.21
2017-08-04,16:52:52,3.86,168.21
2017-08-04,16:52:53,3.86,168.21
2017-08-04,16:52:54,3.86,168.21
2017-08-04,16:52:55,3.86,168.21
2017-08-04,16:52:56,3.77,168.21
2017-08-04,16:52:57,3.86,168.21
2017-08-04,16:52:58,3.77,168.21
2017-08-04,16:52:59,3.77,168.21
2017-08-04,16:53:00,3.86,168.21
2017-08-04,16:53:01,3.86,168.21
2017-08-04,16:53:02,3.86,168.21
2017-08-04,16:53:03,3.77,168.21
2017-08-04,16:53:04,3.86,168.21
2017-08-04,16:53:05,3.86,168.21
2017-08-04,16:53:06,3.86,168.21
2017-08-04,16:53:07,3.86,168.21
2017-08-04,16:53:08,3.86,168.21
2017-08-04,16:53:09,3.86,168.21
2017-08-04,16:53:10,3.77,168.21
2017-08-04,16:53:11,3.86,168.21
2017-08-04,16:53:12,3.86,168.21
2017-08-04,16:53:13,3.86,168.21
2017-08-04,16:53:14,3.86,168.21
2017-08-04,16:53:15,3.86,168.21
2017-08-04,16:53:16,3.86,170.10
2017-08-04,16:53:17,3.86,170.10
2017-08-04,16:53:18,3.86,168.21
2017-08-04,16:53:19,3.86,170.10
2017-08-04,16:53:20,3.86,168.21
2017-08-04,16:53:21,3.86,170.10
2017-08-04,16:53:22,3.86,170.10
2017-08-04,16:53:23,3.86,170.10
2017-08-04,16:53:24,3.86,170.10
2017-08-04,16:53:25,3.86,168.21
2017-08-04,16:53:26,3.86,168.21
2017-08-04,16:53:27,3.86,168.21
2017-08-04,16:53:28,3.86,170.10
2017-08-04,16:53:29,3.86,168.21
2017-08-04,16:53:30,3.86,170.10
2017-08-04,16:53:31,3.86,170.10
2017-08-04,16:53:32,3.86,170.10
2017-08-04,16:53:33,3.86,170.10
2017-08-04,16:53:34,3.86,170.10
2017-08-04,16:53:35,3.77,170.10
2017-08-04,16:53:36,3.77,170.10
2017-08-04,16:53:37,3.86,168.21
2017-08-04,16:53:38,3.86,170.10
2017-08-04,16:53:39,3.86,170.10
2017-08-04,16:53:40,3.77,170.10
2017-08-04,16:53:41,3.86,170.10
2017-08-04,16:53:42,3.86,170.10
2017-08-04,16:53:43,3.86,170.10
2017-08-04,16:53:44,3.86,170.10
2017-08-04,16:53:45,3.86,170.10
2017-08-04,16:53:46,3.86,170.10
2017-08-04,16:53:47,3.86,170.10
2017-08-04,16:53:48,3.86,170.10
2017-08-04,16:53:49,3.86,170.10
2017-08-04,16:53:50,3.86,170.10
2017-08-04,16:53:51,3.86,170.10
2017-08-04,16:53:52,3.86,170.10
2017-08-04,16:53:53,3.86,170.10
2017-08-04,16:53:54,3.86,170.10
2017-08-04,16:53:55,3.86,170.10
2017-08-04,16:53:56,3.86,170.10
2017-08-04,16:53:57,3.86,170.10
2017-08-04,16:53:58,3.86,170.10
2017-08-04,16:53:59,3.86,170.10
2017-08-04,16:54:00,3.86,170.10
2017-08-04,16:54:01,3.86,170.10
2017-08-04,16:54:02,3.86,170.10
2017-08-04,16:54:03,3.86,170.10
2017-08-04,16:54:04,3.86,170.10
2017-08-04,16:54:05,3.86,170.10
2017-08-04,16:54:06,3.86,170.10
2017-08-04,16:54:07,3.86,170.10
2017-08-04,16:54:08,3.86,170.10
2017-08-04,16:54:09,3.86,170.10
2017-08-04,16:54:10,3.86,170.10
2017-08-04,16:54:11,3.86,170.10
2017-08-04,16:54:12,3.86,171.99
2017-08-04,16:54:13,3.86,171.99
2017-08-04,16:54:14,3.86,171.99
2017-08-04,16:54:15,3.86,171.99
2017-08-04,16:54:16,3.86,171.99
2017-08-04,16:54:17,3.86,171.99
2017-08-04,16:54:18,3.86,171.99
2017-08-04,16:54:19,3.86,171.99
2017-08-04,16:54:20,3.86,171.99
2017-08-04,16:54:21,3.86,171.99
2017-08-04,16:54:22,3.86,171.99
2017-08-04,16:54:23,3.86,171.99
2017-08-04,16:54:24,3.86,171.99
2017-08-04,16:54:25,3.86,171.99
2017-08-04,16:54:26,3.86,171.99
2017-08-04,16:54:27,3.86,171.99
2017-08-04,16:54:28,3.77,171.99
2017-08-04,16:54:29,3.86,171.99
2017-08-04,16:54:30,3.86,171.99
2017-08-04,16:54:31,3.86,171.99
2017-08-04,16:54:32,3.86,171.99
2017-08-04,16:54:33,3.86,171.99
2017-08-04,16:54:34,3.86,171.99
2017-08-04,16:54:35,3.86,171.99
2017-08-04,16:54:36,3.86,171.99
2017-08-04,16:54:37,3.86,171.99
2017-08-04,16:54:38,3.86,171.99
2017-08-04,16:54:39,3.86,171.99
2017-08-04,16:54:40,3.86,171.99
2017-08-04,16:54:41,3.86,173.88
2017-08-04,16:54:42,3.86,173.88
2017-08-04,16:54:43,3.86,173.88
2017-08-04,16:54:44,3.86,173.88
2017-08-04,16:54:45,3.86,171.99
2017-08-04,16:54:46,3.86,171.99
2017-08-04,16:54:47,3.86,171.99
2017-08-04,16:54:48,3.86,171.99
2017-08-04,16:54:49,3.86,171.99
2017-08-04,16:54:50,3.86,171.99
2017-08-04,16:54:51,3.86,171.99
2017-08-04,16:54:52,3.86,171.99
2017-08-04,16:54:53,3.86,171.99
2017-08-04,16:54:54,3.86,171.99
2017-08-04,16:54:55,3.86,171.99
2017-08-04,16:54:56,3.86,171.99
2017-08-04,16:54:57,3.86,171.99
2017-08-04,16:54:58,3.86,171.99
2017-08-04,16:54:59,3.86,171.99
2017-08-04,16:55:00,3.86,171.99
2017-08-04,16:55:01,3.86,171.99
2017-08-04,16:55:02,3.86,173.88
2017-08-04,16:55:03,3.86,171.99
2017-08-04,16:55:04,3.86,173.88
2017-08-04,16:55:05,3.86,173.88
2017-08-04,16:55:06,3.86,173.88
2017-08-04,16:55:07,3.86,173.88
2017-08-04,16:55:08,3.86,173.88
2017-08-04,16:55:09,3.86,171.99
2017-08-04,16:55:10,3.86,171.99
2017-08-04,16:55:11,3.86,173.88
2017-08-04,16:55:12,3.86,171.99
2017-08-04,16:55:13,3.86,171.99
2017-08-04,16:55:14,3.86,171.99
2017-08-04,16:55:15,3.86,173.88
2017-08-04,16:55:16,3.86,171.99
2017-08-04,16:55:17,3.86,171.99
2017-08-04,16:55:18,3.86,171.99
2017-08-04,16:55:19,3.86,173.88
2017-08-04,16:55:20,3.86,171.99
2017-08-04,16:55:21,3.86,173.88
2017-08-04,16:55:22,3.86,171.99
2017-08-04,16:55:23,3.86,171.99
2017-08-04,16:55:24,3.86,171.99
2017-08-04,16:55:25,3.86,173.88
2017-08-04,16:55:26,3.86,171.99
2017-08-04,16:55:27,3.86,171.99
2017-08-04,16:55:28,3.86,171.99
2017-08-04,16:55:29,3.86,171.99
2017-08-04,16:55:30,3.86,171.99
2017-08-04,16:55:31,3.86,171.99
2017-08-04,16:55:32,3.86,171.99
2017-08-04,16:55:33,3.86,171.99
2017-08-04,16:55:34,3.86,171.99
2017-08-04,16:55:35,3.86,171.99
2017-08-04,16:55:36,3.86,173.88
2017-08-04,16:55:37,3.86,171.99
2017-08-04,16:55:38,3.86,173.88
2017-08-04,16:55:39,3.86,171.99
2017-08-04,16:55:40,3.86,171.99
2017-08-04,16:55:41,3.86,171.99
2017-08-04,16:55:42,3.96,171.99
2017-08-04,16:55:43,3.86,171.99
2017-08-04,16:55:44,3.86,171.99
2017-08-04,16:55:45,3.86,171.99
2017-08-04,16:55:46,3.86,173.88
2017-08-04,16:55:47,3.86,171.99
2017-08-04,16:55:48,3.86,171.99
2017-08-04,16:55:49,3.86,171.99
2017-08-04,16:55:50,3.86,171.99
2017-08-04,16:55:51,3.86,173.88
2017-08-04,16:55:52,3.86,171.99
2017-08-04,16:55:53,3.86,171.99
2017-08-04,16:55:54,3.86,173.88
2017-08-04,16:55:55,3.86,171.99
2017-08-04,16:55:56,3.86,171.99
2017-08-04,16:55:57,3.86,171.99
2017-08-04,16:55:58,3.86,171.99
2017-08-04,16:55:59,3.86,171.99
2017-08-04,16:56:00,3.86,171.99
2017-08-04,16:56:01,3.86,171.99
2017-08-04,16:56:02,3.86,171.99
2017-08-04,16:56:03,3.86,171.99
2017-08-04,16:56:04,3.86,171.99
2017-08-04,16:56:05,3.86,171.99
2017-08-04,16:56:06,3.86,171.99
2017-08-04,16:56:07,3.86,171.99
2017-08-04,16:56:08,3.86,171.99
2017-08-04,16:56:09,3.96,173.88
2017-08-04,16:56:10,3.86,171.99
2017-08-04,16:56:11,3.86,171.99
2017-08-04,16:56:12,3.86,171.99
2017-08-04,16:56:13,3.86,171.99
2017-08-04,16:56:14,3.86,171.99
2017-08-04,16:56:15,3.96,171.99
2017-08-04,16:56:16,3.86,171.99
2017-08-04,16:56:17,3.96,171.99
2017-08-04,16:56:18,3.86,171.99
2017-08-04,16:56:19,3.86,171.99
2017-08-04,16:56:20,3.86,171.99
2017-08-04,16:56:21,3.96,171.99
2017-08-04,16:56:22,3.96,171.99
2017-08-04,16:56:23,3.96,171.99
2017-08-04,16:56:24,3.86,171.99
2017-08-04,16:56:25,3.86,171.99
2017-08-04,16:56:26,3.86,171.99
2017-08-04,16:56:27,3.86,171.99
2017-08-04,16:56:28,3.96,171.99
2017-08-04,16:56:29,3.86,171.99
2017-08-04,16:56:30,3.96,171.99
2017-08-04,16:56:31,3.86,171.99
2017-08-04,16:56:32,3.96,171.99
2017-08-04,16:56:33,3.86,171.99
2017-08-04,16:56:34,3.86,171.99
2017-08-04,16:56:35,3.86,171.99
2017-08-04,16:56:36,3.96,171.99
2017-08-04,16:56:37,3.96,171.99
2017-08-04,16:56:38,3.96,171.99
2017-08-04,16:56:39,3.96,171.99
2017-08-04,16:56:40,3.96,171.99
2017-08-04,16:56:41,3.86,171.99
2017-08-04,16:56:42,3.86,171.99
2017-08-04,16:56:43,3.96,171.99
2017-08-04,16:56:44,3.86,171.99
2017-08-04,16:56:45,3.86,171.99
2017-08-04,16:56:46,3.96,171.99
2017-08-04,16:56:47,3.86,171.99
2017-08-04,16:56:48,3.86,171.99
2017-08-04,16:56:49,3.86,171.99
2017-08-04,16:56:50,3.96,171.99
2017-08-04,16:56:51,3.86,171.99
2017-08-04,16:56:52,3.96,171.99
2017-08-04,16:56:53,3.86,171.99
2017-08-04,16:56:54,3.96,171.99
2017-08-04,16:56:55,3.96,171.99
2017-08-04,16:56:56,3.96,171.99
2017-08-04,16:56:57,3.86,171.99
2017-08-04,16:56:58,3.86,171.99
2017-08-04,16:56:59,3.96,171.99
2017-08-04,16:57:00,3.86,171.99
2017-08-04,16:57:01,3.86,171.99
2017-08-04,16:57:02,3.86,171.99
2017-08-04,16:57:03,3.86,171.99
2017-08-04,16:57:04,3.96,171.99
2017-08-04,16:57:05,3.86,171.99
2017-08-04,16:57:06,3.86,171.99
2017-08-04,16:57:07,3.86,171.99
2017-08-04,16:57:08,3.86,171.99
2017-08-04,16:57:09,3.86,171.99
2017-08-04,16:57:10,3.86,171.99
2017-08-04,16:57:11,3.86,171.99
2017-08-04,16:57:12,3.86,171.99
2017-08-04,16:57:13,3.86,171.99
2017-08-04,16:57:14,3.86,171.99
2017-08-04,16:57:15,3.86,170.10
2017-08-04,16:57:16,3.96,171.99
2017-08-04,16:57:17,3.86,170.10
2017-08-04,16:57:18,3.86,171.99
2017-08-04,16:57:19,3.86,170.10
2017-08-04,16:57:20,3.86,170.10
2017-08-04,16:57:21,3.96,171.99
2017-08-04,16:57:22,3.86,170.10
2017-08-04,16:57:23,3.86,170.10
2017-08-04,16:57:24,3.86,170.10
2017-08-04,16:57:25,3.86,170.10
2017-08-04,16:57:26,3.86,170.10
2017-08-04,16:57:27,3.86,170.10
2017-08-04,16:57:28,3.86,170.10
2017-08-04,16:57:29,3.86,171.99
2017-08-04,16:57:30,3.86,170.10
2017-08-04,16:57:31,3.86,170.10
2017-08-04,16:57:32,3.86,170.10
2017-08-04,16:57:33,3.86,170.10
2017-08-04,16:57:34,3.86,170.10
2017-08-04,16:57:35,3.86,170.10
2017-08-04,16:57:36,3.86,170.10
2017-08-04,16:57:37,3.96,170.10
2017-08-04,16:57:38,3.86,170.10
2017-08-04,16:57:39,3.86,170.10
2017-08-04,16:57:40,3.86,170.10
2017-08-04,16:57:41,3.86,170.10
2017-08-04,16:57:42,3.86,170.10
2017-08-04,16:57:43,3.86,170.10
2017-08-04,16:57:44,3.86,170.10
2017-08-04,16:57:45,3.86,170.10
2017-08-04,16:57:46,3.86,170.10
2017-08-04,16:57:47,3.86,170.10
2017-08-04,16:57:48,3.86,170.10
2017-08-04,16:57:49,3.86,170.10
2017-08-04,16:57:50,3.86,170.10
2017-08-04,16:57:51,3.86,170.10
2017-08-04,16:57:52,3.86,170.10
2017-08-04,16:57:53,3.86,170.10
2017-08-04,16:57:54,3.86,170.10
2017-08-04,16:57:55,3.86,170.10
2017-08-04,16:57:56,3.86,170.10
2017-08-04,16:57:57,3.86,170.10
2017-08-04,16:57:58,3.86,170.10
2017-08-04,16:57:59,3.86,170.10
2017-08-04,16:58:00,3.86,170.10
2017-08-04,16:58:01,3.86,170.10
2017-08-04,16:58:02,3.86,170.10
2017-08-04,16:58:03,3.86,170.10
2017-08-04,16:58:04,3.86,170.10
2017-08-04,16:58:05,3.86,170.10
2017-08-04,16:58:06,3.86,170.10
2017-08-04,16:58:07,3.86,170.10
2017-08-04,16:58:08,3.86,170.10
2017-08-04,16:58:09,3.86,170.10
2017-08-04,16:58:10,3.86,170.10
2017-08-04,16:58:11,3.96,170.10
2017-08-04,16:58:12,3.86,170.10
2017-08-04,16:58:13,3.86,170.10
2017-08-04,16:58:14,3.86,170.10
2017-08-04,16:58:15,3.86,170.10
2017-08-04,16:58:16,3.96,170.10
2017-08-04,16:58:17,3.86,170.10
2017-08-04,16:58:18,3.86,170.10
2017-08-04,16:58:19,3.96,170.10
2017-08-04,16:58:20,3.96,170.10
2017-08-04,16:58:21,3.86,170.10
2017-08-04,16:58:22,3.96,170.10
2017-08-04,16:58:23,3.86,170.10
2017-08-04,16:58:24,3.86,170.10
2017-08-04,16:58:25,3.86,170.10
2017-08-04,16:58:26,3.86,170.10
2017-08-04,16:58:27,3.86,170.10
2017-08-04,16:58:28,3.86,170.10
2017-08-04,16:58:29,3.86,170.10
2017-08-04,16:58:30,3.86,170.10
2017-08-04,16:58:31,3.77,170.10
2017-08-04,16:58:32,3.86,170.10
2017-08-04,16:58:33,3.86,170.10
2017-08-04,16:58:34,3.77,168.21
2017-08-04,16:58:35,3.86,168.21
2017-08-04,16:58:36,3.77,168.21
2017-08-04,16:58:37,3.77,170.10
2017-08-04,16:58:38,3.77,168.21
2017-08-04,16:58:39,3.77,170.10
2017-08-04,16:58:40,3.86,168.21
2017-08-04,16:58:41,3.86,168.21
2017-08-04,16:58:42,3.77,168.21
2017-08-04,16:58:43,3.77,168.21
2017-08-04,16:58:44,3.77,168.21
2017-08-04,16:58:45,3.86,168.21
2017-08-04,16:58:46,3.77,166.32
2017-08-04,16:58:47,3.77,166.32
2017-08-04,16:58:48,3.77,164.43
2017-08-04,16:58:49,3.77,164.43
2017-08-04,16:58:50,3.77,164.43
2017-08-04,16:58:51,3.77,164.43
2017-08-04,16:58:52,3.77,162.54
2017-08-04,16:58:53,3.77,162.54
2017-08-04,16:58:54,3.77,162.54
2017-08-04,16:58:55,3.77,162.54
2017-08-04,16:58:56,3.77,162.54
