Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP332F
Minilog Initialized: 2017-09-19 10:09:39 (UTC-3)
Study Start Time: 2017-09-19 10:09:39
Study Stop Time: 2017-09-19 10:57:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,10:42:13,15.88,0.00
2017-09-19,10:42:14,15.88,0.00
2017-09-19,10:42:15,15.88,-1.99
2017-09-19,10:42:16,15.88,0.00
2017-09-19,10:42:17,15.88,0.00
2017-09-19,10:42:18,15.88,0.00
2017-09-19,10:42:19,15.88,0.00
2017-09-19,10:42:20,15.88,0.00
2017-09-19,10:42:21,15.88,0.00
2017-09-19,10:42:22,15.88,0.00
2017-09-19,10:42:23,15.88,0.00
2017-09-19,10:42:24,15.88,0.00
2017-09-19,10:42:25,15.88,0.00
2017-09-19,10:42:26,15.88,0.00
2017-09-19,10:42:27,15.88,0.00
2017-09-19,10:42:28,15.88,0.00
2017-09-19,10:42:29,15.88,0.00
2017-09-19,10:42:30,15.88,0.00
2017-09-19,10:42:31,15.88,0.00
2017-09-19,10:42:32,15.88,0.00
2017-09-19,10:42:33,15.88,0.00
2017-09-19,10:42:34,15.98,-1.99
2017-09-19,10:42:35,15.98,0.00
2017-09-19,10:42:36,15.98,0.00
2017-09-19,10:42:37,15.98,0.00
2017-09-19,10:42:38,15.98,0.00
2017-09-19,10:42:39,15.98,0.00
2017-09-19,10:42:40,15.98,0.00
2017-09-19,10:42:41,15.98,0.00
2017-09-19,10:42:42,15.88,0.00
2017-09-19,10:42:43,15.88,0.00
2017-09-19,10:42:44,15.98,0.00
2017-09-19,10:42:45,15.98,0.00
2017-09-19,10:42:46,15.88,0.00
2017-09-19,10:42:47,15.88,0.00
2017-09-19,10:42:48,15.88,0.00
2017-09-19,10:42:49,15.88,0.00
2017-09-19,10:42:50,15.88,0.00
2017-09-19,10:42:51,15.98,0.00
2017-09-19,10:42:52,15.98,-1.99
2017-09-19,10:42:53,15.88,0.00
2017-09-19,10:42:54,15.98,0.00
2017-09-19,10:42:55,15.98,0.00
2017-09-19,10:42:56,15.98,0.00
2017-09-19,10:42:57,15.98,0.00
2017-09-19,10:42:58,15.98,0.00
2017-09-19,10:42:59,15.98,0.00
2017-09-19,10:43:00,15.98,0.00
2017-09-19,10:43:01,15.98,-1.99
2017-09-19,10:43:02,15.98,0.00
2017-09-19,10:43:03,15.98,0.00
2017-09-19,10:43:04,15.98,0.00
2017-09-19,10:43:05,15.98,0.00
2017-09-19,10:43:06,16.08,-1.99
2017-09-19,10:43:07,16.08,0.00
2017-09-19,10:43:08,16.08,0.00
2017-09-19,10:43:09,15.98,0.00
2017-09-19,10:43:10,15.98,0.00
2017-09-19,10:43:11,16.08,0.00
2017-09-19,10:43:12,16.08,0.00
2017-09-19,10:43:13,15.98,0.00
2017-09-19,10:43:14,15.98,0.00
2017-09-19,10:43:15,15.98,0.00
2017-09-19,10:43:16,15.98,0.00
2017-09-19,10:43:17,15.98,0.00
2017-09-19,10:43:18,15.98,0.00
2017-09-19,10:43:19,15.98,0.00
2017-09-19,10:43:20,15.98,0.00
2017-09-19,10:43:21,15.98,0.00
2017-09-19,10:43:22,15.98,0.00
2017-09-19,10:43:23,16.08,-1.99
2017-09-19,10:43:24,16.08,0.00
2017-09-19,10:43:25,16.08,0.00
2017-09-19,10:43:26,16.08,0.00
2017-09-19,10:43:27,16.08,0.00
2017-09-19,10:43:28,16.08,0.00
2017-09-19,10:43:29,16.08,0.00
2017-09-19,10:43:30,16.08,-1.99
2017-09-19,10:43:31,16.08,0.00
2017-09-19,10:43:32,16.08,0.00
2017-09-19,10:43:33,16.08,0.00
2017-09-19,10:43:34,16.08,0.00
2017-09-19,10:43:35,16.08,0.00
2017-09-19,10:43:36,16.08,0.00
2017-09-19,10:43:37,16.08,0.00
2017-09-19,10:43:38,16.08,0.00
2017-09-19,10:43:39,16.08,0.00
2017-09-19,10:43:40,16.08,0.00
2017-09-19,10:43:41,16.08,0.00
2017-09-19,10:43:42,16.08,0.00
2017-09-19,10:43:43,16.08,0.00
2017-09-19,10:43:44,16.08,0.00
2017-09-19,10:43:45,16.08,0.00
2017-09-19,10:43:46,16.08,0.00
2017-09-19,10:43:47,16.08,0.00
2017-09-19,10:43:48,16.08,-1.99
2017-09-19,10:43:49,16.08,0.00
2017-09-19,10:43:50,16.08,0.00
2017-09-19,10:43:51,16.17,0.00
2017-09-19,10:43:52,16.17,0.00
2017-09-19,10:43:53,16.17,0.00
2017-09-19,10:43:54,16.17,0.00
2017-09-19,10:43:55,16.17,0.00
2017-09-19,10:43:56,16.17,0.00
2017-09-19,10:43:57,16.17,0.00
2017-09-19,10:43:58,16.08,-1.99
2017-09-19,10:43:59,16.17,0.00
2017-09-19,10:44:00,16.17,0.00
2017-09-19,10:44:01,16.17,0.00
2017-09-19,10:44:02,16.17,0.00
2017-09-19,10:44:03,16.08,0.00
2017-09-19,10:44:04,16.08,0.00
2017-09-19,10:44:05,16.17,0.00
2017-09-19,10:44:06,16.17,0.00
2017-09-19,10:44:07,16.17,0.00
2017-09-19,10:44:08,16.17,0.00
2017-09-19,10:44:09,16.17,0.00
2017-09-19,10:44:10,16.17,0.00
2017-09-19,10:44:11,16.17,0.00
2017-09-19,10:44:12,16.17,0.00
2017-09-19,10:44:13,16.17,0.00
2017-09-19,10:44:14,16.17,0.00
2017-09-19,10:44:15,16.17,0.00
2017-09-19,10:44:16,16.17,0.00
2017-09-19,10:44:17,16.17,0.00
2017-09-19,10:44:18,16.17,-1.99
2017-09-19,10:44:19,16.27,0.00
2017-09-19,10:44:20,16.27,-1.99
2017-09-19,10:44:21,16.27,0.00
2017-09-19,10:44:22,16.27,-1.99
2017-09-19,10:44:23,16.27,0.00
2017-09-19,10:44:24,16.27,0.00
2017-09-19,10:44:25,16.27,0.00
2017-09-19,10:44:26,16.27,0.00
2017-09-19,10:44:27,16.27,0.00
2017-09-19,10:44:28,16.27,0.00
2017-09-19,10:44:29,16.27,0.00
2017-09-19,10:44:30,16.27,0.00
2017-09-19,10:44:31,16.27,0.00
2017-09-19,10:44:32,16.27,0.00
2017-09-19,10:44:33,16.27,0.00
2017-09-19,10:44:34,16.27,0.00
2017-09-19,10:44:35,16.27,0.00
2017-09-19,10:44:36,16.27,0.00
2017-09-19,10:44:37,16.27,0.00
2017-09-19,10:44:38,16.27,0.00
2017-09-19,10:44:39,16.27,-1.99
2017-09-19,10:44:40,16.27,0.00
2017-09-19,10:44:41,16.27,0.00
2017-09-19,10:44:42,16.27,0.00
2017-09-19,10:44:43,16.27,0.00
2017-09-19,10:44:44,16.27,0.00
2017-09-19,10:44:45,16.27,0.00
2017-09-19,10:44:46,16.27,0.00
2017-09-19,10:44:47,16.27,0.00
2017-09-19,10:44:48,16.27,0.00
2017-09-19,10:44:49,16.27,0.00
2017-09-19,10:44:50,16.27,0.00
2017-09-19,10:44:51,16.27,0.00
2017-09-19,10:44:52,16.27,0.00
2017-09-19,10:44:53,16.27,0.00
2017-09-19,10:44:54,16.27,0.00
2017-09-19,10:44:55,16.27,0.00
2017-09-19,10:44:56,16.27,0.00
2017-09-19,10:44:57,16.27,0.00
2017-09-19,10:44:58,16.27,0.00
2017-09-19,10:44:59,16.27,0.00
2017-09-19,10:45:00,16.27,0.00
2017-09-19,10:45:01,16.27,0.00
2017-09-19,10:45:02,16.37,0.00
2017-09-19,10:45:03,16.37,0.00
2017-09-19,10:45:04,16.27,0.00
2017-09-19,10:45:05,16.27,0.00
2017-09-19,10:45:06,16.37,0.00
2017-09-19,10:45:07,16.37,0.00
2017-09-19,10:45:08,16.37,0.00
2017-09-19,10:45:09,16.37,0.00
2017-09-19,10:45:10,16.37,0.00
2017-09-19,10:45:11,16.37,0.00
2017-09-19,10:45:12,16.46,0.00
2017-09-19,10:45:13,16.56,0.00
2017-09-19,10:45:14,16.56,0.00
2017-09-19,10:45:15,16.56,0.00
2017-09-19,10:45:16,16.56,0.00
2017-09-19,10:45:17,16.56,0.00
2017-09-19,10:45:18,16.56,0.00
2017-09-19,10:45:19,16.56,0.00
2017-09-19,10:45:20,16.56,0.00
2017-09-19,10:45:21,16.56,0.00
2017-09-19,10:45:22,16.56,0.00
2017-09-19,10:45:23,16.56,0.00
2017-09-19,10:45:24,16.56,0.00
2017-09-19,10:45:25,16.56,0.00
2017-09-19,10:45:26,16.56,0.00
2017-09-19,10:45:27,16.56,0.00
2017-09-19,10:45:28,16.66,0.00
2017-09-19,10:45:29,16.66,0.00
2017-09-19,10:45:30,16.66,0.00
2017-09-19,10:45:31,16.66,0.00
2017-09-19,10:45:32,16.66,0.00
2017-09-19,10:45:33,16.66,0.00
2017-09-19,10:45:34,16.66,0.00
2017-09-19,10:45:35,16.66,0.00
2017-09-19,10:45:36,16.66,0.00
2017-09-19,10:45:37,16.66,0.00
2017-09-19,10:45:38,16.56,0.00
2017-09-19,10:45:39,16.66,0.00
2017-09-19,10:45:40,16.66,0.00
2017-09-19,10:45:41,16.66,0.00
2017-09-19,10:45:42,16.66,0.00
2017-09-19,10:45:43,16.66,0.00
2017-09-19,10:45:44,16.66,0.00
2017-09-19,10:45:45,16.66,0.00
2017-09-19,10:45:46,16.66,0.00
2017-09-19,10:45:47,16.66,0.00
2017-09-19,10:45:48,16.66,0.00
2017-09-19,10:45:49,16.66,0.00
2017-09-19,10:45:50,16.66,0.00
2017-09-19,10:45:51,16.66,0.00
2017-09-19,10:45:52,16.66,0.00
2017-09-19,10:45:53,16.66,0.00
2017-09-19,10:45:54,16.76,0.00
2017-09-19,10:45:55,16.76,0.00
2017-09-19,10:45:56,16.76,0.00
2017-09-19,10:45:57,16.76,0.00
2017-09-19,10:45:58,16.76,0.00
2017-09-19,10:45:59,16.76,0.00
2017-09-19,10:46:00,16.76,0.00
2017-09-19,10:46:01,16.76,0.00
2017-09-19,10:46:02,16.76,0.00
2017-09-19,10:46:03,16.76,0.00
2017-09-19,10:46:04,16.76,0.00
2017-09-19,10:46:05,16.76,0.00
2017-09-19,10:46:06,16.76,0.00
2017-09-19,10:46:07,16.76,0.00
2017-09-19,10:46:08,16.76,0.00
2017-09-19,10:46:09,16.76,0.00
2017-09-19,10:46:10,16.76,0.00
2017-09-19,10:46:11,16.76,0.00
2017-09-19,10:46:12,16.76,0.00
2017-09-19,10:46:13,16.76,0.00
2017-09-19,10:46:14,16.76,0.00
2017-09-19,10:46:15,16.76,0.00
2017-09-19,10:46:16,16.76,0.00
2017-09-19,10:46:17,16.85,0.00
2017-09-19,10:46:18,16.85,0.00
2017-09-19,10:46:19,16.76,0.00
2017-09-19,10:46:20,16.76,0.00
2017-09-19,10:46:21,16.76,0.00
2017-09-19,10:46:22,16.76,0.00
2017-09-19,10:46:23,16.76,0.00
2017-09-19,10:46:24,16.76,0.00
2017-09-19,10:46:25,16.76,0.00
2017-09-19,10:46:26,16.76,0.00
2017-09-19,10:46:27,16.85,0.00
2017-09-19,10:46:28,16.85,0.00
2017-09-19,10:46:29,16.76,0.00
2017-09-19,10:46:30,16.85,0.00
2017-09-19,10:46:31,16.85,0.00
2017-09-19,10:46:32,16.85,0.00
2017-09-19,10:46:33,16.76,0.00
2017-09-19,10:46:34,16.85,0.00
2017-09-19,10:46:35,16.85,0.00
2017-09-19,10:46:36,16.85,0.00
2017-09-19,10:46:37,16.85,0.00
2017-09-19,10:46:38,16.85,0.00
2017-09-19,10:46:39,16.76,0.00
2017-09-19,10:46:40,16.85,0.00
2017-09-19,10:46:41,16.85,0.00
2017-09-19,10:46:42,16.85,0.00
2017-09-19,10:46:43,16.85,0.00
2017-09-19,10:46:44,16.85,0.00
2017-09-19,10:46:45,16.85,0.00
2017-09-19,10:46:46,16.85,0.00
2017-09-19,10:46:47,16.85,0.00
2017-09-19,10:46:48,16.95,0.00
2017-09-19,10:46:49,16.95,0.00
2017-09-19,10:46:50,16.85,0.00
2017-09-19,10:46:51,16.85,0.00
2017-09-19,10:46:52,16.95,0.00
2017-09-19,10:46:53,16.85,0.00
2017-09-19,10:46:54,16.85,0.00
2017-09-19,10:46:55,16.95,0.00
2017-09-19,10:46:56,16.85,0.00
2017-09-19,10:46:57,16.85,0.00
2017-09-19,10:46:58,16.85,0.00
2017-09-19,10:46:59,16.95,0.00
2017-09-19,10:47:00,16.95,0.00
2017-09-19,10:47:01,16.95,0.00
2017-09-19,10:47:02,16.95,0.00
2017-09-19,10:47:03,16.95,0.00
2017-09-19,10:47:04,16.95,0.00
2017-09-19,10:47:05,16.95,0.00
2017-09-19,10:47:06,17.05,0.00
2017-09-19,10:47:07,16.95,0.00
2017-09-19,10:47:08,16.95,0.00
2017-09-19,10:47:09,16.95,0.00
2017-09-19,10:47:10,17.05,0.00
2017-09-19,10:47:11,16.95,0.00
2017-09-19,10:47:12,16.95,0.00
2017-09-19,10:47:13,16.95,0.00
2017-09-19,10:47:14,17.05,0.00
2017-09-19,10:47:15,17.05,0.00
2017-09-19,10:47:16,17.05,0.00
2017-09-19,10:47:17,17.05,0.00
2017-09-19,10:47:18,16.95,0.00
2017-09-19,10:47:19,17.05,0.00
2017-09-19,10:47:20,17.05,0.00
2017-09-19,10:47:21,17.05,0.00
2017-09-19,10:47:22,17.05,0.00
2017-09-19,10:47:23,17.05,0.00
2017-09-19,10:47:24,17.05,0.00
2017-09-19,10:47:25,17.05,0.00
2017-09-19,10:47:26,17.05,0.00
2017-09-19,10:47:27,17.14,0.00
2017-09-19,10:47:28,17.05,0.00
2017-09-19,10:47:29,17.14,0.00
2017-09-19,10:47:30,17.14,0.00
2017-09-19,10:47:31,17.05,0.00
2017-09-19,10:47:32,17.14,0.00
2017-09-19,10:47:33,17.14,0.00
2017-09-19,10:47:34,17.14,0.00
2017-09-19,10:47:35,17.14,0.00
2017-09-19,10:47:36,17.14,0.00
2017-09-19,10:47:37,17.14,0.00
2017-09-19,10:47:38,17.14,0.00
2017-09-19,10:47:39,17.14,0.00
2017-09-19,10:47:40,17.14,0.00
2017-09-19,10:47:41,17.14,0.00
2017-09-19,10:47:42,17.14,0.00
2017-09-19,10:47:43,17.14,0.00
2017-09-19,10:47:44,17.14,0.00
2017-09-19,10:47:45,17.14,0.00
2017-09-19,10:47:46,17.14,0.00
2017-09-19,10:47:47,17.14,0.00
2017-09-19,10:47:48,17.14,0.00
2017-09-19,10:47:49,17.14,0.00
2017-09-19,10:47:50,17.14,0.00
2017-09-19,10:47:51,17.14,0.00
2017-09-19,10:47:52,17.14,0.00
2017-09-19,10:47:53,17.14,0.00
2017-09-19,10:47:54,17.14,0.00
2017-09-19,10:47:55,17.14,0.00
2017-09-19,10:47:56,17.14,0.00
2017-09-19,10:47:57,17.14,0.00
2017-09-19,10:47:58,17.14,0.00
2017-09-19,10:47:59,17.14,0.00
2017-09-19,10:48:00,17.14,0.00
2017-09-19,10:48:01,17.14,0.00
2017-09-19,10:48:02,17.14,0.00
2017-09-19,10:48:03,17.14,0.00
2017-09-19,10:48:04,17.14,0.00
2017-09-19,10:48:05,17.14,0.00
2017-09-19,10:48:06,17.14,0.00
2017-09-19,10:48:07,17.14,0.00
2017-09-19,10:48:08,17.14,0.00
2017-09-19,10:48:09,17.14,0.00
2017-09-19,10:48:10,17.14,0.00
2017-09-19,10:48:11,17.14,0.00
2017-09-19,10:48:12,17.14,0.00
2017-09-19,10:48:13,17.14,0.00
2017-09-19,10:48:14,17.14,0.00
2017-09-19,10:48:15,17.14,0.00
2017-09-19,10:48:16,17.14,0.00
2017-09-19,10:48:17,17.14,0.00
2017-09-19,10:48:18,17.14,0.00
2017-09-19,10:48:19,17.14,0.00
2017-09-19,10:48:20,17.14,0.00
2017-09-19,10:48:21,17.14,0.00
2017-09-19,10:48:22,17.14,0.00
2017-09-19,10:48:23,17.14,0.00
2017-09-19,10:48:24,17.14,0.00
2017-09-19,10:48:25,17.14,0.00
2017-09-19,10:48:26,17.14,0.00
2017-09-19,10:48:27,17.14,0.00
2017-09-19,10:48:28,17.14,0.00
2017-09-19,10:48:29,17.14,0.00
2017-09-19,10:48:30,17.14,0.00
2017-09-19,10:48:31,17.14,0.00
2017-09-19,10:48:32,17.14,0.00
2017-09-19,10:48:33,17.14,0.00
2017-09-19,10:48:34,17.14,0.00
2017-09-19,10:48:35,17.14,0.00
2017-09-19,10:48:36,17.14,0.00
2017-09-19,10:48:37,17.24,0.00
2017-09-19,10:48:38,17.24,0.00
2017-09-19,10:48:39,17.14,0.00
2017-09-19,10:48:40,17.14,0.00
2017-09-19,10:48:41,17.24,0.00
2017-09-19,10:48:42,17.24,0.00
2017-09-19,10:48:43,17.24,0.00
2017-09-19,10:48:44,17.24,0.00
2017-09-19,10:48:45,17.14,0.00
2017-09-19,10:48:46,17.24,0.00
2017-09-19,10:48:47,17.24,0.00
2017-09-19,10:48:48,17.24,0.00
2017-09-19,10:48:49,17.24,0.00
2017-09-19,10:48:50,17.24,0.00
2017-09-19,10:48:51,17.24,0.00
2017-09-19,10:48:52,17.24,0.00
2017-09-19,10:48:53,17.24,0.00
2017-09-19,10:48:54,17.24,0.00
2017-09-19,10:48:55,17.24,0.00
2017-09-19,10:48:56,17.24,0.00
2017-09-19,10:48:57,17.24,0.00
2017-09-19,10:48:58,17.24,0.00
2017-09-19,10:48:59,17.24,0.00
2017-09-19,10:49:00,17.24,0.00
2017-09-19,10:49:01,17.24,0.00
2017-09-19,10:49:02,17.24,0.00
2017-09-19,10:49:03,17.24,0.00
2017-09-19,10:49:04,17.24,0.00
2017-09-19,10:49:05,17.24,0.00
2017-09-19,10:49:06,17.24,0.00
2017-09-19,10:49:07,17.24,0.00
2017-09-19,10:49:08,17.24,0.00
2017-09-19,10:49:09,17.24,0.00
2017-09-19,10:49:10,17.24,0.00
2017-09-19,10:49:11,17.24,0.00
2017-09-19,10:49:12,17.24,0.00
2017-09-19,10:49:13,17.24,0.00
2017-09-19,10:49:14,17.24,0.00
2017-09-19,10:49:15,17.24,0.00
2017-09-19,10:49:16,17.24,0.00
2017-09-19,10:49:17,17.24,0.00
2017-09-19,10:49:18,17.24,0.00
2017-09-19,10:49:19,17.24,0.00
2017-09-19,10:49:20,17.24,0.00
2017-09-19,10:49:21,17.24,0.00
2017-09-19,10:49:22,17.24,0.00
2017-09-19,10:49:23,17.24,0.00
2017-09-19,10:49:24,17.24,0.00
2017-09-19,10:49:25,17.24,0.00
2017-09-19,10:49:26,17.34,0.00
2017-09-19,10:49:27,17.24,0.00
2017-09-19,10:49:28,17.24,0.00
2017-09-19,10:49:29,17.24,0.00
2017-09-19,10:49:30,17.24,0.00
2017-09-19,10:49:31,17.24,0.00
2017-09-19,10:49:32,17.24,0.00
2017-09-19,10:49:33,17.24,0.00
2017-09-19,10:49:34,17.34,0.00
2017-09-19,10:49:35,17.24,0.00
2017-09-19,10:49:36,17.24,0.00
2017-09-19,10:49:37,17.24,0.00
2017-09-19,10:49:38,17.24,0.00
2017-09-19,10:49:39,17.24,0.00
2017-09-19,10:49:40,17.24,0.00
2017-09-19,10:49:41,17.24,0.00
2017-09-19,10:49:42,17.24,0.00
2017-09-19,10:49:43,17.34,0.00
2017-09-19,10:49:44,17.34,0.00
2017-09-19,10:49:45,17.34,0.00
2017-09-19,10:49:46,17.34,0.00
2017-09-19,10:49:47,17.34,0.00
2017-09-19,10:49:48,17.34,0.00
2017-09-19,10:49:49,17.34,0.00
2017-09-19,10:49:50,17.34,0.00
2017-09-19,10:49:51,17.34,0.00
2017-09-19,10:49:52,17.34,0.00
2017-09-19,10:49:53,17.34,0.00
2017-09-19,10:49:54,17.34,0.00
2017-09-19,10:49:55,17.34,0.00
2017-09-19,10:49:56,17.34,0.00
2017-09-19,10:49:57,17.34,0.00
2017-09-19,10:49:58,17.34,0.00
2017-09-19,10:49:59,17.34,0.00
2017-09-19,10:50:00,17.34,0.00
2017-09-19,10:50:01,17.34,0.00
2017-09-19,10:50:02,17.34,0.00
2017-09-19,10:50:03,17.34,0.00
2017-09-19,10:50:04,17.34,0.00
2017-09-19,10:50:05,17.34,0.00
2017-09-19,10:50:06,17.34,0.00
2017-09-19,10:50:07,17.34,0.00
2017-09-19,10:50:08,17.34,0.00
2017-09-19,10:50:09,17.34,0.00
2017-09-19,10:50:10,17.44,0.00
2017-09-19,10:50:11,17.44,0.00
2017-09-19,10:50:12,17.34,0.00
2017-09-19,10:50:13,17.34,0.00
2017-09-19,10:50:14,17.34,0.00
2017-09-19,10:50:15,17.44,-1.99
2017-09-19,10:50:16,17.34,0.00
2017-09-19,10:50:17,17.34,0.00
2017-09-19,10:50:18,17.34,0.00
2017-09-19,10:50:19,17.34,0.00
2017-09-19,10:50:20,17.44,0.00
2017-09-19,10:50:21,17.44,0.00
2017-09-19,10:50:22,17.44,0.00
2017-09-19,10:50:23,17.34,0.00
2017-09-19,10:50:24,17.44,0.00
2017-09-19,10:50:25,17.34,0.00
2017-09-19,10:50:26,17.44,0.00
2017-09-19,10:50:27,17.34,0.00
2017-09-19,10:50:28,17.34,0.00
2017-09-19,10:50:29,17.34,0.00
2017-09-19,10:50:30,17.44,0.00
2017-09-19,10:50:31,17.44,0.00
2017-09-19,10:50:32,17.44,0.00
2017-09-19,10:50:33,17.44,0.00
2017-09-19,10:50:34,17.44,0.00
2017-09-19,10:50:35,17.44,0.00
2017-09-19,10:50:36,17.44,0.00
2017-09-19,10:50:37,17.44,0.00
2017-09-19,10:50:38,17.34,0.00
2017-09-19,10:50:39,17.44,0.00
2017-09-19,10:50:40,17.44,0.00
2017-09-19,10:50:41,17.44,0.00
2017-09-19,10:50:42,17.44,0.00
2017-09-19,10:50:43,17.34,0.00
2017-09-19,10:50:44,17.44,0.00
2017-09-19,10:50:45,17.44,0.00
2017-09-19,10:50:46,17.44,0.00
2017-09-19,10:50:47,17.44,0.00
2017-09-19,10:50:48,17.44,0.00
2017-09-19,10:50:49,17.44,0.00
2017-09-19,10:50:50,17.44,0.00
2017-09-19,10:50:51,17.44,0.00
2017-09-19,10:50:52,17.44,0.00
2017-09-19,10:50:53,17.54,0.00
2017-09-19,10:50:54,17.44,0.00
2017-09-19,10:50:55,17.44,0.00
2017-09-19,10:50:56,17.54,0.00
2017-09-19,10:50:57,17.54,0.00
2017-09-19,10:50:58,17.44,0.00
2017-09-19,10:50:59,17.54,0.00
2017-09-19,10:51:00,17.54,0.00
2017-09-19,10:51:01,17.44,0.00
2017-09-19,10:51:02,17.54,0.00
2017-09-19,10:51:03,17.54,-1.99
2017-09-19,10:51:04,17.54,0.00
2017-09-19,10:51:05,17.54,0.00
2017-09-19,10:51:06,17.54,0.00
2017-09-19,10:51:07,17.54,0.00
2017-09-19,10:51:08,17.54,-1.99
2017-09-19,10:51:09,17.54,0.00
2017-09-19,10:51:10,17.54,0.00
2017-09-19,10:51:11,17.54,0.00
2017-09-19,10:51:12,17.54,0.00
2017-09-19,10:51:13,17.54,0.00
2017-09-19,10:51:14,17.44,0.00
2017-09-19,10:51:15,17.54,0.00
2017-09-19,10:51:16,17.54,0.00
2017-09-19,10:51:17,17.54,0.00
2017-09-19,10:51:18,17.54,0.00
2017-09-19,10:51:19,17.54,0.00
2017-09-19,10:51:20,17.54,0.00
2017-09-19,10:51:21,17.54,0.00
2017-09-19,10:51:22,17.54,0.00
2017-09-19,10:51:23,17.44,0.00
2017-09-19,10:51:24,17.44,0.00
2017-09-19,10:51:25,17.54,0.00
2017-09-19,10:51:26,17.54,0.00
2017-09-19,10:51:27,17.44,0.00
2017-09-19,10:51:28,17.54,0.00
2017-09-19,10:51:29,17.54,0.00
2017-09-19,10:51:30,17.54,0.00
2017-09-19,10:51:31,17.54,0.00
2017-09-19,10:51:32,17.54,0.00
2017-09-19,10:51:33,17.54,0.00
2017-09-19,10:51:34,17.54,0.00
2017-09-19,10:51:35,17.54,0.00
2017-09-19,10:51:36,17.54,0.00
2017-09-19,10:51:37,17.54,0.00
2017-09-19,10:51:38,17.54,0.00
2017-09-19,10:51:39,17.54,0.00
2017-09-19,10:51:40,17.54,0.00
2017-09-19,10:51:41,17.54,0.00
2017-09-19,10:51:42,17.54,0.00
2017-09-19,10:51:43,17.54,0.00
2017-09-19,10:51:44,17.54,0.00
2017-09-19,10:51:45,17.54,0.00
2017-09-19,10:51:46,17.54,0.00
2017-09-19,10:51:47,17.54,0.00
2017-09-19,10:51:48,17.54,0.00
2017-09-19,10:51:49,17.54,-1.99
2017-09-19,10:51:50,17.54,0.00
2017-09-19,10:51:51,17.54,0.00
2017-09-19,10:51:52,17.54,0.00
2017-09-19,10:51:53,17.54,0.00
2017-09-19,10:51:54,17.54,0.00
2017-09-19,10:51:55,17.54,0.00
2017-09-19,10:51:56,17.54,0.00
2017-09-19,10:51:57,17.54,0.00
2017-09-19,10:51:58,17.54,0.00
2017-09-19,10:51:59,17.54,0.00
2017-09-19,10:52:00,17.54,0.00
2017-09-19,10:52:01,17.54,0.00
2017-09-19,10:52:02,17.54,-1.99
2017-09-19,10:52:03,17.54,0.00
2017-09-19,10:52:04,17.54,0.00
2017-09-19,10:52:05,17.54,0.00
2017-09-19,10:52:06,17.54,0.00
2017-09-19,10:52:07,17.54,0.00
2017-09-19,10:52:08,17.54,0.00
2017-09-19,10:52:09,17.54,0.00
2017-09-19,10:52:10,17.54,0.00
2017-09-19,10:52:11,17.54,0.00
2017-09-19,10:52:12,17.54,0.00
2017-09-19,10:52:13,17.54,0.00
2017-09-19,10:52:14,17.54,0.00
2017-09-19,10:52:15,17.54,0.00
2017-09-19,10:52:16,17.54,0.00
2017-09-19,10:52:17,17.54,0.00
2017-09-19,10:52:18,17.54,0.00
2017-09-19,10:52:19,17.54,0.00
2017-09-19,10:52:20,17.54,0.00
2017-09-19,10:52:21,17.54,-1.99
2017-09-19,10:52:22,17.54,0.00
2017-09-19,10:52:23,17.54,0.00
2017-09-19,10:52:24,17.54,0.00
2017-09-19,10:52:25,17.54,0.00
2017-09-19,10:52:26,17.54,0.00
2017-09-19,10:52:27,17.54,0.00
2017-09-19,10:52:28,17.54,0.00
2017-09-19,10:52:29,17.54,0.00
2017-09-19,10:52:30,17.54,0.00
2017-09-19,10:52:31,17.54,0.00
2017-09-19,10:52:32,17.54,0.00
2017-09-19,10:52:33,17.54,0.00
2017-09-19,10:52:34,17.54,0.00
2017-09-19,10:52:35,17.54,-1.99
2017-09-19,10:52:36,17.54,0.00
2017-09-19,10:52:37,17.54,0.00
2017-09-19,10:52:38,17.54,0.00
2017-09-19,10:52:39,17.54,0.00
2017-09-19,10:52:40,17.54,0.00
2017-09-19,10:52:41,17.54,0.00
2017-09-19,10:52:42,17.54,0.00
2017-09-19,10:52:43,17.54,0.00
2017-09-19,10:52:44,17.54,0.00
2017-09-19,10:52:45,17.54,-1.99
2017-09-19,10:52:46,17.54,0.00
2017-09-19,10:52:47,17.54,0.00
2017-09-19,10:52:48,17.54,0.00
2017-09-19,10:52:49,17.54,0.00
2017-09-19,10:52:50,17.54,0.00
2017-09-19,10:52:51,17.54,0.00
2017-09-19,10:52:52,17.54,0.00
2017-09-19,10:52:53,17.54,0.00
2017-09-19,10:52:54,17.63,0.00
2017-09-19,10:52:55,17.54,0.00
2017-09-19,10:52:56,17.63,0.00
2017-09-19,10:52:57,17.63,0.00
2017-09-19,10:52:58,17.63,0.00
2017-09-19,10:52:59,17.63,0.00
2017-09-19,10:53:00,17.54,0.00
2017-09-19,10:53:01,17.63,0.00
2017-09-19,10:53:02,17.63,-1.99
2017-09-19,10:53:03,17.63,0.00
2017-09-19,10:53:04,17.63,0.00
2017-09-19,10:53:05,17.63,0.00
2017-09-19,10:53:06,17.63,0.00
2017-09-19,10:53:07,17.63,0.00
