Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP309F
Minilog Initialized: 2017-09-19 15:26:39 (UTC-3)
Study Start Time: 2017-09-19 15:26:39
Study Stop Time: 2017-09-19 16:05:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,15:59:11,16.17,-1.99
2017-09-19,15:59:12,16.17,0.00
2017-09-19,15:59:13,16.17,0.00
2017-09-19,15:59:14,16.17,0.00
2017-09-19,15:59:15,16.17,0.00
2017-09-19,15:59:16,16.17,0.00
2017-09-19,15:59:17,16.17,-1.99
2017-09-19,15:59:18,16.17,0.00
2017-09-19,15:59:19,16.17,0.00
2017-09-19,15:59:20,16.17,0.00
2017-09-19,15:59:21,16.17,0.00
2017-09-19,15:59:22,16.17,0.00
2017-09-19,15:59:23,16.27,0.00
2017-09-19,15:59:24,16.27,0.00
2017-09-19,15:59:25,16.27,0.00
2017-09-19,15:59:26,16.27,0.00
2017-09-19,15:59:27,16.27,0.00
2017-09-19,15:59:28,16.27,-1.99
2017-09-19,15:59:29,16.27,0.00
2017-09-19,15:59:30,16.27,0.00
2017-09-19,15:59:31,16.27,0.00
2017-09-19,15:59:32,16.27,0.00
2017-09-19,15:59:33,16.27,0.00
2017-09-19,15:59:34,16.27,-1.99
2017-09-19,15:59:35,16.27,0.00
2017-09-19,15:59:36,16.27,0.00
2017-09-19,15:59:37,16.27,0.00
2017-09-19,15:59:38,16.27,0.00
2017-09-19,15:59:39,16.27,0.00
2017-09-19,15:59:40,16.27,0.00
2017-09-19,15:59:41,16.27,0.00
2017-09-19,15:59:42,16.27,0.00
2017-09-19,15:59:43,16.27,0.00
2017-09-19,15:59:44,16.27,0.00
2017-09-19,15:59:45,16.27,0.00
2017-09-19,15:59:46,16.27,0.00
2017-09-19,15:59:47,16.27,0.00
2017-09-19,15:59:48,16.27,0.00
2017-09-19,15:59:49,16.27,0.00
2017-09-19,15:59:50,16.27,0.00
2017-09-19,15:59:51,16.27,0.00
2017-09-19,15:59:52,16.27,0.00
2017-09-19,15:59:53,16.27,-1.99
2017-09-19,15:59:54,16.27,0.00
2017-09-19,15:59:55,16.27,0.00
2017-09-19,15:59:56,16.27,0.00
2017-09-19,15:59:57,16.27,0.00
2017-09-19,15:59:58,16.27,-1.99
2017-09-19,15:59:59,16.27,0.00
2017-09-19,16:00:00,16.27,0.00
2017-09-19,16:00:01,16.27,0.00
2017-09-19,16:00:02,16.27,-1.99
2017-09-19,16:00:03,16.27,0.00
2017-09-19,16:00:04,16.27,-1.99
2017-09-19,16:00:05,16.27,0.00
2017-09-19,16:00:06,16.27,0.00
2017-09-19,16:00:07,16.27,0.00
2017-09-19,16:00:08,16.27,0.00
2017-09-19,16:00:09,16.27,0.00
2017-09-19,16:00:10,16.27,0.00
2017-09-19,16:00:11,16.27,0.00
2017-09-19,16:00:12,16.27,0.00
2017-09-19,16:00:13,16.27,0.00
2017-09-19,16:00:14,16.27,0.00
2017-09-19,16:00:15,16.27,0.00
2017-09-19,16:00:16,16.27,0.00
2017-09-19,16:00:17,16.27,0.00
2017-09-19,16:00:18,16.27,0.00
2017-09-19,16:00:19,16.27,0.00
2017-09-19,16:00:20,16.27,0.00
2017-09-19,16:00:21,16.27,0.00
2017-09-19,16:00:22,16.27,0.00
2017-09-19,16:00:23,16.27,0.00
2017-09-19,16:00:24,16.27,-1.99
2017-09-19,16:00:25,16.27,0.00
2017-09-19,16:00:26,16.27,0.00
2017-09-19,16:00:27,16.27,0.00
2017-09-19,16:00:28,16.27,0.00
2017-09-19,16:00:29,16.27,0.00
2017-09-19,16:00:30,16.27,0.00
2017-09-19,16:00:31,16.27,0.00
2017-09-19,16:00:32,16.27,0.00
2017-09-19,16:00:33,16.27,0.00
2017-09-19,16:00:34,16.27,0.00
2017-09-19,16:00:35,16.27,0.00
2017-09-19,16:00:36,16.27,0.00
2017-09-19,16:00:37,16.37,0.00
2017-09-19,16:00:38,16.27,0.00
2017-09-19,16:00:39,16.37,0.00
2017-09-19,16:00:40,16.27,0.00
2017-09-19,16:00:41,16.37,0.00
2017-09-19,16:00:42,16.37,0.00
2017-09-19,16:00:43,16.37,0.00
2017-09-19,16:00:44,16.37,0.00
2017-09-19,16:00:45,16.37,0.00
2017-09-19,16:00:46,16.27,0.00
2017-09-19,16:00:47,16.27,0.00
2017-09-19,16:00:48,16.27,0.00
2017-09-19,16:00:49,16.37,0.00
2017-09-19,16:00:50,16.37,0.00
2017-09-19,16:00:51,16.27,-1.99
2017-09-19,16:00:52,16.27,0.00
2017-09-19,16:00:53,16.27,0.00
2017-09-19,16:00:54,16.27,0.00
2017-09-19,16:00:55,16.27,-1.99
2017-09-19,16:00:56,16.27,0.00
2017-09-19,16:00:57,16.27,0.00
2017-09-19,16:00:58,16.27,0.00
2017-09-19,16:00:59,16.37,0.00
2017-09-19,16:01:00,16.37,0.00
2017-09-19,16:01:01,16.37,0.00
2017-09-19,16:01:02,16.27,0.00
2017-09-19,16:01:03,16.37,0.00
2017-09-19,16:01:04,16.37,0.00
2017-09-19,16:01:05,16.37,0.00
2017-09-19,16:01:06,16.37,0.00
2017-09-19,16:01:07,16.37,0.00
2017-09-19,16:01:08,16.37,0.00
2017-09-19,16:01:09,16.37,0.00
2017-09-19,16:01:10,16.37,0.00
2017-09-19,16:01:11,16.37,0.00
2017-09-19,16:01:12,16.37,0.00
2017-09-19,16:01:13,16.37,0.00
2017-09-19,16:01:14,16.37,0.00
2017-09-19,16:01:15,16.37,0.00
2017-09-19,16:01:16,16.37,0.00
2017-09-19,16:01:17,16.37,0.00
2017-09-19,16:01:18,16.37,0.00
2017-09-19,16:01:19,16.37,0.00
2017-09-19,16:01:20,16.37,0.00
2017-09-19,16:01:21,16.37,-1.99
2017-09-19,16:01:22,16.37,0.00
2017-09-19,16:01:23,16.37,0.00
2017-09-19,16:01:24,16.37,-1.99
2017-09-19,16:01:25,16.37,-1.99
2017-09-19,16:01:26,16.37,0.00
2017-09-19,16:01:27,16.37,0.00
2017-09-19,16:01:28,16.37,0.00
2017-09-19,16:01:29,16.37,0.00
2017-09-19,16:01:30,16.37,0.00
2017-09-19,16:01:31,16.37,0.00
2017-09-19,16:01:32,16.37,0.00
2017-09-19,16:01:33,16.37,0.00
2017-09-19,16:01:34,16.37,0.00
2017-09-19,16:01:35,16.37,0.00
2017-09-19,16:01:36,16.37,0.00
2017-09-19,16:01:37,16.37,0.00
2017-09-19,16:01:38,16.37,0.00
2017-09-19,16:01:39,16.37,0.00
2017-09-19,16:01:40,16.46,0.00
2017-09-19,16:01:41,16.37,0.00
2017-09-19,16:01:42,16.37,0.00
2017-09-19,16:01:43,16.37,0.00
2017-09-19,16:01:44,16.46,0.00
2017-09-19,16:01:45,16.46,0.00
2017-09-19,16:01:46,16.46,0.00
2017-09-19,16:01:47,16.46,0.00
2017-09-19,16:01:48,16.37,0.00
2017-09-19,16:01:49,16.37,0.00
2017-09-19,16:01:50,16.37,0.00
2017-09-19,16:01:51,16.46,0.00
2017-09-19,16:01:52,16.37,0.00
2017-09-19,16:01:53,16.46,0.00
2017-09-19,16:01:54,16.46,0.00
2017-09-19,16:01:55,16.37,0.00
2017-09-19,16:01:56,16.46,0.00
2017-09-19,16:01:57,16.37,0.00
2017-09-19,16:01:58,16.46,0.00
2017-09-19,16:01:59,16.46,0.00
2017-09-19,16:02:00,16.46,0.00
2017-09-19,16:02:01,16.46,0.00
2017-09-19,16:02:02,16.46,0.00
2017-09-19,16:02:03,16.46,0.00
2017-09-19,16:02:04,16.46,0.00
2017-09-19,16:02:05,16.46,0.00
2017-09-19,16:02:06,16.46,0.00
2017-09-19,16:02:07,16.46,0.00
2017-09-19,16:02:08,16.46,0.00
2017-09-19,16:02:09,16.46,-1.99
2017-09-19,16:02:10,16.46,0.00
2017-09-19,16:02:11,16.46,0.00
2017-09-19,16:02:12,16.46,0.00
2017-09-19,16:02:13,16.46,0.00
2017-09-19,16:02:14,16.46,0.00
2017-09-19,16:02:15,16.56,0.00
2017-09-19,16:02:16,16.56,0.00
2017-09-19,16:02:17,16.56,0.00
2017-09-19,16:02:18,16.46,0.00
2017-09-19,16:02:19,16.56,0.00
2017-09-19,16:02:20,16.46,0.00
2017-09-19,16:02:21,16.56,0.00
2017-09-19,16:02:22,16.56,0.00
2017-09-19,16:02:23,16.46,0.00
2017-09-19,16:02:24,16.56,0.00
2017-09-19,16:02:25,16.46,0.00
2017-09-19,16:02:26,16.56,-1.99
2017-09-19,16:02:27,16.56,0.00
2017-09-19,16:02:28,16.46,0.00
2017-09-19,16:02:29,16.56,0.00
2017-09-19,16:02:30,16.56,0.00
2017-09-19,16:02:31,16.56,0.00
2017-09-19,16:02:32,16.56,0.00
2017-09-19,16:02:33,16.56,0.00
2017-09-19,16:02:34,16.56,-1.99
2017-09-19,16:02:35,16.56,0.00
2017-09-19,16:02:36,16.56,0.00
2017-09-19,16:02:37,16.56,0.00
2017-09-19,16:02:38,16.56,0.00
2017-09-19,16:02:39,16.56,0.00
2017-09-19,16:02:40,16.56,-1.99
2017-09-19,16:02:41,16.56,-1.99
2017-09-19,16:02:42,16.56,0.00
2017-09-19,16:02:43,16.56,0.00
2017-09-19,16:02:44,16.56,0.00
2017-09-19,16:02:45,16.56,-1.99
2017-09-19,16:02:46,16.56,0.00
2017-09-19,16:02:47,16.56,0.00
2017-09-19,16:02:48,16.56,0.00
2017-09-19,16:02:49,16.56,0.00
2017-09-19,16:02:50,16.56,0.00
2017-09-19,16:02:51,16.56,0.00
2017-09-19,16:02:52,16.56,0.00
2017-09-19,16:02:53,16.56,0.00
2017-09-19,16:02:54,16.56,0.00
2017-09-19,16:02:55,16.56,0.00
2017-09-19,16:02:56,16.56,0.00
2017-09-19,16:02:57,16.56,0.00
2017-09-19,16:02:58,16.56,-1.99
2017-09-19,16:02:59,16.56,0.00
2017-09-19,16:03:00,16.56,0.00
2017-09-19,16:03:01,16.56,0.00
2017-09-19,16:03:02,16.56,-1.99
2017-09-19,16:03:03,16.56,0.00
2017-09-19,16:03:04,16.56,-1.99
2017-09-19,16:03:05,16.56,0.00
2017-09-19,16:03:06,16.56,0.00
2017-09-19,16:03:07,16.56,0.00
2017-09-19,16:03:08,16.56,0.00
2017-09-19,16:03:09,16.56,0.00
2017-09-19,16:03:10,16.56,0.00
2017-09-19,16:03:11,16.56,0.00
2017-09-19,16:03:12,16.56,-1.99
2017-09-19,16:03:13,16.66,0.00
2017-09-19,16:03:14,16.66,0.00
2017-09-19,16:03:15,16.56,0.00
2017-09-19,16:03:16,16.66,0.00
2017-09-19,16:03:17,16.66,0.00
2017-09-19,16:03:18,16.66,0.00
2017-09-19,16:03:19,16.66,0.00
2017-09-19,16:03:20,16.76,0.00
2017-09-19,16:03:21,16.76,0.00
2017-09-19,16:03:22,16.76,0.00
2017-09-19,16:03:23,16.76,0.00
2017-09-19,16:03:24,16.76,0.00
2017-09-19,16:03:25,16.76,0.00
2017-09-19,16:03:26,16.76,0.00
2017-09-19,16:03:27,16.76,0.00
2017-09-19,16:03:28,16.85,0.00
2017-09-19,16:03:29,16.85,0.00
2017-09-19,16:03:30,16.85,0.00
2017-09-19,16:03:31,16.76,0.00
2017-09-19,16:03:32,16.85,0.00
2017-09-19,16:03:33,16.85,0.00
2017-09-19,16:03:34,16.85,0.00
2017-09-19,16:03:35,16.85,0.00
2017-09-19,16:03:36,16.85,0.00
2017-09-19,16:03:37,16.85,0.00
2017-09-19,16:03:38,16.85,0.00
2017-09-19,16:03:39,16.85,0.00
2017-09-19,16:03:40,16.85,0.00
2017-09-19,16:03:41,16.85,0.00
2017-09-19,16:03:42,16.95,0.00
2017-09-19,16:03:43,16.95,0.00
2017-09-19,16:03:44,16.95,0.00
2017-09-19,16:03:45,16.95,0.00
2017-09-19,16:03:46,16.95,0.00
2017-09-19,16:03:47,16.95,0.00
2017-09-19,16:03:48,16.95,0.00
2017-09-19,16:03:49,17.05,0.00
2017-09-19,16:03:50,17.05,0.00
2017-09-19,16:03:51,17.05,0.00
2017-09-19,16:03:52,17.05,0.00
2017-09-19,16:03:53,17.05,0.00
2017-09-19,16:03:54,17.05,0.00
2017-09-19,16:03:55,17.14,0.00
2017-09-19,16:03:56,17.14,0.00
2017-09-19,16:03:57,17.14,0.00
2017-09-19,16:03:58,17.14,0.00
2017-09-19,16:03:59,17.14,0.00
2017-09-19,16:04:00,17.14,0.00
2017-09-19,16:04:01,17.14,0.00
2017-09-19,16:04:02,17.14,0.00
2017-09-19,16:04:03,17.24,0.00
2017-09-19,16:04:04,17.24,0.00
2017-09-19,16:04:05,17.24,0.00
2017-09-19,16:04:06,17.34,0.00
2017-09-19,16:04:07,17.34,0.00
2017-09-19,16:04:08,17.34,0.00
2017-09-19,16:04:09,17.34,0.00
2017-09-19,16:04:10,17.34,0.00
2017-09-19,16:04:11,17.34,0.00
2017-09-19,16:04:12,17.34,0.00
2017-09-19,16:04:13,17.34,0.00
2017-09-19,16:04:14,17.24,0.00
2017-09-19,16:04:15,17.24,-1.99
2017-09-19,16:04:16,17.24,-1.99
2017-09-19,16:04:17,17.14,0.00
2017-09-19,16:04:18,17.14,0.00
2017-09-19,16:04:19,17.14,0.00
2017-09-19,16:04:20,17.14,0.00
2017-09-19,16:04:21,17.14,-1.99
2017-09-19,16:04:22,17.24,0.00
2017-09-19,16:04:23,17.24,0.00
2017-09-19,16:04:24,17.14,0.00
2017-09-19,16:04:25,17.24,0.00
2017-09-19,16:04:26,17.24,0.00
2017-09-19,16:04:27,17.34,0.00
2017-09-19,16:04:28,17.54,0.00
2017-09-19,16:04:29,17.63,0.00
2017-09-19,16:04:30,17.83,0.00
2017-09-19,16:04:31,17.83,0.00
2017-09-19,16:04:32,17.93,0.00
2017-09-19,16:04:33,18.12,0.00
2017-09-19,16:04:34,18.22,0.00
2017-09-19,16:04:35,18.22,0.00
2017-09-19,16:04:36,18.22,1.98
2017-09-19,16:04:37,18.22,5.96
2017-09-19,16:04:38,18.32,3.97
2017-09-19,16:04:39,18.72,1.98
2017-09-19,16:04:40,18.92,1.98
2017-09-19,16:04:41,19.11,1.98
2017-09-19,16:04:42,19.11,1.98
2017-09-19,16:04:43,19.11,0.00
2017-09-19,16:04:44,19.11,0.00
2017-09-19,16:04:45,19.11,1.98
2017-09-19,16:04:46,19.01,1.98
2017-09-19,16:04:47,19.01,1.98
2017-09-19,16:04:48,18.92,1.98
2017-09-19,16:04:49,18.92,1.98
2017-09-19,16:04:50,18.92,0.00
2017-09-19,16:04:51,18.82,0.00
2017-09-19,16:04:52,18.92,1.98
2017-09-19,16:04:53,18.92,0.00
2017-09-19,16:04:54,18.92,0.00
2017-09-19,16:04:55,18.92,1.98
2017-09-19,16:04:56,18.92,1.98
2017-09-19,16:04:57,18.82,0.00
2017-09-19,16:04:58,18.92,1.98
2017-09-19,16:04:59,18.82,1.98
2017-09-19,16:05:00,18.82,1.98
2017-09-19,16:05:01,18.82,1.98
2017-09-19,16:05:02,18.82,1.98
2017-09-19,16:05:03,18.92,0.00
2017-09-19,16:05:04,18.82,0.00
2017-09-19,16:05:05,18.92,0.00
2017-09-19,16:05:06,18.92,0.00
2017-09-19,16:05:07,18.92,0.00
2017-09-19,16:05:08,18.92,0.00
2017-09-19,16:05:09,18.92,0.00
2017-09-19,16:05:10,19.01,0.00
2017-09-19,16:05:11,19.01,0.00
2017-09-19,16:05:12,19.01,0.00
2017-09-19,16:05:13,19.01,0.00
2017-09-19,16:05:14,19.01,0.00
2017-09-19,16:05:15,19.01,0.00
2017-09-19,16:05:16,19.01,0.00
2017-09-19,16:05:17,19.01,0.00
2017-09-19,16:05:18,19.01,0.00
