Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170922_1.vld
Source Device: Minilog-TD-4338
Study Description: GP304F
Minilog Initialized: 2017-09-22 10:22:27 (UTC-3)
Study Start Time: 2017-09-22 10:22:27
Study Stop Time: 2017-09-22 11:00:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-22,10:54:51,15.50,0.00
2017-09-22,10:54:52,15.50,-1.99
2017-09-22,10:54:53,15.50,0.00
2017-09-22,10:54:54,15.59,0.00
2017-09-22,10:54:55,15.59,-1.99
2017-09-22,10:54:56,15.59,-1.99
2017-09-22,10:54:57,15.59,-1.99
2017-09-22,10:54:58,15.59,-1.99
2017-09-22,10:54:59,15.59,0.00
2017-09-22,10:55:00,15.59,0.00
2017-09-22,10:55:01,15.59,0.00
2017-09-22,10:55:02,15.59,-1.99
2017-09-22,10:55:03,15.59,-1.99
2017-09-22,10:55:04,15.59,0.00
2017-09-22,10:55:05,15.59,0.00
2017-09-22,10:55:06,15.59,0.00
2017-09-22,10:55:07,15.59,0.00
2017-09-22,10:55:08,15.59,0.00
2017-09-22,10:55:09,15.59,-1.99
2017-09-22,10:55:10,15.59,0.00
2017-09-22,10:55:11,15.59,0.00
2017-09-22,10:55:12,15.59,-1.99
2017-09-22,10:55:13,15.59,-1.99
2017-09-22,10:55:14,15.59,-1.99
2017-09-22,10:55:15,15.59,0.00
2017-09-22,10:55:16,15.59,-1.99
2017-09-22,10:55:17,15.59,0.00
2017-09-22,10:55:18,15.59,0.00
2017-09-22,10:55:19,15.59,0.00
2017-09-22,10:55:20,15.59,0.00
2017-09-22,10:55:21,15.59,0.00
2017-09-22,10:55:22,15.59,0.00
2017-09-22,10:55:23,15.59,-1.99
2017-09-22,10:55:24,15.59,-1.99
2017-09-22,10:55:25,15.59,0.00
2017-09-22,10:55:26,15.59,0.00
2017-09-22,10:55:27,15.59,0.00
2017-09-22,10:55:28,15.59,0.00
2017-09-22,10:55:29,15.59,0.00
2017-09-22,10:55:30,15.59,-1.99
2017-09-22,10:55:31,15.59,0.00
2017-09-22,10:55:32,15.59,0.00
2017-09-22,10:55:33,15.59,0.00
2017-09-22,10:55:34,15.59,-1.99
2017-09-22,10:55:35,15.59,-1.99
2017-09-22,10:55:36,15.59,-1.99
2017-09-22,10:55:37,15.59,0.00
2017-09-22,10:55:38,15.59,0.00
2017-09-22,10:55:39,15.59,0.00
2017-09-22,10:55:40,15.59,0.00
2017-09-22,10:55:41,15.59,-1.99
2017-09-22,10:55:42,15.59,0.00
2017-09-22,10:55:43,15.59,0.00
2017-09-22,10:55:44,15.59,-1.99
2017-09-22,10:55:45,15.59,0.00
2017-09-22,10:55:46,15.59,0.00
2017-09-22,10:55:47,15.59,0.00
2017-09-22,10:55:48,15.59,0.00
2017-09-22,10:55:49,15.59,0.00
2017-09-22,10:55:50,15.59,-1.99
2017-09-22,10:55:51,15.59,0.00
2017-09-22,10:55:52,15.59,-1.99
2017-09-22,10:55:53,15.59,0.00
2017-09-22,10:55:54,15.59,0.00
2017-09-22,10:55:55,15.59,-1.99
2017-09-22,10:55:56,15.59,0.00
2017-09-22,10:55:57,15.59,0.00
2017-09-22,10:55:58,15.59,-1.99
2017-09-22,10:55:59,15.59,0.00
2017-09-22,10:56:00,15.59,-1.99
2017-09-22,10:56:01,15.59,0.00
2017-09-22,10:56:02,15.59,0.00
2017-09-22,10:56:03,15.59,0.00
2017-09-22,10:56:04,15.59,0.00
2017-09-22,10:56:05,15.59,0.00
2017-09-22,10:56:06,15.59,0.00
2017-09-22,10:56:07,15.59,0.00
2017-09-22,10:56:08,15.59,-1.99
2017-09-22,10:56:09,15.69,0.00
2017-09-22,10:56:10,15.59,-1.99
2017-09-22,10:56:11,15.69,-1.99
2017-09-22,10:56:12,15.59,0.00
2017-09-22,10:56:13,15.69,0.00
2017-09-22,10:56:14,15.69,0.00
2017-09-22,10:56:15,15.69,0.00
2017-09-22,10:56:16,15.69,-1.99
2017-09-22,10:56:17,15.69,0.00
2017-09-22,10:56:18,15.69,0.00
2017-09-22,10:56:19,15.69,0.00
2017-09-22,10:56:20,15.69,-1.99
2017-09-22,10:56:21,15.69,-1.99
2017-09-22,10:56:22,15.69,-1.99
2017-09-22,10:56:23,15.69,-1.99
2017-09-22,10:56:24,15.69,0.00
2017-09-22,10:56:25,15.59,-1.99
2017-09-22,10:56:26,15.69,0.00
2017-09-22,10:56:27,15.59,-1.99
2017-09-22,10:56:28,15.59,0.00
2017-09-22,10:56:29,15.69,0.00
2017-09-22,10:56:30,15.69,0.00
2017-09-22,10:56:31,15.69,0.00
2017-09-22,10:56:32,15.69,0.00
2017-09-22,10:56:33,15.69,0.00
2017-09-22,10:56:34,15.59,-1.99
2017-09-22,10:56:35,15.69,-1.99
2017-09-22,10:56:36,15.69,0.00
2017-09-22,10:56:37,15.59,0.00
2017-09-22,10:56:38,15.69,0.00
2017-09-22,10:56:39,15.69,0.00
2017-09-22,10:56:40,15.69,-1.99
2017-09-22,10:56:41,15.69,-1.99
2017-09-22,10:56:42,15.69,0.00
2017-09-22,10:56:43,15.69,0.00
2017-09-22,10:56:44,15.69,0.00
2017-09-22,10:56:45,15.69,0.00
2017-09-22,10:56:46,15.69,0.00
2017-09-22,10:56:47,15.69,-1.99
2017-09-22,10:56:48,15.69,0.00
2017-09-22,10:56:49,15.69,0.00
2017-09-22,10:56:50,15.69,0.00
2017-09-22,10:56:51,15.69,-1.99
2017-09-22,10:56:52,15.69,0.00
2017-09-22,10:56:53,15.69,-1.99
2017-09-22,10:56:54,15.69,-1.99
2017-09-22,10:56:55,15.69,0.00
2017-09-22,10:56:56,15.69,-1.99
2017-09-22,10:56:57,15.69,0.00
2017-09-22,10:56:58,15.69,-1.99
2017-09-22,10:56:59,15.69,0.00
2017-09-22,10:57:00,15.69,0.00
2017-09-22,10:57:01,15.69,0.00
2017-09-22,10:57:02,15.69,0.00
2017-09-22,10:57:03,15.69,0.00
2017-09-22,10:57:04,15.69,-1.99
2017-09-22,10:57:05,15.69,0.00
2017-09-22,10:57:06,15.69,-1.99
2017-09-22,10:57:07,15.69,0.00
2017-09-22,10:57:08,15.69,-1.99
2017-09-22,10:57:09,15.69,0.00
2017-09-22,10:57:10,15.69,-1.99
2017-09-22,10:57:11,15.69,0.00
2017-09-22,10:57:12,15.69,-1.99
2017-09-22,10:57:13,15.69,0.00
2017-09-22,10:57:14,15.69,-1.99
2017-09-22,10:57:15,15.69,0.00
2017-09-22,10:57:16,15.69,-1.99
2017-09-22,10:57:17,15.69,0.00
2017-09-22,10:57:18,15.69,0.00
2017-09-22,10:57:19,15.69,0.00
2017-09-22,10:57:20,15.69,-1.99
2017-09-22,10:57:21,15.69,0.00
2017-09-22,10:57:22,15.69,0.00
2017-09-22,10:57:23,15.69,-1.99
2017-09-22,10:57:24,15.79,0.00
2017-09-22,10:57:25,15.69,0.00
2017-09-22,10:57:26,15.69,-1.99
2017-09-22,10:57:27,15.79,0.00
2017-09-22,10:57:28,15.79,-1.99
2017-09-22,10:57:29,15.79,0.00
2017-09-22,10:57:30,15.79,0.00
2017-09-22,10:57:31,15.79,-1.99
2017-09-22,10:57:32,15.79,0.00
2017-09-22,10:57:33,15.79,0.00
2017-09-22,10:57:34,15.79,0.00
2017-09-22,10:57:35,15.79,-1.99
2017-09-22,10:57:36,15.79,-1.99
2017-09-22,10:57:37,15.79,0.00
2017-09-22,10:57:38,15.79,-1.99
2017-09-22,10:57:39,15.79,0.00
2017-09-22,10:57:40,15.79,0.00
2017-09-22,10:57:41,15.69,0.00
2017-09-22,10:57:42,15.79,-1.99
2017-09-22,10:57:43,15.79,0.00
2017-09-22,10:57:44,15.79,0.00
2017-09-22,10:57:45,15.69,0.00
2017-09-22,10:57:46,15.79,0.00
2017-09-22,10:57:47,15.79,-1.99
2017-09-22,10:57:48,15.79,0.00
2017-09-22,10:57:49,15.79,0.00
2017-09-22,10:57:50,15.79,0.00
2017-09-22,10:57:51,15.79,0.00
2017-09-22,10:57:52,15.79,0.00
2017-09-22,10:57:53,15.79,0.00
2017-09-22,10:57:54,15.79,-1.99
2017-09-22,10:57:55,15.79,0.00
2017-09-22,10:57:56,15.79,-1.99
2017-09-22,10:57:57,15.79,0.00
2017-09-22,10:57:58,15.79,0.00
2017-09-22,10:57:59,15.79,-1.99
2017-09-22,10:58:00,15.79,0.00
2017-09-22,10:58:01,15.79,0.00
2017-09-22,10:58:02,15.79,0.00
2017-09-22,10:58:03,15.79,0.00
2017-09-22,10:58:04,15.79,0.00
2017-09-22,10:58:05,15.79,0.00
2017-09-22,10:58:06,15.79,0.00
2017-09-22,10:58:07,15.79,0.00
2017-09-22,10:58:08,15.79,-1.99
2017-09-22,10:58:09,15.79,-1.99
2017-09-22,10:58:10,15.79,0.00
2017-09-22,10:58:11,15.79,0.00
2017-09-22,10:58:12,15.79,0.00
2017-09-22,10:58:13,15.79,0.00
2017-09-22,10:58:14,15.79,0.00
2017-09-22,10:58:15,15.79,0.00
2017-09-22,10:58:16,15.79,-1.99
2017-09-22,10:58:17,15.79,-1.99
2017-09-22,10:58:18,15.79,0.00
2017-09-22,10:58:19,15.79,-1.99
2017-09-22,10:58:20,15.79,-1.99
2017-09-22,10:58:21,15.79,-1.99
2017-09-22,10:58:22,15.79,0.00
2017-09-22,10:58:23,15.79,0.00
2017-09-22,10:58:24,15.79,0.00
2017-09-22,10:58:25,15.79,0.00
2017-09-22,10:58:26,15.79,-1.99
2017-09-22,10:58:27,15.79,0.00
2017-09-22,10:58:28,15.79,0.00
2017-09-22,10:58:29,15.79,0.00
2017-09-22,10:58:30,15.79,0.00
2017-09-22,10:58:31,15.79,-1.99
2017-09-22,10:58:32,15.79,0.00
2017-09-22,10:58:33,15.79,-1.99
2017-09-22,10:58:34,15.79,-1.99
2017-09-22,10:58:35,15.79,-1.99
2017-09-22,10:58:36,15.79,0.00
2017-09-22,10:58:37,15.79,0.00
2017-09-22,10:58:38,15.79,-1.99
2017-09-22,10:58:39,15.79,0.00
2017-09-22,10:58:40,15.79,0.00
2017-09-22,10:58:41,15.79,0.00
2017-09-22,10:58:42,15.79,-1.99
2017-09-22,10:58:43,15.79,-1.99
2017-09-22,10:58:44,15.79,0.00
2017-09-22,10:58:45,15.79,-1.99
2017-09-22,10:58:46,15.79,0.00
2017-09-22,10:58:47,15.79,0.00
2017-09-22,10:58:48,15.79,0.00
2017-09-22,10:58:49,15.79,-1.99
2017-09-22,10:58:50,15.79,-1.99
2017-09-22,10:58:51,15.79,-1.99
2017-09-22,10:58:52,15.79,-1.99
2017-09-22,10:58:53,15.79,-1.99
2017-09-22,10:58:54,15.79,-1.99
2017-09-22,10:58:55,15.79,0.00
2017-09-22,10:58:56,15.79,-1.99
2017-09-22,10:58:57,15.79,0.00
2017-09-22,10:58:58,15.79,-1.99
2017-09-22,10:58:59,15.79,0.00
2017-09-22,10:59:00,15.79,-1.99
2017-09-22,10:59:01,15.79,0.00
2017-09-22,10:59:02,15.79,0.00
2017-09-22,10:59:03,15.79,0.00
2017-09-22,10:59:04,15.79,0.00
2017-09-22,10:59:05,15.79,0.00
2017-09-22,10:59:06,15.79,0.00
2017-09-22,10:59:07,15.79,0.00
2017-09-22,10:59:08,15.88,-1.99
2017-09-22,10:59:09,15.79,-1.99
2017-09-22,10:59:10,15.79,-1.99
2017-09-22,10:59:11,15.79,-1.99
2017-09-22,10:59:12,15.79,-1.99
2017-09-22,10:59:13,15.79,0.00
2017-09-22,10:59:14,15.79,0.00
2017-09-22,10:59:15,15.69,-1.99
2017-09-22,10:59:16,15.79,0.00
2017-09-22,10:59:17,15.79,0.00
2017-09-22,10:59:18,15.88,0.00
2017-09-22,10:59:19,15.88,0.00
2017-09-22,10:59:20,16.08,0.00
2017-09-22,10:59:21,16.08,0.00
2017-09-22,10:59:22,16.17,0.00
2017-09-22,10:59:23,16.17,0.00
2017-09-22,10:59:24,16.17,0.00
2017-09-22,10:59:25,16.27,0.00
2017-09-22,10:59:26,16.17,0.00
2017-09-22,10:59:27,16.17,0.00
2017-09-22,10:59:28,16.17,0.00
2017-09-22,10:59:29,16.17,0.00
2017-09-22,10:59:30,16.17,0.00
2017-09-22,10:59:31,16.17,0.00
2017-09-22,10:59:32,16.27,0.00
2017-09-22,10:59:33,16.27,0.00
2017-09-22,10:59:34,16.27,0.00
2017-09-22,10:59:35,16.27,0.00
2017-09-22,10:59:36,16.27,0.00
2017-09-22,10:59:37,16.27,0.00
2017-09-22,10:59:38,16.27,0.00
2017-09-22,10:59:39,16.27,0.00
2017-09-22,10:59:40,16.27,0.00
2017-09-22,10:59:41,16.27,0.00
2017-09-22,10:59:42,16.27,0.00
2017-09-22,10:59:43,16.27,0.00
2017-09-22,10:59:44,16.27,0.00
2017-09-22,10:59:45,16.27,0.00
2017-09-22,10:59:46,16.27,0.00
2017-09-22,10:59:47,16.37,0.00
2017-09-22,10:59:48,16.37,0.00
2017-09-22,10:59:49,16.46,0.00
2017-09-22,10:59:50,16.56,0.00
2017-09-22,10:59:51,16.56,0.00
2017-09-22,10:59:52,16.66,0.00
2017-09-22,10:59:53,16.76,0.00
2017-09-22,10:59:54,16.85,0.00
2017-09-22,10:59:55,16.95,0.00
2017-09-22,10:59:56,17.14,0.00
2017-09-22,10:59:57,17.05,0.00
2017-09-22,10:59:58,17.05,0.00
2017-09-22,10:59:59,17.05,0.00
2017-09-22,11:00:00,16.95,0.00
2017-09-22,11:00:01,16.95,0.00
2017-09-22,11:00:02,16.95,0.00
2017-09-22,11:00:03,16.85,0.00
2017-09-22,11:00:04,16.85,0.00
2017-09-22,11:00:05,16.85,0.00
2017-09-22,11:00:06,16.76,0.00
2017-09-22,11:00:07,16.76,-1.99
2017-09-22,11:00:08,16.76,0.00
2017-09-22,11:00:09,16.76,-1.99
2017-09-22,11:00:10,16.76,0.00
2017-09-22,11:00:11,16.76,0.00
2017-09-22,11:00:12,16.66,0.00
2017-09-22,11:00:13,16.66,0.00
2017-09-22,11:00:14,16.66,0.00
2017-09-22,11:00:15,16.66,0.00
2017-09-22,11:00:16,16.66,0.00
2017-09-22,11:00:17,16.76,0.00
2017-09-22,11:00:18,16.76,0.00
2017-09-22,11:00:19,16.76,1.98
2017-09-22,11:00:20,16.85,7.95
2017-09-22,11:00:21,17.14,5.96
2017-09-22,11:00:22,17.54,5.96
2017-09-22,11:00:23,17.93,1.98
2017-09-22,11:00:24,18.12,1.98
2017-09-22,11:00:25,18.22,1.98
2017-09-22,11:00:26,18.12,1.98
2017-09-22,11:00:27,18.12,1.98
2017-09-22,11:00:28,18.12,1.98
2017-09-22,11:00:29,18.03,1.98
2017-09-22,11:00:30,18.03,1.98
2017-09-22,11:00:31,17.93,1.98
2017-09-22,11:00:32,17.93,1.98
2017-09-22,11:00:33,17.83,1.98
2017-09-22,11:00:34,17.83,1.98
2017-09-22,11:00:35,17.83,1.98
2017-09-22,11:00:36,17.83,1.98
2017-09-22,11:00:37,17.83,1.98
2017-09-22,11:00:38,17.83,1.98
2017-09-22,11:00:39,17.83,1.98
2017-09-22,11:00:40,17.83,1.98
2017-09-22,11:00:41,17.83,1.98
2017-09-22,11:00:42,17.83,1.98
2017-09-22,11:00:43,17.83,1.98
2017-09-22,11:00:44,17.83,1.98
2017-09-22,11:00:45,17.83,1.98
2017-09-22,11:00:46,17.83,1.98
2017-09-22,11:00:47,17.83,1.98
2017-09-22,11:00:48,17.93,1.98
2017-09-22,11:00:49,17.93,1.98
2017-09-22,11:00:50,17.93,0.00
2017-09-22,11:00:51,17.93,1.98
2017-09-22,11:00:52,17.93,1.98
2017-09-22,11:00:53,17.93,1.98
2017-09-22,11:00:54,17.93,0.00
2017-09-22,11:00:55,18.03,0.00
2017-09-22,11:00:56,18.03,1.98
