Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP065F
Minilog Initialized: 2017-08-03 20:07:22 (UTC-3)
Study Start Time: 2017-08-03 20:07:22
Study Stop Time: 2017-08-03 20:59:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,20:40:03,2.71,120.96
2017-08-03,20:40:04,2.71,120.96
2017-08-03,20:40:05,2.71,120.96
2017-08-03,20:40:06,2.71,119.07
2017-08-03,20:40:07,2.62,119.07
2017-08-03,20:40:08,2.62,117.18
2017-08-03,20:40:09,2.52,117.18
2017-08-03,20:40:10,2.52,117.18
2017-08-03,20:40:11,2.52,117.18
2017-08-03,20:40:12,2.52,115.29
2017-08-03,20:40:13,2.42,115.29
2017-08-03,20:40:14,2.42,113.40
2017-08-03,20:40:15,2.33,113.40
2017-08-03,20:40:16,2.42,113.40
2017-08-03,20:40:17,2.33,111.51
2017-08-03,20:40:18,2.33,111.51
2017-08-03,20:40:19,2.23,111.51
2017-08-03,20:40:20,2.23,109.62
2017-08-03,20:40:21,2.23,109.62
2017-08-03,20:40:22,2.23,109.62
2017-08-03,20:40:23,2.13,109.62
2017-08-03,20:40:24,2.13,107.73
2017-08-03,20:40:25,2.13,107.73
2017-08-03,20:40:26,2.04,105.84
2017-08-03,20:40:27,2.04,105.84
2017-08-03,20:40:28,1.94,103.95
2017-08-03,20:40:29,1.84,103.95
2017-08-03,20:40:30,1.65,102.06
2017-08-03,20:40:31,1.46,102.06
2017-08-03,20:40:32,1.36,100.17
2017-08-03,20:40:33,1.36,102.06
2017-08-03,20:40:34,1.26,100.17
2017-08-03,20:40:35,1.26,100.17
2017-08-03,20:40:36,1.26,98.28
2017-08-03,20:40:37,1.26,98.28
2017-08-03,20:40:38,1.26,98.28
2017-08-03,20:40:39,1.26,98.28
2017-08-03,20:40:40,1.26,96.39
2017-08-03,20:40:41,1.16,96.39
2017-08-03,20:40:42,1.07,94.50
2017-08-03,20:40:43,1.07,94.50
2017-08-03,20:40:44,0.97,94.50
2017-08-03,20:40:45,0.97,94.50
2017-08-03,20:40:46,0.97,92.61
2017-08-03,20:40:47,0.97,92.61
2017-08-03,20:40:48,1.07,90.72
2017-08-03,20:40:49,1.07,90.72
2017-08-03,20:40:50,1.07,90.72
2017-08-03,20:40:51,0.97,88.83
2017-08-03,20:40:52,0.97,88.83
2017-08-03,20:40:53,0.87,86.94
2017-08-03,20:40:54,0.87,86.94
2017-08-03,20:40:55,0.87,85.05
2017-08-03,20:40:56,0.87,85.05
2017-08-03,20:40:57,0.87,85.05
2017-08-03,20:40:58,0.87,83.16
2017-08-03,20:40:59,0.77,81.27
2017-08-03,20:41:00,0.68,81.27
2017-08-03,20:41:01,0.68,81.27
2017-08-03,20:41:02,0.68,81.27
2017-08-03,20:41:03,0.58,79.38
2017-08-03,20:41:04,0.68,79.38
2017-08-03,20:41:05,0.58,77.49
2017-08-03,20:41:06,0.58,77.49
2017-08-03,20:41:07,0.58,77.49
2017-08-03,20:41:08,0.48,75.60
2017-08-03,20:41:09,0.38,75.60
2017-08-03,20:41:10,0.38,73.71
2017-08-03,20:41:11,0.38,73.71
2017-08-03,20:41:12,0.38,73.71
2017-08-03,20:41:13,0.38,71.82
2017-08-03,20:41:14,0.38,71.82
2017-08-03,20:41:15,0.48,69.93
2017-08-03,20:41:16,0.48,69.93
2017-08-03,20:41:17,0.48,69.93
2017-08-03,20:41:18,0.48,69.93
2017-08-03,20:41:19,0.48,68.04
2017-08-03,20:41:20,0.58,66.15
2017-08-03,20:41:21,0.68,66.15
2017-08-03,20:41:22,0.68,66.15
2017-08-03,20:41:23,0.77,64.26
2017-08-03,20:41:24,0.77,64.26
2017-08-03,20:41:25,0.97,64.26
2017-08-03,20:41:26,1.07,62.37
2017-08-03,20:41:27,1.07,62.37
2017-08-03,20:41:28,1.16,60.48
2017-08-03,20:41:29,1.26,60.48
2017-08-03,20:41:30,1.36,60.48
2017-08-03,20:41:31,1.46,58.59
2017-08-03,20:41:32,1.55,58.59
2017-08-03,20:41:33,1.75,58.59
2017-08-03,20:41:34,1.84,58.59
2017-08-03,20:41:35,1.94,56.70
2017-08-03,20:41:36,2.04,56.70
2017-08-03,20:41:37,2.13,54.81
2017-08-03,20:41:38,2.23,54.81
2017-08-03,20:41:39,2.42,52.92
2017-08-03,20:41:40,2.62,52.92
2017-08-03,20:41:41,2.71,52.92
2017-08-03,20:41:42,2.81,52.92
2017-08-03,20:41:43,2.90,52.92
2017-08-03,20:41:44,3.00,52.92
2017-08-03,20:41:45,3.10,51.03
2017-08-03,20:41:46,3.10,51.03
2017-08-03,20:41:47,3.29,51.03
2017-08-03,20:41:48,3.38,51.03
2017-08-03,20:41:49,3.48,51.03
2017-08-03,20:41:50,3.48,51.03
2017-08-03,20:41:51,3.67,49.14
2017-08-03,20:41:52,3.77,51.03
2017-08-03,20:41:53,3.96,51.03
2017-08-03,20:41:54,4.05,49.14
2017-08-03,20:41:55,4.15,49.14
2017-08-03,20:41:56,4.24,49.14
2017-08-03,20:41:57,4.43,49.14
2017-08-03,20:41:58,4.62,47.25
2017-08-03,20:41:59,4.72,47.25
2017-08-03,20:42:00,4.81,47.25
2017-08-03,20:42:01,4.91,47.25
2017-08-03,20:42:02,5.00,45.36
2017-08-03,20:42:03,5.00,45.36
2017-08-03,20:42:04,5.00,45.36
2017-08-03,20:42:05,5.10,45.36
2017-08-03,20:42:06,5.19,45.36
2017-08-03,20:42:07,5.38,45.36
2017-08-03,20:42:08,5.48,43.47
2017-08-03,20:42:09,5.57,45.36
2017-08-03,20:42:10,5.86,43.47
2017-08-03,20:42:11,5.95,43.47
2017-08-03,20:42:12,6.23,45.36
2017-08-03,20:42:13,6.71,43.47
2017-08-03,20:42:14,6.89,43.47
2017-08-03,20:42:15,7.18,43.47
2017-08-03,20:42:16,7.46,41.58
2017-08-03,20:42:17,7.83,43.47
2017-08-03,20:42:18,8.21,43.47
2017-08-03,20:42:19,8.68,43.47
2017-08-03,20:42:20,9.06,45.36
2017-08-03,20:42:21,9.24,43.47
2017-08-03,20:42:22,9.53,41.58
2017-08-03,20:42:23,9.71,41.58
2017-08-03,20:42:24,9.81,41.58
2017-08-03,20:42:25,9.90,39.69
2017-08-03,20:42:26,10.00,39.69
2017-08-03,20:42:27,10.09,39.69
2017-08-03,20:42:28,10.18,37.80
2017-08-03,20:42:29,10.18,39.69
2017-08-03,20:42:30,10.28,39.69
2017-08-03,20:42:31,10.37,37.80
2017-08-03,20:42:32,10.56,37.80
2017-08-03,20:42:33,10.65,37.80
2017-08-03,20:42:34,10.75,37.80
2017-08-03,20:42:35,10.84,37.80
2017-08-03,20:42:36,10.94,35.91
2017-08-03,20:42:37,11.03,35.91
2017-08-03,20:42:38,11.03,35.91
2017-08-03,20:42:39,11.03,35.91
2017-08-03,20:42:40,11.13,35.91
2017-08-03,20:42:41,11.22,34.02
2017-08-03,20:42:42,11.22,34.02
2017-08-03,20:42:43,11.31,34.02
2017-08-03,20:42:44,11.31,34.02
2017-08-03,20:42:45,11.41,34.02
2017-08-03,20:42:46,11.50,34.02
2017-08-03,20:42:47,11.60,34.02
2017-08-03,20:42:48,11.69,34.02
2017-08-03,20:42:49,11.69,34.02
2017-08-03,20:42:50,11.69,32.13
2017-08-03,20:42:51,11.69,32.13
2017-08-03,20:42:52,11.69,32.13
2017-08-03,20:42:53,11.69,32.13
2017-08-03,20:42:54,11.79,30.24
2017-08-03,20:42:55,11.79,30.24
2017-08-03,20:42:56,11.79,32.13
2017-08-03,20:42:57,11.88,30.24
2017-08-03,20:42:58,11.88,30.24
2017-08-03,20:42:59,11.88,30.24
2017-08-03,20:43:00,11.97,28.35
2017-08-03,20:43:01,11.97,30.24
2017-08-03,20:43:02,12.07,30.24
2017-08-03,20:43:03,12.07,30.24
2017-08-03,20:43:04,12.16,30.24
2017-08-03,20:43:05,12.26,30.24
2017-08-03,20:43:06,12.35,30.24
2017-08-03,20:43:07,12.45,28.35
2017-08-03,20:43:08,12.54,26.46
2017-08-03,20:43:09,12.54,28.35
2017-08-03,20:43:10,12.54,26.46
2017-08-03,20:43:11,12.73,28.35
2017-08-03,20:43:12,12.83,28.35
2017-08-03,20:43:13,12.92,26.46
2017-08-03,20:43:14,12.92,28.35
2017-08-03,20:43:15,13.02,28.35
2017-08-03,20:43:16,13.11,26.46
2017-08-03,20:43:17,13.21,26.46
2017-08-03,20:43:18,13.30,26.46
2017-08-03,20:43:19,13.40,28.35
2017-08-03,20:43:20,13.59,28.35
2017-08-03,20:43:21,13.68,26.46
2017-08-03,20:43:22,13.78,26.46
2017-08-03,20:43:23,13.87,28.35
2017-08-03,20:43:24,14.06,26.46
2017-08-03,20:43:25,14.16,26.46
2017-08-03,20:43:26,14.25,26.46
2017-08-03,20:43:27,14.35,26.46
2017-08-03,20:43:28,14.44,26.46
2017-08-03,20:43:29,14.54,26.46
2017-08-03,20:43:30,14.63,24.57
2017-08-03,20:43:31,14.73,26.46
2017-08-03,20:43:32,14.92,26.46
2017-08-03,20:43:33,15.02,22.68
2017-08-03,20:43:34,15.02,22.68
2017-08-03,20:43:35,15.02,24.57
2017-08-03,20:43:36,15.02,22.68
2017-08-03,20:43:37,15.02,22.68
2017-08-03,20:43:38,15.21,22.68
2017-08-03,20:43:39,15.21,24.57
2017-08-03,20:43:40,15.50,22.68
2017-08-03,20:43:41,15.50,20.79
2017-08-03,20:43:42,15.50,20.79
2017-08-03,20:43:43,15.40,22.68
2017-08-03,20:43:44,15.59,22.68
2017-08-03,20:43:45,15.59,20.79
2017-08-03,20:43:46,15.59,20.79
2017-08-03,20:43:47,15.69,20.79
2017-08-03,20:43:48,15.79,20.79
2017-08-03,20:43:49,15.69,20.79
2017-08-03,20:43:50,15.69,18.90
2017-08-03,20:43:51,15.69,18.90
2017-08-03,20:43:52,15.79,18.90
2017-08-03,20:43:53,15.79,18.90
2017-08-03,20:43:54,15.79,18.90
2017-08-03,20:43:55,15.79,18.90
2017-08-03,20:43:56,15.79,17.01
2017-08-03,20:43:57,15.88,18.90
2017-08-03,20:43:58,15.79,18.90
2017-08-03,20:43:59,15.79,18.90
2017-08-03,20:44:00,15.79,18.90
2017-08-03,20:44:01,15.79,18.90
2017-08-03,20:44:02,15.88,18.90
2017-08-03,20:44:03,15.88,18.90
2017-08-03,20:44:04,15.88,18.90
2017-08-03,20:44:05,15.88,18.90
2017-08-03,20:44:06,15.88,17.01
2017-08-03,20:44:07,15.88,17.01
2017-08-03,20:44:08,15.88,17.01
2017-08-03,20:44:09,15.98,17.01
2017-08-03,20:44:10,15.98,17.01
2017-08-03,20:44:11,15.88,17.01
2017-08-03,20:44:12,15.88,17.01
2017-08-03,20:44:13,15.98,17.01
2017-08-03,20:44:14,15.98,17.01
2017-08-03,20:44:15,15.98,17.01
2017-08-03,20:44:16,15.98,17.01
2017-08-03,20:44:17,15.98,17.01
2017-08-03,20:44:18,16.08,17.01
2017-08-03,20:44:19,15.98,17.01
2017-08-03,20:44:20,15.98,15.12
2017-08-03,20:44:21,16.08,17.01
2017-08-03,20:44:22,15.98,15.12
2017-08-03,20:44:23,15.98,15.12
2017-08-03,20:44:24,15.98,17.01
2017-08-03,20:44:25,16.08,15.12
2017-08-03,20:44:26,16.08,15.12
2017-08-03,20:44:27,16.08,15.12
2017-08-03,20:44:28,16.08,15.12
2017-08-03,20:44:29,16.08,15.12
2017-08-03,20:44:30,16.08,17.01
2017-08-03,20:44:31,16.08,15.12
2017-08-03,20:44:32,16.17,17.01
2017-08-03,20:44:33,16.08,17.01
2017-08-03,20:44:34,16.17,17.01
2017-08-03,20:44:35,16.17,15.12
2017-08-03,20:44:36,16.08,15.12
2017-08-03,20:44:37,16.17,15.12
2017-08-03,20:44:38,16.17,15.12
2017-08-03,20:44:39,16.17,15.12
2017-08-03,20:44:40,16.17,15.12
2017-08-03,20:44:41,16.17,15.12
2017-08-03,20:44:42,16.17,15.12
2017-08-03,20:44:43,16.17,15.12
2017-08-03,20:44:44,16.27,15.12
2017-08-03,20:44:45,16.27,17.01
2017-08-03,20:44:46,16.17,17.01
2017-08-03,20:44:47,16.17,17.01
2017-08-03,20:44:48,16.08,17.01
2017-08-03,20:44:49,16.08,15.12
2017-08-03,20:44:50,15.98,15.12
2017-08-03,20:44:51,15.98,17.01
2017-08-03,20:44:52,15.88,15.12
2017-08-03,20:44:53,15.88,17.01
2017-08-03,20:44:54,15.88,17.01
2017-08-03,20:44:55,15.79,15.12
2017-08-03,20:44:56,15.79,15.12
2017-08-03,20:44:57,15.79,15.12
2017-08-03,20:44:58,15.79,15.12
2017-08-03,20:44:59,15.79,15.12
2017-08-03,20:45:00,15.79,15.12
2017-08-03,20:45:01,15.79,17.01
2017-08-03,20:45:02,15.79,17.01
2017-08-03,20:45:03,15.79,17.01
2017-08-03,20:45:04,15.79,17.01
2017-08-03,20:45:05,15.79,17.01
2017-08-03,20:45:06,15.79,15.12
2017-08-03,20:45:07,15.79,15.12
2017-08-03,20:45:08,15.88,15.12
2017-08-03,20:45:09,15.88,13.23
2017-08-03,20:45:10,15.88,15.12
2017-08-03,20:45:11,15.98,13.23
2017-08-03,20:45:12,15.88,15.12
2017-08-03,20:45:13,15.88,15.12
2017-08-03,20:45:14,15.79,15.12
2017-08-03,20:45:15,15.79,15.12
2017-08-03,20:45:16,15.79,15.12
2017-08-03,20:45:17,15.79,15.12
2017-08-03,20:45:18,15.79,15.12
2017-08-03,20:45:19,15.69,15.12
2017-08-03,20:45:20,15.69,15.12
2017-08-03,20:45:21,15.59,15.12
2017-08-03,20:45:22,15.59,15.12
2017-08-03,20:45:23,15.59,15.12
2017-08-03,20:45:24,15.59,15.12
2017-08-03,20:45:25,15.59,15.12
2017-08-03,20:45:26,15.59,15.12
2017-08-03,20:45:27,15.59,15.12
2017-08-03,20:45:28,15.59,15.12
2017-08-03,20:45:29,15.50,15.12
2017-08-03,20:45:30,15.50,15.12
2017-08-03,20:45:31,15.59,15.12
2017-08-03,20:45:32,15.50,15.12
2017-08-03,20:45:33,15.50,15.12
2017-08-03,20:45:34,15.50,15.12
2017-08-03,20:45:35,15.50,15.12
2017-08-03,20:45:36,15.50,15.12
2017-08-03,20:45:37,15.59,15.12
2017-08-03,20:45:38,15.50,15.12
2017-08-03,20:45:39,15.59,15.12
2017-08-03,20:45:40,15.50,15.12
2017-08-03,20:45:41,15.50,15.12
2017-08-03,20:45:42,15.50,15.12
2017-08-03,20:45:43,15.50,15.12
2017-08-03,20:45:44,15.40,15.12
2017-08-03,20:45:45,15.50,15.12
2017-08-03,20:45:46,15.40,15.12
2017-08-03,20:45:47,15.50,15.12
2017-08-03,20:45:48,15.40,15.12
2017-08-03,20:45:49,15.40,15.12
2017-08-03,20:45:50,15.40,15.12
2017-08-03,20:45:51,15.40,15.12
2017-08-03,20:45:52,15.40,15.12
2017-08-03,20:45:53,15.40,15.12
2017-08-03,20:45:54,15.40,15.12
2017-08-03,20:45:55,15.40,15.12
2017-08-03,20:45:56,15.40,15.12
2017-08-03,20:45:57,15.31,15.12
2017-08-03,20:45:58,15.40,15.12
2017-08-03,20:45:59,15.40,15.12
2017-08-03,20:46:00,15.50,15.12
2017-08-03,20:46:01,15.40,15.12
2017-08-03,20:46:02,15.40,15.12
2017-08-03,20:46:03,15.50,15.12
2017-08-03,20:46:04,15.50,15.12
2017-08-03,20:46:05,15.50,15.12
2017-08-03,20:46:06,15.50,15.12
2017-08-03,20:46:07,15.50,15.12
2017-08-03,20:46:08,15.50,15.12
2017-08-03,20:46:09,15.40,15.12
2017-08-03,20:46:10,15.50,15.12
2017-08-03,20:46:11,15.50,15.12
2017-08-03,20:46:12,15.40,15.12
2017-08-03,20:46:13,15.40,15.12
2017-08-03,20:46:14,15.40,15.12
2017-08-03,20:46:15,15.40,15.12
2017-08-03,20:46:16,15.40,15.12
2017-08-03,20:46:17,15.40,15.12
2017-08-03,20:46:18,15.40,15.12
2017-08-03,20:46:19,15.40,15.12
2017-08-03,20:46:20,15.40,15.12
2017-08-03,20:46:21,15.31,15.12
2017-08-03,20:46:22,15.40,15.12
2017-08-03,20:46:23,15.31,15.12
2017-08-03,20:46:24,15.40,15.12
2017-08-03,20:46:25,15.40,15.12
2017-08-03,20:46:26,15.31,15.12
2017-08-03,20:46:27,15.31,15.12
2017-08-03,20:46:28,15.31,15.12
2017-08-03,20:46:29,15.31,15.12
2017-08-03,20:46:30,15.31,15.12
2017-08-03,20:46:31,15.31,15.12
2017-08-03,20:46:32,15.40,15.12
2017-08-03,20:46:33,15.31,15.12
2017-08-03,20:46:34,15.31,15.12
2017-08-03,20:46:35,15.31,15.12
2017-08-03,20:46:36,15.31,17.01
2017-08-03,20:46:37,15.31,15.12
2017-08-03,20:46:38,15.31,15.12
2017-08-03,20:46:39,15.31,15.12
2017-08-03,20:46:40,15.31,15.12
2017-08-03,20:46:41,15.31,15.12
2017-08-03,20:46:42,15.31,15.12
2017-08-03,20:46:43,15.31,15.12
2017-08-03,20:46:44,15.31,15.12
2017-08-03,20:46:45,15.31,15.12
2017-08-03,20:46:46,15.31,15.12
2017-08-03,20:46:47,15.31,15.12
2017-08-03,20:46:48,15.31,15.12
2017-08-03,20:46:49,15.31,15.12
2017-08-03,20:46:50,15.31,15.12
2017-08-03,20:46:51,15.31,15.12
2017-08-03,20:46:52,15.31,15.12
2017-08-03,20:46:53,15.31,15.12
2017-08-03,20:46:54,15.40,15.12
2017-08-03,20:46:55,15.40,17.01
2017-08-03,20:46:56,15.40,17.01
2017-08-03,20:46:57,15.40,15.12
2017-08-03,20:46:58,15.50,15.12
2017-08-03,20:46:59,15.40,15.12
2017-08-03,20:47:00,15.40,15.12
2017-08-03,20:47:01,15.40,15.12
2017-08-03,20:47:02,15.40,15.12
2017-08-03,20:47:03,15.40,15.12
2017-08-03,20:47:04,15.40,15.12
2017-08-03,20:47:05,15.31,15.12
2017-08-03,20:47:06,15.40,15.12
2017-08-03,20:47:07,15.40,15.12
2017-08-03,20:47:08,15.40,15.12
2017-08-03,20:47:09,15.40,15.12
2017-08-03,20:47:10,15.31,15.12
2017-08-03,20:47:11,15.31,15.12
2017-08-03,20:47:12,15.40,17.01
2017-08-03,20:47:13,15.40,15.12
2017-08-03,20:47:14,15.40,15.12
2017-08-03,20:47:15,15.40,15.12
2017-08-03,20:47:16,15.40,15.12
2017-08-03,20:47:17,15.31,15.12
2017-08-03,20:47:18,15.40,15.12
2017-08-03,20:47:19,15.31,15.12
2017-08-03,20:47:20,15.31,15.12
2017-08-03,20:47:21,15.40,15.12
2017-08-03,20:47:22,15.40,15.12
2017-08-03,20:47:23,15.31,15.12
2017-08-03,20:47:24,15.31,15.12
2017-08-03,20:47:25,15.21,15.12
2017-08-03,20:47:26,15.31,15.12
2017-08-03,20:47:27,15.31,15.12
2017-08-03,20:47:28,15.31,15.12
2017-08-03,20:47:29,15.31,15.12
2017-08-03,20:47:30,15.31,15.12
2017-08-03,20:47:31,15.31,15.12
2017-08-03,20:47:32,15.31,15.12
2017-08-03,20:47:33,15.31,15.12
2017-08-03,20:47:34,15.31,15.12
2017-08-03,20:47:35,15.40,15.12
2017-08-03,20:47:36,15.40,15.12
2017-08-03,20:47:37,15.40,15.12
2017-08-03,20:47:38,15.40,15.12
2017-08-03,20:47:39,15.31,15.12
2017-08-03,20:47:40,15.40,15.12
2017-08-03,20:47:41,15.40,15.12
2017-08-03,20:47:42,15.40,15.12
2017-08-03,20:47:43,15.40,15.12
2017-08-03,20:47:44,15.31,15.12
2017-08-03,20:47:45,15.40,15.12
2017-08-03,20:47:46,15.40,15.12
2017-08-03,20:47:47,15.40,15.12
2017-08-03,20:47:48,15.40,17.01
2017-08-03,20:47:49,15.40,15.12
2017-08-03,20:47:50,15.40,17.01
2017-08-03,20:47:51,15.40,15.12
2017-08-03,20:47:52,15.40,17.01
2017-08-03,20:47:53,15.40,15.12
2017-08-03,20:47:54,15.40,15.12
2017-08-03,20:47:55,15.31,15.12
2017-08-03,20:47:56,15.40,15.12
2017-08-03,20:47:57,15.31,15.12
2017-08-03,20:47:58,15.40,15.12
2017-08-03,20:47:59,15.40,15.12
2017-08-03,20:48:00,15.40,15.12
2017-08-03,20:48:01,15.50,15.12
2017-08-03,20:48:02,15.50,15.12
2017-08-03,20:48:03,15.50,15.12
2017-08-03,20:48:04,15.50,15.12
2017-08-03,20:48:05,15.50,15.12
2017-08-03,20:48:06,15.40,15.12
2017-08-03,20:48:07,15.50,15.12
2017-08-03,20:48:08,15.50,15.12
2017-08-03,20:48:09,15.50,15.12
2017-08-03,20:48:10,15.59,15.12
2017-08-03,20:48:11,15.59,15.12
2017-08-03,20:48:12,15.50,15.12
2017-08-03,20:48:13,15.40,15.12
2017-08-03,20:48:14,15.40,15.12
2017-08-03,20:48:15,15.50,15.12
2017-08-03,20:48:16,15.40,15.12
2017-08-03,20:48:17,15.40,15.12
2017-08-03,20:48:18,15.40,15.12
2017-08-03,20:48:19,15.50,15.12
2017-08-03,20:48:20,15.50,15.12
2017-08-03,20:48:21,15.50,15.12
2017-08-03,20:48:22,15.40,15.12
2017-08-03,20:48:23,15.50,17.01
2017-08-03,20:48:24,15.50,17.01
2017-08-03,20:48:25,15.50,15.12
2017-08-03,20:48:26,15.50,15.12
2017-08-03,20:48:27,15.50,15.12
2017-08-03,20:48:28,15.50,15.12
2017-08-03,20:48:29,15.50,15.12
2017-08-03,20:48:30,15.50,15.12
2017-08-03,20:48:31,15.59,15.12
2017-08-03,20:48:32,15.50,15.12
2017-08-03,20:48:33,15.50,15.12
2017-08-03,20:48:34,15.50,15.12
2017-08-03,20:48:35,15.59,15.12
2017-08-03,20:48:36,15.50,15.12
2017-08-03,20:48:37,15.50,15.12
2017-08-03,20:48:38,15.50,17.01
2017-08-03,20:48:39,15.50,15.12
2017-08-03,20:48:40,15.50,15.12
2017-08-03,20:48:41,15.59,17.01
2017-08-03,20:48:42,15.50,15.12
2017-08-03,20:48:43,15.50,15.12
2017-08-03,20:48:44,15.50,15.12
2017-08-03,20:48:45,15.50,15.12
2017-08-03,20:48:46,15.59,17.01
2017-08-03,20:48:47,15.59,15.12
2017-08-03,20:48:48,15.59,17.01
2017-08-03,20:48:49,15.59,15.12
2017-08-03,20:48:50,15.59,15.12
2017-08-03,20:48:51,15.59,15.12
2017-08-03,20:48:52,15.59,15.12
2017-08-03,20:48:53,15.59,15.12
2017-08-03,20:48:54,15.59,15.12
2017-08-03,20:48:55,15.59,15.12
2017-08-03,20:48:56,15.59,15.12
2017-08-03,20:48:57,15.59,17.01
2017-08-03,20:48:58,15.69,17.01
2017-08-03,20:48:59,15.59,17.01
2017-08-03,20:49:00,15.59,15.12
2017-08-03,20:49:01,15.69,15.12
2017-08-03,20:49:02,15.69,15.12
2017-08-03,20:49:03,15.59,15.12
2017-08-03,20:49:04,15.59,15.12
2017-08-03,20:49:05,15.69,15.12
2017-08-03,20:49:06,15.69,17.01
2017-08-03,20:49:07,15.69,15.12
2017-08-03,20:49:08,15.69,15.12
2017-08-03,20:49:09,15.69,15.12
2017-08-03,20:49:10,15.59,15.12
2017-08-03,20:49:11,15.59,17.01
2017-08-03,20:49:12,15.59,15.12
2017-08-03,20:49:13,15.69,15.12
2017-08-03,20:49:14,15.59,15.12
2017-08-03,20:49:15,15.59,15.12
2017-08-03,20:49:16,15.59,15.12
2017-08-03,20:49:17,15.59,15.12
2017-08-03,20:49:18,15.59,15.12
2017-08-03,20:49:19,15.59,17.01
2017-08-03,20:49:20,15.59,15.12
2017-08-03,20:49:21,15.59,15.12
2017-08-03,20:49:22,15.59,15.12
2017-08-03,20:49:23,15.59,15.12
2017-08-03,20:49:24,15.59,15.12
2017-08-03,20:49:25,15.59,15.12
2017-08-03,20:49:26,15.59,15.12
2017-08-03,20:49:27,15.59,15.12
2017-08-03,20:49:28,15.59,15.12
2017-08-03,20:49:29,15.59,15.12
2017-08-03,20:49:30,15.59,15.12
2017-08-03,20:49:31,15.59,15.12
2017-08-03,20:49:32,15.59,15.12
2017-08-03,20:49:33,15.59,15.12
2017-08-03,20:49:34,15.59,15.12
2017-08-03,20:49:35,15.59,15.12
2017-08-03,20:49:36,15.59,15.12
2017-08-03,20:49:37,15.59,15.12
2017-08-03,20:49:38,15.59,15.12
2017-08-03,20:49:39,15.59,15.12
2017-08-03,20:49:40,15.50,15.12
2017-08-03,20:49:41,15.59,15.12
2017-08-03,20:49:42,15.50,15.12
2017-08-03,20:49:43,15.59,15.12
2017-08-03,20:49:44,15.59,15.12
2017-08-03,20:49:45,15.50,15.12
2017-08-03,20:49:46,15.50,15.12
2017-08-03,20:49:47,15.50,15.12
2017-08-03,20:49:48,15.50,15.12
2017-08-03,20:49:49,15.50,15.12
2017-08-03,20:49:50,15.50,15.12
2017-08-03,20:49:51,15.59,15.12
2017-08-03,20:49:52,15.59,15.12
2017-08-03,20:49:53,15.59,15.12
2017-08-03,20:49:54,15.50,15.12
2017-08-03,20:49:55,15.50,15.12
2017-08-03,20:49:56,15.50,15.12
2017-08-03,20:49:57,15.59,15.12
2017-08-03,20:49:58,15.50,15.12
2017-08-03,20:49:59,15.59,15.12
2017-08-03,20:50:00,15.50,15.12
2017-08-03,20:50:01,15.59,15.12
2017-08-03,20:50:02,15.50,15.12
2017-08-03,20:50:03,15.59,15.12
2017-08-03,20:50:04,15.50,15.12
2017-08-03,20:50:05,15.50,15.12
2017-08-03,20:50:06,15.50,15.12
2017-08-03,20:50:07,15.50,15.12
2017-08-03,20:50:08,15.59,15.12
2017-08-03,20:50:09,15.50,15.12
2017-08-03,20:50:10,15.50,15.12
2017-08-03,20:50:11,15.50,15.12
2017-08-03,20:50:12,15.59,15.12
2017-08-03,20:50:13,15.59,15.12
2017-08-03,20:50:14,15.50,15.12
2017-08-03,20:50:15,15.50,15.12
2017-08-03,20:50:16,15.50,15.12
2017-08-03,20:50:17,15.59,15.12
2017-08-03,20:50:18,15.59,15.12
2017-08-03,20:50:19,15.59,15.12
2017-08-03,20:50:20,15.50,15.12
2017-08-03,20:50:21,15.59,15.12
2017-08-03,20:50:22,15.59,15.12
2017-08-03,20:50:23,15.59,15.12
2017-08-03,20:50:24,15.50,15.12
2017-08-03,20:50:25,15.50,15.12
2017-08-03,20:50:26,15.59,15.12
2017-08-03,20:50:27,15.50,15.12
2017-08-03,20:50:28,15.59,15.12
2017-08-03,20:50:29,15.59,15.12
2017-08-03,20:50:30,15.50,15.12
2017-08-03,20:50:31,15.50,15.12
2017-08-03,20:50:32,15.50,15.12
2017-08-03,20:50:33,15.59,15.12
2017-08-03,20:50:34,15.50,15.12
2017-08-03,20:50:35,15.40,15.12
2017-08-03,20:50:36,15.50,15.12
2017-08-03,20:50:37,15.40,15.12
2017-08-03,20:50:38,15.59,15.12
2017-08-03,20:50:39,15.50,15.12
2017-08-03,20:50:40,15.50,15.12
2017-08-03,20:50:41,15.50,15.12
2017-08-03,20:50:42,15.50,17.01
2017-08-03,20:50:43,15.50,15.12
2017-08-03,20:50:44,15.50,15.12
2017-08-03,20:50:45,15.50,15.12
2017-08-03,20:50:46,15.50,15.12
2017-08-03,20:50:47,15.50,15.12
2017-08-03,20:50:48,15.50,15.12
2017-08-03,20:50:49,15.50,15.12
2017-08-03,20:50:50,15.50,15.12
2017-08-03,20:50:51,15.50,15.12
2017-08-03,20:50:52,15.40,17.01
2017-08-03,20:50:53,15.50,15.12
2017-08-03,20:50:54,15.50,15.12
2017-08-03,20:50:55,15.50,15.12
2017-08-03,20:50:56,15.50,15.12
2017-08-03,20:50:57,15.50,15.12
2017-08-03,20:50:58,15.50,15.12
2017-08-03,20:50:59,15.50,15.12
