Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP119F
Minilog Initialized: 2017-08-27 16:15:50 (UTC-3)
Study Start Time: 2017-08-27 16:15:50
Study Stop Time: 2017-08-27 16:59:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,16:48:29,16.31,4.86
2017-08-27,16:48:30,16.31,4.86
2017-08-27,16:48:31,16.31,4.86
2017-08-27,16:48:32,16.31,3.24
2017-08-27,16:48:33,16.31,4.86
2017-08-27,16:48:34,16.31,4.86
2017-08-27,16:48:35,16.31,3.24
2017-08-27,16:48:36,16.31,3.24
2017-08-27,16:48:37,16.31,3.24
2017-08-27,16:48:38,16.31,3.24
2017-08-27,16:48:39,16.31,3.24
2017-08-27,16:48:40,16.31,4.86
2017-08-27,16:48:41,16.31,4.86
2017-08-27,16:48:42,16.31,4.86
2017-08-27,16:48:43,16.31,3.24
2017-08-27,16:48:44,16.31,4.86
2017-08-27,16:48:45,16.31,4.86
2017-08-27,16:48:46,16.31,4.86
2017-08-27,16:48:47,16.31,3.24
2017-08-27,16:48:48,16.31,4.86
2017-08-27,16:48:49,16.31,3.24
2017-08-27,16:48:50,16.31,3.24
2017-08-27,16:48:51,16.31,4.86
2017-08-27,16:48:52,16.31,4.86
2017-08-27,16:48:53,16.31,3.24
2017-08-27,16:48:54,16.31,4.86
2017-08-27,16:48:55,16.31,4.86
2017-08-27,16:48:56,16.31,4.86
2017-08-27,16:48:57,16.31,4.86
2017-08-27,16:48:58,16.31,4.86
2017-08-27,16:48:59,16.31,3.24
2017-08-27,16:49:00,16.31,4.86
2017-08-27,16:49:01,16.31,3.24
2017-08-27,16:49:02,16.31,3.24
2017-08-27,16:49:03,16.31,4.86
2017-08-27,16:49:04,16.31,3.24
2017-08-27,16:49:05,16.31,3.24
2017-08-27,16:49:06,16.31,4.86
2017-08-27,16:49:07,16.31,4.86
2017-08-27,16:49:08,16.31,4.86
2017-08-27,16:49:09,16.31,4.86
2017-08-27,16:49:10,16.31,4.86
2017-08-27,16:49:11,16.31,4.86
2017-08-27,16:49:12,16.15,4.86
2017-08-27,16:49:13,16.31,3.24
2017-08-27,16:49:14,16.31,3.24
2017-08-27,16:49:15,16.15,4.86
2017-08-27,16:49:16,16.31,3.24
2017-08-27,16:49:17,16.15,4.86
2017-08-27,16:49:18,16.31,4.86
2017-08-27,16:49:19,16.31,3.24
2017-08-27,16:49:20,16.31,4.86
2017-08-27,16:49:21,16.31,4.86
2017-08-27,16:49:22,16.31,4.86
2017-08-27,16:49:23,16.31,3.24
2017-08-27,16:49:24,16.31,4.86
2017-08-27,16:49:25,16.31,3.24
2017-08-27,16:49:26,16.31,4.86
2017-08-27,16:49:27,16.31,4.86
2017-08-27,16:49:28,16.31,4.86
2017-08-27,16:49:29,16.31,4.86
2017-08-27,16:49:30,16.31,4.86
2017-08-27,16:49:31,16.31,4.86
2017-08-27,16:49:32,16.31,3.24
2017-08-27,16:49:33,16.31,3.24
2017-08-27,16:49:34,16.31,4.86
2017-08-27,16:49:35,16.31,3.24
2017-08-27,16:49:36,16.31,4.86
2017-08-27,16:49:37,16.31,3.24
2017-08-27,16:49:38,16.31,3.24
2017-08-27,16:49:39,16.31,4.86
2017-08-27,16:49:40,16.31,3.24
2017-08-27,16:49:41,16.31,3.24
2017-08-27,16:49:42,16.31,4.86
2017-08-27,16:49:43,16.31,3.24
2017-08-27,16:49:44,16.31,4.86
2017-08-27,16:49:45,16.31,4.86
2017-08-27,16:49:46,16.31,4.86
2017-08-27,16:49:47,16.31,3.24
2017-08-27,16:49:48,16.31,3.24
2017-08-27,16:49:49,16.31,3.24
2017-08-27,16:49:50,16.31,3.24
2017-08-27,16:49:51,16.31,3.24
2017-08-27,16:49:52,16.31,4.86
2017-08-27,16:49:53,16.31,4.86
2017-08-27,16:49:54,16.31,4.86
2017-08-27,16:49:55,16.31,3.24
2017-08-27,16:49:56,16.31,3.24
2017-08-27,16:49:57,16.31,4.86
2017-08-27,16:49:58,16.31,4.86
2017-08-27,16:49:59,16.31,4.86
2017-08-27,16:50:00,16.31,4.86
2017-08-27,16:50:01,16.31,4.86
2017-08-27,16:50:02,16.31,3.24
2017-08-27,16:50:03,16.31,4.86
2017-08-27,16:50:04,16.31,4.86
2017-08-27,16:50:05,16.31,4.86
2017-08-27,16:50:06,16.31,3.24
2017-08-27,16:50:07,16.31,4.86
2017-08-27,16:50:08,16.31,3.24
2017-08-27,16:50:09,16.31,3.24
2017-08-27,16:50:10,16.31,3.24
2017-08-27,16:50:11,16.31,3.24
2017-08-27,16:50:12,16.31,4.86
2017-08-27,16:50:13,16.31,4.86
2017-08-27,16:50:14,16.31,4.86
2017-08-27,16:50:15,16.31,3.24
2017-08-27,16:50:16,16.31,3.24
2017-08-27,16:50:17,16.31,4.86
2017-08-27,16:50:18,16.31,3.24
2017-08-27,16:50:19,16.31,3.24
2017-08-27,16:50:20,16.31,4.86
2017-08-27,16:50:21,16.31,4.86
2017-08-27,16:50:22,16.31,3.24
2017-08-27,16:50:23,16.31,4.86
2017-08-27,16:50:24,16.31,3.24
2017-08-27,16:50:25,16.31,3.24
2017-08-27,16:50:26,16.31,3.24
2017-08-27,16:50:27,16.31,4.86
2017-08-27,16:50:28,16.31,3.24
2017-08-27,16:50:29,16.31,4.86
2017-08-27,16:50:30,16.31,4.86
2017-08-27,16:50:31,16.31,4.86
2017-08-27,16:50:32,16.31,3.24
2017-08-27,16:50:33,16.31,3.24
2017-08-27,16:50:34,16.46,4.86
2017-08-27,16:50:35,16.31,3.24
2017-08-27,16:50:36,16.31,3.24
2017-08-27,16:50:37,16.31,4.86
2017-08-27,16:50:38,16.31,3.24
2017-08-27,16:50:39,16.31,3.24
2017-08-27,16:50:40,16.31,4.86
2017-08-27,16:50:41,16.46,4.86
2017-08-27,16:50:42,16.31,3.24
2017-08-27,16:50:43,16.31,4.86
2017-08-27,16:50:44,16.31,4.86
2017-08-27,16:50:45,16.46,3.24
2017-08-27,16:50:46,16.31,3.24
2017-08-27,16:50:47,16.31,3.24
2017-08-27,16:50:48,16.31,4.86
2017-08-27,16:50:49,16.31,3.24
2017-08-27,16:50:50,16.31,4.86
2017-08-27,16:50:51,16.31,4.86
2017-08-27,16:50:52,16.46,3.24
2017-08-27,16:50:53,16.31,3.24
2017-08-27,16:50:54,16.46,4.86
2017-08-27,16:50:55,16.46,3.24
2017-08-27,16:50:56,16.31,3.24
2017-08-27,16:50:57,16.46,3.24
2017-08-27,16:50:58,16.46,3.24
2017-08-27,16:50:59,16.31,3.24
2017-08-27,16:51:00,16.31,3.24
2017-08-27,16:51:01,16.31,3.24
2017-08-27,16:51:02,16.46,4.86
2017-08-27,16:51:03,16.31,4.86
2017-08-27,16:51:04,16.46,3.24
2017-08-27,16:51:05,16.46,3.24
2017-08-27,16:51:06,16.31,3.24
2017-08-27,16:51:07,16.31,3.24
2017-08-27,16:51:08,16.46,3.24
2017-08-27,16:51:09,16.31,4.86
2017-08-27,16:51:10,16.46,4.86
2017-08-27,16:51:11,16.46,4.86
2017-08-27,16:51:12,16.31,3.24
2017-08-27,16:51:13,16.31,4.86
2017-08-27,16:51:14,16.46,4.86
2017-08-27,16:51:15,16.46,3.24
2017-08-27,16:51:16,16.31,3.24
2017-08-27,16:51:17,16.46,3.24
2017-08-27,16:51:18,16.46,3.24
2017-08-27,16:51:19,16.46,3.24
2017-08-27,16:51:20,16.31,4.86
2017-08-27,16:51:21,16.46,4.86
2017-08-27,16:51:22,16.46,3.24
2017-08-27,16:51:23,16.46,3.24
2017-08-27,16:51:24,16.46,4.86
2017-08-27,16:51:25,16.46,3.24
2017-08-27,16:51:26,16.46,3.24
2017-08-27,16:51:27,16.46,4.86
2017-08-27,16:51:28,16.46,3.24
2017-08-27,16:51:29,16.46,4.86
2017-08-27,16:51:30,16.46,3.24
2017-08-27,16:51:31,16.46,3.24
2017-08-27,16:51:32,16.46,4.86
2017-08-27,16:51:33,16.31,3.24
2017-08-27,16:51:34,16.46,3.24
2017-08-27,16:51:35,16.46,4.86
2017-08-27,16:51:36,16.46,3.24
2017-08-27,16:51:37,16.46,3.24
2017-08-27,16:51:38,16.46,3.24
2017-08-27,16:51:39,16.31,4.86
2017-08-27,16:51:40,16.46,3.24
2017-08-27,16:51:41,16.31,3.24
2017-08-27,16:51:42,16.46,3.24
2017-08-27,16:51:43,16.46,3.24
2017-08-27,16:51:44,16.31,4.86
2017-08-27,16:51:45,16.46,3.24
2017-08-27,16:51:46,16.46,4.86
2017-08-27,16:51:47,16.46,4.86
2017-08-27,16:51:48,16.31,3.24
2017-08-27,16:51:49,16.46,3.24
2017-08-27,16:51:50,16.46,3.24
2017-08-27,16:51:51,16.46,3.24
2017-08-27,16:51:52,16.31,3.24
2017-08-27,16:51:53,16.31,3.24
2017-08-27,16:51:54,16.31,3.24
2017-08-27,16:51:55,16.46,4.86
2017-08-27,16:51:56,16.46,4.86
2017-08-27,16:51:57,16.31,3.24
2017-08-27,16:51:58,16.46,3.24
2017-08-27,16:51:59,16.46,3.24
2017-08-27,16:52:00,16.46,3.24
2017-08-27,16:52:01,16.46,3.24
2017-08-27,16:52:02,16.46,3.24
2017-08-27,16:52:03,16.46,3.24
2017-08-27,16:52:04,16.46,3.24
2017-08-27,16:52:05,16.46,3.24
2017-08-27,16:52:06,16.46,4.86
2017-08-27,16:52:07,16.46,3.24
2017-08-27,16:52:08,16.46,4.86
2017-08-27,16:52:09,16.46,3.24
2017-08-27,16:52:10,16.46,3.24
2017-08-27,16:52:11,16.46,3.24
2017-08-27,16:52:12,16.46,3.24
2017-08-27,16:52:13,16.46,3.24
2017-08-27,16:52:14,16.46,3.24
2017-08-27,16:52:15,16.46,3.24
2017-08-27,16:52:16,16.46,3.24
2017-08-27,16:52:17,16.46,3.24
2017-08-27,16:52:18,16.46,3.24
2017-08-27,16:52:19,16.46,3.24
2017-08-27,16:52:20,16.46,3.24
2017-08-27,16:52:21,16.46,3.24
2017-08-27,16:52:22,16.46,4.86
2017-08-27,16:52:23,16.46,3.24
2017-08-27,16:52:24,16.46,3.24
2017-08-27,16:52:25,16.46,3.24
2017-08-27,16:52:26,16.46,3.24
2017-08-27,16:52:27,16.46,4.86
2017-08-27,16:52:28,16.46,3.24
2017-08-27,16:52:29,16.46,4.86
2017-08-27,16:52:30,16.46,3.24
2017-08-27,16:52:31,16.46,3.24
2017-08-27,16:52:32,16.46,3.24
2017-08-27,16:52:33,16.46,3.24
2017-08-27,16:52:34,16.46,3.24
2017-08-27,16:52:35,16.46,3.24
2017-08-27,16:52:36,16.46,3.24
2017-08-27,16:52:37,16.46,3.24
2017-08-27,16:52:38,16.46,3.24
2017-08-27,16:52:39,16.46,4.86
2017-08-27,16:52:40,16.46,4.86
2017-08-27,16:52:41,16.46,3.24
2017-08-27,16:52:42,16.46,3.24
2017-08-27,16:52:43,16.46,3.24
2017-08-27,16:52:44,16.46,3.24
2017-08-27,16:52:45,16.46,4.86
2017-08-27,16:52:46,16.46,4.86
2017-08-27,16:52:47,16.46,3.24
2017-08-27,16:52:48,16.46,3.24
2017-08-27,16:52:49,16.46,4.86
2017-08-27,16:52:50,16.46,4.86
2017-08-27,16:52:51,16.46,3.24
2017-08-27,16:52:52,16.61,3.24
2017-08-27,16:52:53,16.46,3.24
2017-08-27,16:52:54,16.46,3.24
2017-08-27,16:52:55,16.46,3.24
2017-08-27,16:52:56,16.46,3.24
2017-08-27,16:52:57,16.46,4.86
2017-08-27,16:52:58,16.46,3.24
2017-08-27,16:52:59,16.46,3.24
2017-08-27,16:53:00,16.46,3.24
2017-08-27,16:53:01,16.46,3.24
2017-08-27,16:53:02,16.61,3.24
2017-08-27,16:53:03,16.46,3.24
2017-08-27,16:53:04,16.61,3.24
2017-08-27,16:53:05,16.61,3.24
2017-08-27,16:53:06,16.61,3.24
2017-08-27,16:53:07,16.61,3.24
2017-08-27,16:53:08,16.46,3.24
2017-08-27,16:53:09,16.61,3.24
2017-08-27,16:53:10,16.61,3.24
2017-08-27,16:53:11,16.61,4.86
2017-08-27,16:53:12,16.61,3.24
2017-08-27,16:53:13,16.61,3.24
2017-08-27,16:53:14,16.61,3.24
2017-08-27,16:53:15,16.61,3.24
2017-08-27,16:53:16,16.61,3.24
2017-08-27,16:53:17,16.61,3.24
2017-08-27,16:53:18,16.61,3.24
2017-08-27,16:53:19,16.61,3.24
2017-08-27,16:53:20,16.61,3.24
2017-08-27,16:53:21,16.61,3.24
2017-08-27,16:53:22,16.61,3.24
2017-08-27,16:53:23,16.61,3.24
2017-08-27,16:53:24,16.61,3.24
2017-08-27,16:53:25,16.46,3.24
2017-08-27,16:53:26,16.46,3.24
2017-08-27,16:53:27,16.61,3.24
2017-08-27,16:53:28,16.46,4.86
2017-08-27,16:53:29,16.61,3.24
2017-08-27,16:53:30,16.61,3.24
2017-08-27,16:53:31,16.61,3.24
2017-08-27,16:53:32,16.61,3.24
2017-08-27,16:53:33,16.61,3.24
2017-08-27,16:53:34,16.61,3.24
2017-08-27,16:53:35,16.61,4.86
2017-08-27,16:53:36,16.61,3.24
2017-08-27,16:53:37,16.61,4.86
2017-08-27,16:53:38,16.61,3.24
2017-08-27,16:53:39,16.61,4.86
2017-08-27,16:53:40,16.61,3.24
2017-08-27,16:53:41,16.61,4.86
2017-08-27,16:53:42,16.61,4.86
2017-08-27,16:53:43,16.61,4.86
2017-08-27,16:53:44,16.61,3.24
2017-08-27,16:53:45,16.61,3.24
2017-08-27,16:53:46,16.61,3.24
2017-08-27,16:53:47,16.61,3.24
2017-08-27,16:53:48,16.61,3.24
2017-08-27,16:53:49,16.61,3.24
2017-08-27,16:53:50,16.61,3.24
2017-08-27,16:53:51,16.61,3.24
2017-08-27,16:53:52,16.61,3.24
2017-08-27,16:53:53,16.61,3.24
2017-08-27,16:53:54,16.61,3.24
2017-08-27,16:53:55,16.61,4.86
2017-08-27,16:53:56,16.61,3.24
2017-08-27,16:53:57,16.61,3.24
2017-08-27,16:53:58,16.61,3.24
2017-08-27,16:53:59,16.61,3.24
2017-08-27,16:54:00,16.61,3.24
2017-08-27,16:54:01,16.61,3.24
2017-08-27,16:54:02,16.61,4.86
2017-08-27,16:54:03,16.61,3.24
2017-08-27,16:54:04,16.61,4.86
2017-08-27,16:54:05,16.61,4.86
2017-08-27,16:54:06,16.61,3.24
2017-08-27,16:54:07,16.61,4.86
2017-08-27,16:54:08,16.61,4.86
2017-08-27,16:54:09,16.61,3.24
2017-08-27,16:54:10,16.61,3.24
2017-08-27,16:54:11,16.61,3.24
2017-08-27,16:54:12,16.61,3.24
2017-08-27,16:54:13,16.61,3.24
2017-08-27,16:54:14,16.61,3.24
2017-08-27,16:54:15,16.61,4.86
2017-08-27,16:54:16,16.61,3.24
2017-08-27,16:54:17,16.76,3.24
2017-08-27,16:54:18,16.61,4.86
2017-08-27,16:54:19,16.76,3.24
2017-08-27,16:54:20,16.61,3.24
2017-08-27,16:54:21,16.61,3.24
2017-08-27,16:54:22,16.76,3.24
2017-08-27,16:54:23,16.61,3.24
2017-08-27,16:54:24,16.76,4.86
2017-08-27,16:54:25,16.61,3.24
2017-08-27,16:54:26,16.76,3.24
2017-08-27,16:54:27,16.61,3.24
2017-08-27,16:54:28,16.76,3.24
2017-08-27,16:54:29,16.76,3.24
2017-08-27,16:54:30,16.61,3.24
2017-08-27,16:54:31,16.76,3.24
2017-08-27,16:54:32,16.61,3.24
2017-08-27,16:54:33,16.61,3.24
2017-08-27,16:54:34,16.76,3.24
2017-08-27,16:54:35,16.76,3.24
2017-08-27,16:54:36,16.61,3.24
2017-08-27,16:54:37,16.76,3.24
2017-08-27,16:54:38,16.76,3.24
2017-08-27,16:54:39,16.76,3.24
2017-08-27,16:54:40,16.76,3.24
2017-08-27,16:54:41,16.76,3.24
2017-08-27,16:54:42,16.76,3.24
2017-08-27,16:54:43,16.76,3.24
2017-08-27,16:54:44,16.76,3.24
2017-08-27,16:54:45,16.76,4.86
2017-08-27,16:54:46,16.76,3.24
2017-08-27,16:54:47,16.76,4.86
2017-08-27,16:54:48,16.76,3.24
2017-08-27,16:54:49,16.76,3.24
2017-08-27,16:54:50,16.76,3.24
2017-08-27,16:54:51,16.76,3.24
2017-08-27,16:54:52,16.76,4.86
2017-08-27,16:54:53,16.76,3.24
2017-08-27,16:54:54,16.76,3.24
2017-08-27,16:54:55,16.76,3.24
2017-08-27,16:54:56,16.76,3.24
2017-08-27,16:54:57,16.76,3.24
2017-08-27,16:54:58,16.76,3.24
2017-08-27,16:54:59,16.76,3.24
2017-08-27,16:55:00,16.76,3.24
2017-08-27,16:55:01,16.76,3.24
2017-08-27,16:55:02,16.76,3.24
2017-08-27,16:55:03,16.76,3.24
2017-08-27,16:55:04,16.76,3.24
2017-08-27,16:55:05,16.76,3.24
2017-08-27,16:55:06,16.76,3.24
2017-08-27,16:55:07,16.76,3.24
2017-08-27,16:55:08,16.76,3.24
2017-08-27,16:55:09,16.76,3.24
2017-08-27,16:55:10,16.76,3.24
2017-08-27,16:55:11,16.76,3.24
2017-08-27,16:55:12,16.76,3.24
2017-08-27,16:55:13,16.76,3.24
2017-08-27,16:55:14,16.76,3.24
2017-08-27,16:55:15,16.76,3.24
2017-08-27,16:55:16,16.76,3.24
2017-08-27,16:55:17,16.76,3.24
2017-08-27,16:55:18,16.76,4.86
2017-08-27,16:55:19,16.76,3.24
2017-08-27,16:55:20,16.76,3.24
2017-08-27,16:55:21,16.76,3.24
2017-08-27,16:55:22,16.76,4.86
2017-08-27,16:55:23,16.76,3.24
2017-08-27,16:55:24,16.76,4.86
2017-08-27,16:55:25,16.76,3.24
2017-08-27,16:55:26,16.76,4.86
2017-08-27,16:55:27,16.76,3.24
2017-08-27,16:55:28,16.76,4.86
2017-08-27,16:55:29,16.76,3.24
2017-08-27,16:55:30,16.76,3.24
2017-08-27,16:55:31,16.76,3.24
2017-08-27,16:55:32,16.76,3.24
2017-08-27,16:55:33,16.76,3.24
2017-08-27,16:55:34,16.76,4.86
2017-08-27,16:55:35,16.76,3.24
2017-08-27,16:55:36,16.76,3.24
2017-08-27,16:55:37,16.76,3.24
2017-08-27,16:55:38,16.76,3.24
2017-08-27,16:55:39,16.76,4.86
2017-08-27,16:55:40,16.76,4.86
2017-08-27,16:55:41,16.76,3.24
2017-08-27,16:55:42,16.76,3.24
2017-08-27,16:55:43,16.76,3.24
2017-08-27,16:55:44,16.76,3.24
2017-08-27,16:55:45,16.76,3.24
2017-08-27,16:55:46,16.76,3.24
2017-08-27,16:55:47,16.76,3.24
2017-08-27,16:55:48,16.76,3.24
2017-08-27,16:55:49,16.76,3.24
2017-08-27,16:55:50,16.76,3.24
2017-08-27,16:55:51,16.76,3.24
2017-08-27,16:55:52,16.76,3.24
2017-08-27,16:55:53,16.76,3.24
2017-08-27,16:55:54,16.76,3.24
2017-08-27,16:55:55,16.76,3.24
2017-08-27,16:55:56,16.76,3.24
2017-08-27,16:55:57,16.76,3.24
2017-08-27,16:55:58,16.76,3.24
2017-08-27,16:55:59,16.76,3.24
2017-08-27,16:56:00,16.76,4.86
2017-08-27,16:56:01,16.76,3.24
2017-08-27,16:56:02,16.76,3.24
2017-08-27,16:56:03,16.76,3.24
2017-08-27,16:56:04,16.76,4.86
2017-08-27,16:56:05,16.76,3.24
2017-08-27,16:56:06,16.76,3.24
2017-08-27,16:56:07,16.76,3.24
2017-08-27,16:56:08,16.76,3.24
2017-08-27,16:56:09,16.76,3.24
2017-08-27,16:56:10,16.76,3.24
2017-08-27,16:56:11,16.76,3.24
2017-08-27,16:56:12,16.76,3.24
2017-08-27,16:56:13,16.76,3.24
2017-08-27,16:56:14,16.76,4.86
2017-08-27,16:56:15,16.76,4.86
2017-08-27,16:56:16,16.76,3.24
2017-08-27,16:56:17,16.76,3.24
2017-08-27,16:56:18,16.76,3.24
2017-08-27,16:56:19,16.76,3.24
2017-08-27,16:56:20,16.76,3.24
2017-08-27,16:56:21,16.76,4.86
2017-08-27,16:56:22,16.76,3.24
2017-08-27,16:56:23,16.76,4.86
2017-08-27,16:56:24,16.76,3.24
2017-08-27,16:56:25,16.76,3.24
2017-08-27,16:56:26,16.76,3.24
2017-08-27,16:56:27,16.76,3.24
2017-08-27,16:56:28,16.91,3.24
2017-08-27,16:56:29,16.91,3.24
2017-08-27,16:56:30,16.76,3.24
2017-08-27,16:56:31,16.76,3.24
2017-08-27,16:56:32,16.91,3.24
2017-08-27,16:56:33,16.91,3.24
2017-08-27,16:56:34,16.91,3.24
2017-08-27,16:56:35,16.76,4.86
2017-08-27,16:56:36,16.76,3.24
2017-08-27,16:56:37,16.91,4.86
2017-08-27,16:56:38,16.91,3.24
2017-08-27,16:56:39,16.91,3.24
2017-08-27,16:56:40,16.91,4.86
2017-08-27,16:56:41,16.91,3.24
2017-08-27,16:56:42,16.91,3.24
2017-08-27,16:56:43,16.76,3.24
2017-08-27,16:56:44,16.91,3.24
2017-08-27,16:56:45,16.76,3.24
2017-08-27,16:56:46,16.76,3.24
2017-08-27,16:56:47,16.91,4.86
2017-08-27,16:56:48,16.91,3.24
2017-08-27,16:56:49,16.76,3.24
2017-08-27,16:56:50,16.91,3.24
2017-08-27,16:56:51,16.91,3.24
2017-08-27,16:56:52,16.91,3.24
2017-08-27,16:56:53,16.76,3.24
2017-08-27,16:56:54,16.91,3.24
2017-08-27,16:56:55,16.91,3.24
2017-08-27,16:56:56,16.91,3.24
2017-08-27,16:56:57,16.91,4.86
2017-08-27,16:56:58,16.76,4.86
2017-08-27,16:56:59,16.91,3.24
2017-08-27,16:57:00,16.91,3.24
2017-08-27,16:57:01,16.91,3.24
2017-08-27,16:57:02,16.91,3.24
2017-08-27,16:57:03,16.76,3.24
2017-08-27,16:57:04,16.91,3.24
2017-08-27,16:57:05,16.91,3.24
2017-08-27,16:57:06,16.91,3.24
2017-08-27,16:57:07,16.76,3.24
2017-08-27,16:57:08,16.76,3.24
2017-08-27,16:57:09,16.91,3.24
2017-08-27,16:57:10,16.91,3.24
2017-08-27,16:57:11,16.91,3.24
2017-08-27,16:57:12,16.91,3.24
2017-08-27,16:57:13,16.91,3.24
2017-08-27,16:57:14,16.91,4.86
2017-08-27,16:57:15,16.91,3.24
2017-08-27,16:57:16,16.91,4.86
2017-08-27,16:57:17,16.91,3.24
2017-08-27,16:57:18,16.91,3.24
2017-08-27,16:57:19,16.91,4.86
2017-08-27,16:57:20,16.91,3.24
2017-08-27,16:57:21,16.91,4.86
2017-08-27,16:57:22,16.91,3.24
2017-08-27,16:57:23,16.91,3.24
2017-08-27,16:57:24,16.91,3.24
2017-08-27,16:57:25,16.91,3.24
2017-08-27,16:57:26,16.91,3.24
2017-08-27,16:57:27,16.91,4.86
2017-08-27,16:57:28,16.91,3.24
2017-08-27,16:57:29,16.91,3.24
2017-08-27,16:57:30,16.91,4.86
2017-08-27,16:57:31,16.91,3.24
2017-08-27,16:57:32,16.91,4.86
2017-08-27,16:57:33,16.91,4.86
2017-08-27,16:57:34,16.91,4.86
2017-08-27,16:57:35,16.91,4.86
2017-08-27,16:57:36,17.07,4.86
2017-08-27,16:57:37,17.07,4.86
2017-08-27,16:57:38,17.07,4.86
2017-08-27,16:57:39,17.22,4.86
2017-08-27,16:57:40,17.22,4.86
2017-08-27,16:57:41,17.22,4.86
2017-08-27,16:57:42,17.22,6.49
2017-08-27,16:57:43,17.22,4.86
2017-08-27,16:57:44,17.22,4.86
2017-08-27,16:57:45,17.22,4.86
2017-08-27,16:57:46,17.22,4.86
2017-08-27,16:57:47,17.22,3.24
2017-08-27,16:57:48,17.07,4.86
2017-08-27,16:57:49,17.22,3.24
2017-08-27,16:57:50,17.22,4.86
2017-08-27,16:57:51,17.22,4.86
2017-08-27,16:57:52,17.22,6.49
2017-08-27,16:57:53,17.37,4.86
2017-08-27,16:57:54,17.37,4.86
2017-08-27,16:57:55,17.52,4.86
2017-08-27,16:57:56,17.52,3.24
2017-08-27,16:57:57,17.52,3.24
2017-08-27,16:57:58,17.68,3.24
2017-08-27,16:57:59,17.68,3.24
2017-08-27,16:58:00,17.68,3.24
2017-08-27,16:58:01,17.83,3.24
2017-08-27,16:58:02,17.83,3.24
2017-08-27,16:58:03,17.83,3.24
2017-08-27,16:58:04,17.83,3.24
2017-08-27,16:58:05,17.99,3.24
2017-08-27,16:58:06,17.99,3.24
2017-08-27,16:58:07,17.99,3.24
2017-08-27,16:58:08,17.99,3.24
2017-08-27,16:58:09,17.99,3.24
2017-08-27,16:58:10,18.14,3.24
2017-08-27,16:58:11,18.14,3.24
2017-08-27,16:58:12,18.14,3.24
2017-08-27,16:58:13,18.14,3.24
2017-08-27,16:58:14,18.29,3.24
2017-08-27,16:58:15,18.29,3.24
2017-08-27,16:58:16,18.29,3.24
2017-08-27,16:58:17,18.29,3.24
2017-08-27,16:58:18,18.29,3.24
2017-08-27,16:58:19,18.45,3.24
2017-08-27,16:58:20,18.45,3.24
2017-08-27,16:58:21,18.45,3.24
2017-08-27,16:58:22,18.45,3.24
2017-08-27,16:58:23,18.60,4.86
2017-08-27,16:58:24,18.60,3.24
2017-08-27,16:58:25,18.76,3.24
2017-08-27,16:58:26,18.76,3.24
2017-08-27,16:58:27,18.76,3.24
2017-08-27,16:58:28,18.76,3.24
2017-08-27,16:58:29,18.76,4.86
2017-08-27,16:58:30,18.76,4.86
2017-08-27,16:58:31,18.91,4.86
2017-08-27,16:58:32,18.91,4.86
2017-08-27,16:58:33,19.07,4.86
2017-08-27,16:58:34,19.07,3.24
2017-08-27,16:58:35,19.07,3.24
2017-08-27,16:58:36,19.07,3.24
2017-08-27,16:58:37,19.07,1.62
2017-08-27,16:58:38,19.07,3.24
2017-08-27,16:58:39,19.07,3.24
2017-08-27,16:58:40,18.91,3.24
2017-08-27,16:58:41,18.91,3.24
2017-08-27,16:58:42,18.91,3.24
2017-08-27,16:58:43,18.91,3.24
2017-08-27,16:58:44,18.91,3.24
2017-08-27,16:58:45,18.76,1.62
2017-08-27,16:58:46,18.76,3.24
2017-08-27,16:58:47,18.76,3.24
2017-08-27,16:58:48,18.76,3.24
2017-08-27,16:58:49,18.76,3.24
2017-08-27,16:58:50,18.76,3.24
2017-08-27,16:58:51,18.76,3.24
2017-08-27,16:58:52,18.76,3.24
2017-08-27,16:58:53,18.76,3.24
2017-08-27,16:58:54,18.76,3.24
2017-08-27,16:58:55,18.76,3.24
2017-08-27,16:58:56,18.76,3.24
2017-08-27,16:58:57,18.76,3.24
2017-08-27,16:58:58,18.76,3.24
2017-08-27,16:58:59,18.76,3.24
2017-08-27,16:59:00,18.76,1.62
2017-08-27,16:59:01,18.76,3.24
2017-08-27,16:59:02,18.76,3.24
2017-08-27,16:59:03,18.76,3.24
2017-08-27,16:59:04,18.76,3.24
2017-08-27,16:59:05,18.76,3.24
2017-08-27,16:59:06,18.76,3.24
2017-08-27,16:59:07,18.76,6.49
2017-08-27,16:59:08,18.91,4.86
2017-08-27,16:59:09,18.91,9.73
2017-08-27,16:59:10,19.07,4.86
2017-08-27,16:59:11,19.23,1.62
2017-08-27,16:59:12,19.23,1.62
2017-08-27,16:59:13,19.23,3.24
2017-08-27,16:59:14,19.23,3.24
2017-08-27,16:59:15,19.07,3.24
2017-08-27,16:59:16,19.23,3.24
2017-08-27,16:59:17,19.23,4.86
2017-08-27,16:59:18,19.38,4.86
2017-08-27,16:59:19,19.38,4.86
2017-08-27,16:59:20,19.54,4.86
2017-08-27,16:59:21,19.54,4.86
2017-08-27,16:59:22,19.54,4.86
2017-08-27,16:59:23,19.54,4.86
2017-08-27,16:59:24,19.54,4.86
2017-08-27,16:59:25,19.69,4.86
