Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP279F
Minilog Initialized: 2017-09-21 14:48:21 (UTC-3)
Study Start Time: 2017-09-21 14:48:21
Study Stop Time: 2017-09-21 15:28:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,15:20:32,14.54,0.00
2017-09-21,15:20:33,14.54,0.00
2017-09-21,15:20:34,14.54,-1.99
2017-09-21,15:20:35,14.54,-1.99
2017-09-21,15:20:36,14.63,0.00
2017-09-21,15:20:37,14.54,0.00
2017-09-21,15:20:38,14.63,-1.99
2017-09-21,15:20:39,14.63,0.00
2017-09-21,15:20:40,14.63,-1.99
2017-09-21,15:20:41,14.63,0.00
2017-09-21,15:20:42,14.63,-1.99
2017-09-21,15:20:43,14.63,0.00
2017-09-21,15:20:44,14.63,0.00
2017-09-21,15:20:45,14.54,-1.99
2017-09-21,15:20:46,14.63,-1.99
2017-09-21,15:20:47,14.63,0.00
2017-09-21,15:20:48,14.54,0.00
2017-09-21,15:20:49,14.63,0.00
2017-09-21,15:20:50,14.63,-1.99
2017-09-21,15:20:51,14.54,0.00
2017-09-21,15:20:52,14.54,-1.99
2017-09-21,15:20:53,14.54,0.00
2017-09-21,15:20:54,14.54,0.00
2017-09-21,15:20:55,14.54,0.00
2017-09-21,15:20:56,14.54,0.00
2017-09-21,15:20:57,14.54,-1.99
2017-09-21,15:20:58,14.54,0.00
2017-09-21,15:20:59,14.54,0.00
2017-09-21,15:21:00,14.54,0.00
2017-09-21,15:21:01,14.54,0.00
2017-09-21,15:21:02,14.54,0.00
2017-09-21,15:21:03,14.54,0.00
2017-09-21,15:21:04,14.54,0.00
2017-09-21,15:21:05,14.54,-1.99
2017-09-21,15:21:06,14.54,-1.99
2017-09-21,15:21:07,14.54,0.00
2017-09-21,15:21:08,14.54,0.00
2017-09-21,15:21:09,14.63,-1.99
2017-09-21,15:21:10,14.63,0.00
2017-09-21,15:21:11,14.63,0.00
2017-09-21,15:21:12,14.63,-1.99
2017-09-21,15:21:13,14.54,-1.99
2017-09-21,15:21:14,14.63,0.00
2017-09-21,15:21:15,14.63,-1.99
2017-09-21,15:21:16,14.63,-1.99
2017-09-21,15:21:17,14.63,0.00
2017-09-21,15:21:18,14.63,0.00
2017-09-21,15:21:19,14.63,-1.99
2017-09-21,15:21:20,14.63,-1.99
2017-09-21,15:21:21,14.63,0.00
2017-09-21,15:21:22,14.63,-1.99
2017-09-21,15:21:23,14.63,0.00
2017-09-21,15:21:24,14.63,-1.99
2017-09-21,15:21:25,14.63,0.00
2017-09-21,15:21:26,14.63,-1.99
2017-09-21,15:21:27,14.63,-1.99
2017-09-21,15:21:28,14.63,-1.99
2017-09-21,15:21:29,14.63,-1.99
2017-09-21,15:21:30,14.73,-1.99
2017-09-21,15:21:31,14.73,0.00
2017-09-21,15:21:32,14.63,-1.99
2017-09-21,15:21:33,14.63,0.00
2017-09-21,15:21:34,14.73,0.00
2017-09-21,15:21:35,14.63,0.00
2017-09-21,15:21:36,14.63,-1.99
2017-09-21,15:21:37,14.63,-1.99
2017-09-21,15:21:38,14.63,-1.99
2017-09-21,15:21:39,14.63,0.00
2017-09-21,15:21:40,14.63,0.00
2017-09-21,15:21:41,14.63,-1.99
2017-09-21,15:21:42,14.73,-1.99
2017-09-21,15:21:43,14.63,-1.99
2017-09-21,15:21:44,14.63,0.00
2017-09-21,15:21:45,14.63,0.00
2017-09-21,15:21:46,14.63,0.00
2017-09-21,15:21:47,14.63,0.00
2017-09-21,15:21:48,14.63,-1.99
2017-09-21,15:21:49,14.63,0.00
2017-09-21,15:21:50,14.63,-1.99
2017-09-21,15:21:51,14.63,0.00
2017-09-21,15:21:52,14.63,-1.99
2017-09-21,15:21:53,14.63,0.00
2017-09-21,15:21:54,14.63,0.00
2017-09-21,15:21:55,14.63,-1.99
2017-09-21,15:21:56,14.63,-1.99
2017-09-21,15:21:57,14.63,0.00
2017-09-21,15:21:58,14.63,0.00
2017-09-21,15:21:59,14.63,0.00
2017-09-21,15:22:00,14.63,0.00
2017-09-21,15:22:01,14.63,-1.99
2017-09-21,15:22:02,14.63,0.00
2017-09-21,15:22:03,14.63,0.00
2017-09-21,15:22:04,14.73,0.00
2017-09-21,15:22:05,14.63,0.00
2017-09-21,15:22:06,14.63,0.00
2017-09-21,15:22:07,14.63,0.00
2017-09-21,15:22:08,14.73,0.00
2017-09-21,15:22:09,14.73,0.00
2017-09-21,15:22:10,14.73,0.00
2017-09-21,15:22:11,14.73,0.00
2017-09-21,15:22:12,14.63,0.00
2017-09-21,15:22:13,14.73,-1.99
2017-09-21,15:22:14,14.73,0.00
2017-09-21,15:22:15,14.73,0.00
2017-09-21,15:22:16,14.73,-1.99
2017-09-21,15:22:17,14.73,-1.99
2017-09-21,15:22:18,14.73,0.00
2017-09-21,15:22:19,14.73,0.00
2017-09-21,15:22:20,14.73,0.00
2017-09-21,15:22:21,14.73,0.00
2017-09-21,15:22:22,14.73,-1.99
2017-09-21,15:22:23,14.73,-1.99
2017-09-21,15:22:24,14.73,0.00
2017-09-21,15:22:25,14.73,-1.99
2017-09-21,15:22:26,14.73,-1.99
2017-09-21,15:22:27,14.73,-1.99
2017-09-21,15:22:28,14.73,0.00
2017-09-21,15:22:29,14.73,-1.99
2017-09-21,15:22:30,14.73,0.00
2017-09-21,15:22:31,14.73,-1.99
2017-09-21,15:22:32,14.73,-1.99
2017-09-21,15:22:33,14.73,0.00
2017-09-21,15:22:34,14.73,0.00
2017-09-21,15:22:35,14.73,0.00
2017-09-21,15:22:36,14.73,-1.99
2017-09-21,15:22:37,14.73,0.00
2017-09-21,15:22:38,14.73,-1.99
2017-09-21,15:22:39,14.73,0.00
2017-09-21,15:22:40,14.73,-1.99
2017-09-21,15:22:41,14.73,0.00
2017-09-21,15:22:42,14.73,-1.99
2017-09-21,15:22:43,14.73,-1.99
2017-09-21,15:22:44,14.73,-1.99
2017-09-21,15:22:45,14.73,0.00
2017-09-21,15:22:46,14.73,0.00
2017-09-21,15:22:47,14.73,-1.99
2017-09-21,15:22:48,14.63,0.00
2017-09-21,15:22:49,14.73,0.00
2017-09-21,15:22:50,14.73,0.00
2017-09-21,15:22:51,14.73,-1.99
2017-09-21,15:22:52,14.63,-1.99
2017-09-21,15:22:53,14.73,-1.99
2017-09-21,15:22:54,14.73,-1.99
2017-09-21,15:22:55,14.63,-1.99
2017-09-21,15:22:56,14.73,-1.99
2017-09-21,15:22:57,14.73,0.00
2017-09-21,15:22:58,14.73,0.00
2017-09-21,15:22:59,14.73,0.00
2017-09-21,15:23:00,14.73,0.00
2017-09-21,15:23:01,14.73,0.00
2017-09-21,15:23:02,14.73,0.00
2017-09-21,15:23:03,14.73,0.00
2017-09-21,15:23:04,14.73,-1.99
2017-09-21,15:23:05,14.73,-1.99
2017-09-21,15:23:06,14.73,-1.99
2017-09-21,15:23:07,14.73,-1.99
2017-09-21,15:23:08,14.73,-1.99
2017-09-21,15:23:09,14.73,-1.99
2017-09-21,15:23:10,14.73,-1.99
2017-09-21,15:23:11,14.73,0.00
2017-09-21,15:23:12,14.73,-1.99
2017-09-21,15:23:13,14.73,-1.99
2017-09-21,15:23:14,14.73,0.00
2017-09-21,15:23:15,14.73,0.00
2017-09-21,15:23:16,14.73,0.00
2017-09-21,15:23:17,14.73,0.00
2017-09-21,15:23:18,14.73,-1.99
2017-09-21,15:23:19,14.73,0.00
2017-09-21,15:23:20,14.73,0.00
2017-09-21,15:23:21,14.73,0.00
2017-09-21,15:23:22,14.73,0.00
2017-09-21,15:23:23,14.73,0.00
2017-09-21,15:23:24,14.73,0.00
2017-09-21,15:23:25,14.73,-1.99
2017-09-21,15:23:26,14.73,-1.99
2017-09-21,15:23:27,14.73,0.00
2017-09-21,15:23:28,14.73,0.00
2017-09-21,15:23:29,14.73,-1.99
2017-09-21,15:23:30,14.73,-1.99
2017-09-21,15:23:31,14.73,0.00
2017-09-21,15:23:32,14.73,-1.99
2017-09-21,15:23:33,14.73,-1.99
2017-09-21,15:23:34,14.73,-1.99
2017-09-21,15:23:35,14.73,0.00
2017-09-21,15:23:36,14.73,-1.99
2017-09-21,15:23:37,14.73,0.00
2017-09-21,15:23:38,14.73,0.00
2017-09-21,15:23:39,14.73,0.00
2017-09-21,15:23:40,14.73,0.00
2017-09-21,15:23:41,14.73,-1.99
2017-09-21,15:23:42,14.73,0.00
2017-09-21,15:23:43,14.73,-1.99
2017-09-21,15:23:44,14.73,0.00
2017-09-21,15:23:45,14.73,0.00
2017-09-21,15:23:46,14.73,0.00
2017-09-21,15:23:47,14.73,0.00
2017-09-21,15:23:48,14.73,-1.99
2017-09-21,15:23:49,14.73,0.00
2017-09-21,15:23:50,14.73,0.00
2017-09-21,15:23:51,14.73,0.00
2017-09-21,15:23:52,14.73,-1.99
2017-09-21,15:23:53,14.73,-1.99
2017-09-21,15:23:54,14.73,0.00
2017-09-21,15:23:55,14.73,-1.99
2017-09-21,15:23:56,14.73,0.00
2017-09-21,15:23:57,14.73,-1.99
2017-09-21,15:23:58,14.73,-1.99
2017-09-21,15:23:59,14.73,-1.99
2017-09-21,15:24:00,14.73,0.00
2017-09-21,15:24:01,14.73,-1.99
2017-09-21,15:24:02,14.73,0.00
2017-09-21,15:24:03,14.73,0.00
2017-09-21,15:24:04,14.73,-1.99
2017-09-21,15:24:05,14.73,0.00
2017-09-21,15:24:06,14.73,-1.99
2017-09-21,15:24:07,14.73,-1.99
2017-09-21,15:24:08,14.73,-1.99
2017-09-21,15:24:09,14.73,-1.99
2017-09-21,15:24:10,14.73,-1.99
2017-09-21,15:24:11,14.73,0.00
2017-09-21,15:24:12,14.73,0.00
2017-09-21,15:24:13,14.73,0.00
2017-09-21,15:24:14,14.73,0.00
2017-09-21,15:24:15,14.73,-1.99
2017-09-21,15:24:16,14.73,-1.99
2017-09-21,15:24:17,14.73,-1.99
2017-09-21,15:24:18,14.73,-1.99
2017-09-21,15:24:19,14.73,0.00
2017-09-21,15:24:20,14.73,0.00
2017-09-21,15:24:21,14.73,0.00
2017-09-21,15:24:22,14.73,-1.99
2017-09-21,15:24:23,14.73,-1.99
2017-09-21,15:24:24,14.73,0.00
2017-09-21,15:24:25,14.73,-1.99
2017-09-21,15:24:26,14.73,0.00
2017-09-21,15:24:27,14.73,0.00
2017-09-21,15:24:28,14.73,0.00
2017-09-21,15:24:29,14.73,-1.99
2017-09-21,15:24:30,14.73,0.00
2017-09-21,15:24:31,14.73,0.00
2017-09-21,15:24:32,14.73,-1.99
2017-09-21,15:24:33,14.73,-1.99
2017-09-21,15:24:34,14.73,-1.99
2017-09-21,15:24:35,14.73,0.00
2017-09-21,15:24:36,14.73,0.00
2017-09-21,15:24:37,14.73,-1.99
2017-09-21,15:24:38,14.73,-1.99
2017-09-21,15:24:39,14.73,0.00
2017-09-21,15:24:40,14.73,0.00
2017-09-21,15:24:41,14.73,-1.99
2017-09-21,15:24:42,14.73,-1.99
2017-09-21,15:24:43,14.73,0.00
2017-09-21,15:24:44,14.73,0.00
2017-09-21,15:24:45,14.73,-1.99
2017-09-21,15:24:46,14.83,-1.99
2017-09-21,15:24:47,14.73,-1.99
2017-09-21,15:24:48,14.83,-1.99
2017-09-21,15:24:49,14.73,0.00
2017-09-21,15:24:50,14.83,-1.99
2017-09-21,15:24:51,14.83,-1.99
2017-09-21,15:24:52,14.83,-1.99
2017-09-21,15:24:53,14.83,0.00
2017-09-21,15:24:54,14.83,-1.99
2017-09-21,15:24:55,14.83,-1.99
2017-09-21,15:24:56,14.83,0.00
2017-09-21,15:24:57,14.83,0.00
2017-09-21,15:24:58,14.83,-1.99
2017-09-21,15:24:59,14.83,0.00
2017-09-21,15:25:00,14.83,0.00
2017-09-21,15:25:01,15.02,0.00
2017-09-21,15:25:02,15.11,0.00
2017-09-21,15:25:03,15.21,0.00
2017-09-21,15:25:04,15.21,0.00
2017-09-21,15:25:05,15.31,0.00
2017-09-21,15:25:06,15.31,0.00
2017-09-21,15:25:07,15.31,0.00
2017-09-21,15:25:08,15.31,0.00
2017-09-21,15:25:09,15.31,0.00
2017-09-21,15:25:10,15.31,0.00
2017-09-21,15:25:11,15.50,0.00
2017-09-21,15:25:12,15.50,0.00
2017-09-21,15:25:13,15.59,0.00
2017-09-21,15:25:14,15.50,0.00
2017-09-21,15:25:15,15.59,0.00
2017-09-21,15:25:16,15.50,0.00
2017-09-21,15:25:17,15.59,0.00
2017-09-21,15:25:18,15.50,0.00
2017-09-21,15:25:19,15.59,0.00
2017-09-21,15:25:20,15.59,0.00
2017-09-21,15:25:21,15.59,0.00
2017-09-21,15:25:22,15.59,0.00
2017-09-21,15:25:23,15.59,0.00
2017-09-21,15:25:24,15.59,0.00
2017-09-21,15:25:25,15.59,0.00
2017-09-21,15:25:26,15.69,0.00
2017-09-21,15:25:27,15.79,0.00
2017-09-21,15:25:28,15.79,0.00
2017-09-21,15:25:29,15.79,0.00
2017-09-21,15:25:30,15.79,0.00
2017-09-21,15:25:31,15.79,0.00
2017-09-21,15:25:32,15.88,0.00
2017-09-21,15:25:33,15.88,0.00
2017-09-21,15:25:34,15.88,0.00
2017-09-21,15:25:35,15.88,0.00
2017-09-21,15:25:36,15.98,1.98
2017-09-21,15:25:37,16.08,0.00
2017-09-21,15:25:38,16.08,0.00
2017-09-21,15:25:39,16.17,0.00
2017-09-21,15:25:40,16.17,0.00
2017-09-21,15:25:41,16.17,0.00
2017-09-21,15:25:42,16.17,0.00
2017-09-21,15:25:43,16.17,0.00
2017-09-21,15:25:44,16.17,0.00
2017-09-21,15:25:45,16.27,0.00
2017-09-21,15:25:46,16.27,0.00
2017-09-21,15:25:47,16.27,0.00
2017-09-21,15:25:48,16.27,0.00
2017-09-21,15:25:49,16.17,0.00
2017-09-21,15:25:50,16.17,0.00
2017-09-21,15:25:51,16.17,0.00
2017-09-21,15:25:52,16.17,0.00
2017-09-21,15:25:53,16.17,0.00
2017-09-21,15:25:54,16.17,0.00
2017-09-21,15:25:55,16.08,0.00
2017-09-21,15:25:56,16.17,0.00
2017-09-21,15:25:57,16.08,0.00
2017-09-21,15:25:58,16.17,0.00
2017-09-21,15:25:59,16.17,0.00
2017-09-21,15:26:00,16.27,0.00
2017-09-21,15:26:01,16.27,0.00
2017-09-21,15:26:02,16.27,0.00
2017-09-21,15:26:03,16.27,0.00
2017-09-21,15:26:04,16.27,0.00
2017-09-21,15:26:05,16.27,0.00
2017-09-21,15:26:06,16.27,0.00
2017-09-21,15:26:07,16.27,0.00
2017-09-21,15:26:08,16.37,1.98
2017-09-21,15:26:09,16.27,0.00
2017-09-21,15:26:10,16.37,0.00
2017-09-21,15:26:11,16.37,0.00
2017-09-21,15:26:12,16.37,0.00
2017-09-21,15:26:13,16.37,0.00
2017-09-21,15:26:14,16.37,0.00
2017-09-21,15:26:15,16.37,0.00
2017-09-21,15:26:16,16.37,0.00
2017-09-21,15:26:17,16.27,0.00
2017-09-21,15:26:18,16.27,0.00
2017-09-21,15:26:19,16.27,0.00
2017-09-21,15:26:20,16.27,0.00
2017-09-21,15:26:21,16.27,0.00
2017-09-21,15:26:22,16.27,0.00
2017-09-21,15:26:23,16.27,0.00
2017-09-21,15:26:24,16.27,0.00
2017-09-21,15:26:25,16.27,0.00
2017-09-21,15:26:26,16.27,0.00
2017-09-21,15:26:27,16.27,0.00
2017-09-21,15:26:28,16.27,0.00
2017-09-21,15:26:29,16.27,0.00
2017-09-21,15:26:30,16.27,0.00
2017-09-21,15:26:31,16.27,0.00
2017-09-21,15:26:32,16.27,0.00
2017-09-21,15:26:33,16.27,-1.99
2017-09-21,15:26:34,16.27,0.00
2017-09-21,15:26:35,16.27,0.00
2017-09-21,15:26:36,16.27,0.00
2017-09-21,15:26:37,16.37,0.00
2017-09-21,15:26:38,16.27,0.00
2017-09-21,15:26:39,16.37,0.00
2017-09-21,15:26:40,16.37,0.00
2017-09-21,15:26:41,16.27,0.00
2017-09-21,15:26:42,16.27,0.00
2017-09-21,15:26:43,16.27,0.00
2017-09-21,15:26:44,16.27,0.00
2017-09-21,15:26:45,16.27,0.00
2017-09-21,15:26:46,16.27,0.00
2017-09-21,15:26:47,16.27,0.00
2017-09-21,15:26:48,16.27,0.00
2017-09-21,15:26:49,16.27,0.00
2017-09-21,15:26:50,16.27,0.00
2017-09-21,15:26:51,16.37,0.00
2017-09-21,15:26:52,16.27,0.00
2017-09-21,15:26:53,16.37,0.00
2017-09-21,15:26:54,16.37,0.00
2017-09-21,15:26:55,16.37,-1.99
2017-09-21,15:26:56,16.37,0.00
2017-09-21,15:26:57,16.37,0.00
2017-09-21,15:26:58,16.37,0.00
2017-09-21,15:26:59,16.37,0.00
2017-09-21,15:27:00,16.37,0.00
2017-09-21,15:27:01,16.37,0.00
2017-09-21,15:27:02,16.37,-1.99
2017-09-21,15:27:03,16.37,-1.99
2017-09-21,15:27:04,16.46,0.00
2017-09-21,15:27:05,16.46,-1.99
2017-09-21,15:27:06,16.46,0.00
2017-09-21,15:27:07,16.46,0.00
2017-09-21,15:27:08,16.46,0.00
2017-09-21,15:27:09,16.46,0.00
2017-09-21,15:27:10,16.56,0.00
2017-09-21,15:27:11,16.56,0.00
2017-09-21,15:27:12,16.76,0.00
2017-09-21,15:27:13,16.76,0.00
2017-09-21,15:27:14,16.85,0.00
2017-09-21,15:27:15,16.85,0.00
2017-09-21,15:27:16,16.85,0.00
2017-09-21,15:27:17,16.95,0.00
2017-09-21,15:27:18,16.95,0.00
2017-09-21,15:27:19,16.95,0.00
2017-09-21,15:27:20,16.95,1.98
2017-09-21,15:27:21,17.14,1.98
2017-09-21,15:27:22,17.14,1.98
2017-09-21,15:27:23,17.14,1.98
2017-09-21,15:27:24,17.24,1.98
2017-09-21,15:27:25,17.24,1.98
2017-09-21,15:27:26,17.24,1.98
2017-09-21,15:27:27,17.34,1.98
2017-09-21,15:27:28,17.34,1.98
2017-09-21,15:27:29,17.34,1.98
2017-09-21,15:27:30,17.34,1.98
2017-09-21,15:27:31,17.34,1.98
2017-09-21,15:27:32,17.44,1.98
2017-09-21,15:27:33,17.44,1.98
2017-09-21,15:27:34,17.44,1.98
2017-09-21,15:27:35,17.44,1.98
2017-09-21,15:27:36,17.54,1.98
2017-09-21,15:27:37,17.54,1.98
2017-09-21,15:27:38,17.54,1.98
2017-09-21,15:27:39,17.54,1.98
2017-09-21,15:27:40,17.54,1.98
2017-09-21,15:27:41,17.54,1.98
2017-09-21,15:27:42,17.63,1.98
2017-09-21,15:27:43,17.63,1.98
2017-09-21,15:27:44,17.63,1.98
2017-09-21,15:27:45,17.63,1.98
2017-09-21,15:27:46,17.63,1.98
2017-09-21,15:27:47,17.73,0.00
2017-09-21,15:27:48,17.73,1.98
2017-09-21,15:27:49,17.83,1.98
2017-09-21,15:27:50,17.83,0.00
2017-09-21,15:27:51,17.83,0.00
2017-09-21,15:27:52,17.83,0.00
2017-09-21,15:27:53,17.83,1.98
2017-09-21,15:27:54,17.83,0.00
2017-09-21,15:27:55,17.93,0.00
2017-09-21,15:27:56,17.93,1.98
2017-09-21,15:27:57,17.93,1.98
2017-09-21,15:27:58,18.03,1.98
2017-09-21,15:27:59,18.03,0.00
2017-09-21,15:28:00,18.12,0.00
2017-09-21,15:28:01,18.12,1.98
2017-09-21,15:28:02,18.12,1.98
2017-09-21,15:28:03,18.12,1.98
2017-09-21,15:28:04,18.12,1.98
2017-09-21,15:28:05,18.12,1.98
2017-09-21,15:28:06,18.12,0.00
2017-09-21,15:28:07,18.22,0.00
2017-09-21,15:28:08,18.22,0.00
2017-09-21,15:28:09,18.32,0.00
2017-09-21,15:28:10,18.32,0.00
