Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_2.vld
Source Device: Minilog-TD-6190
Study Description: GP215F
Minilog Initialized: 2017-08-22 07:29:12 (UTC-3)
Study Start Time: 2017-08-22 07:29:12
Study Stop Time: 2017-08-22 08:11:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,08:01:52,18.76,3.24
2017-08-22,08:01:53,18.76,3.24
2017-08-22,08:01:54,18.76,3.24
2017-08-22,08:01:55,18.76,3.24
2017-08-22,08:01:56,18.76,3.24
2017-08-22,08:01:57,18.76,3.24
2017-08-22,08:01:58,18.76,3.24
2017-08-22,08:01:59,18.76,3.24
2017-08-22,08:02:00,18.76,3.24
2017-08-22,08:02:01,18.76,3.24
2017-08-22,08:02:02,18.76,3.24
2017-08-22,08:02:03,18.76,3.24
2017-08-22,08:02:04,18.76,3.24
2017-08-22,08:02:05,18.76,3.24
2017-08-22,08:02:06,18.76,3.24
2017-08-22,08:02:07,18.76,3.24
2017-08-22,08:02:08,18.76,3.24
2017-08-22,08:02:09,18.76,3.24
2017-08-22,08:02:10,18.76,3.24
2017-08-22,08:02:11,18.76,3.24
2017-08-22,08:02:12,18.76,3.24
2017-08-22,08:02:13,18.76,3.24
2017-08-22,08:02:14,18.76,3.24
2017-08-22,08:02:15,18.76,3.24
2017-08-22,08:02:16,18.76,3.24
2017-08-22,08:02:17,18.76,3.24
2017-08-22,08:02:18,18.76,3.24
2017-08-22,08:02:19,18.76,3.24
2017-08-22,08:02:20,18.76,3.24
2017-08-22,08:02:21,18.76,3.24
2017-08-22,08:02:22,18.76,3.24
2017-08-22,08:02:23,18.76,3.24
2017-08-22,08:02:24,18.76,3.24
2017-08-22,08:02:25,18.76,3.24
2017-08-22,08:02:26,18.91,3.24
2017-08-22,08:02:27,18.76,3.24
2017-08-22,08:02:28,18.76,3.24
2017-08-22,08:02:29,18.76,3.24
2017-08-22,08:02:30,18.91,3.24
2017-08-22,08:02:31,18.91,3.24
2017-08-22,08:02:32,18.91,3.24
2017-08-22,08:02:33,18.76,3.24
2017-08-22,08:02:34,18.91,3.24
2017-08-22,08:02:35,18.91,3.24
2017-08-22,08:02:36,18.76,3.24
2017-08-22,08:02:37,18.91,3.24
2017-08-22,08:02:38,18.91,3.24
2017-08-22,08:02:39,18.91,3.24
2017-08-22,08:02:40,18.91,3.24
2017-08-22,08:02:41,18.91,3.24
2017-08-22,08:02:42,18.91,3.24
2017-08-22,08:02:43,18.76,3.24
2017-08-22,08:02:44,18.91,3.24
2017-08-22,08:02:45,18.91,3.24
2017-08-22,08:02:46,18.91,3.24
2017-08-22,08:02:47,18.91,3.24
2017-08-22,08:02:48,18.91,3.24
2017-08-22,08:02:49,18.91,3.24
2017-08-22,08:02:50,18.76,3.24
2017-08-22,08:02:51,18.76,3.24
2017-08-22,08:02:52,18.76,3.24
2017-08-22,08:02:53,18.76,3.24
2017-08-22,08:02:54,18.91,3.24
2017-08-22,08:02:55,18.76,3.24
2017-08-22,08:02:56,18.91,3.24
2017-08-22,08:02:57,18.76,3.24
2017-08-22,08:02:58,18.91,3.24
2017-08-22,08:02:59,18.91,3.24
2017-08-22,08:03:00,18.91,3.24
2017-08-22,08:03:01,18.91,3.24
2017-08-22,08:03:02,18.91,3.24
2017-08-22,08:03:03,18.91,3.24
2017-08-22,08:03:04,18.91,3.24
2017-08-22,08:03:05,18.91,3.24
2017-08-22,08:03:06,18.91,3.24
2017-08-22,08:03:07,18.91,3.24
2017-08-22,08:03:08,18.91,3.24
2017-08-22,08:03:09,18.91,3.24
2017-08-22,08:03:10,18.91,3.24
2017-08-22,08:03:11,18.91,3.24
2017-08-22,08:03:12,18.91,3.24
2017-08-22,08:03:13,18.91,3.24
2017-08-22,08:03:14,18.91,3.24
2017-08-22,08:03:15,18.91,3.24
2017-08-22,08:03:16,18.91,3.24
2017-08-22,08:03:17,18.91,3.24
2017-08-22,08:03:18,18.91,3.24
2017-08-22,08:03:19,18.91,3.24
2017-08-22,08:03:20,18.91,3.24
2017-08-22,08:03:21,18.91,3.24
2017-08-22,08:03:22,18.91,3.24
2017-08-22,08:03:23,18.91,3.24
2017-08-22,08:03:24,18.91,3.24
2017-08-22,08:03:25,18.91,3.24
2017-08-22,08:03:26,18.91,3.24
2017-08-22,08:03:27,18.91,3.24
2017-08-22,08:03:28,18.91,3.24
2017-08-22,08:03:29,18.91,3.24
2017-08-22,08:03:30,18.91,3.24
2017-08-22,08:03:31,18.91,3.24
2017-08-22,08:03:32,18.91,3.24
2017-08-22,08:03:33,18.91,3.24
2017-08-22,08:03:34,18.91,3.24
2017-08-22,08:03:35,18.91,3.24
2017-08-22,08:03:36,18.91,3.24
2017-08-22,08:03:37,18.91,3.24
2017-08-22,08:03:38,18.91,3.24
2017-08-22,08:03:39,18.91,3.24
2017-08-22,08:03:40,18.91,3.24
2017-08-22,08:03:41,18.91,3.24
2017-08-22,08:03:42,18.91,3.24
2017-08-22,08:03:43,18.91,3.24
2017-08-22,08:03:44,18.91,3.24
2017-08-22,08:03:45,18.91,3.24
2017-08-22,08:03:46,18.91,3.24
2017-08-22,08:03:47,18.91,3.24
2017-08-22,08:03:48,18.91,3.24
2017-08-22,08:03:49,18.91,3.24
2017-08-22,08:03:50,18.91,3.24
2017-08-22,08:03:51,18.91,3.24
2017-08-22,08:03:52,18.91,3.24
2017-08-22,08:03:53,18.91,3.24
2017-08-22,08:03:54,18.91,3.24
2017-08-22,08:03:55,18.91,3.24
2017-08-22,08:03:56,18.91,3.24
2017-08-22,08:03:57,18.91,3.24
2017-08-22,08:03:58,18.91,3.24
2017-08-22,08:03:59,18.91,3.24
2017-08-22,08:04:00,18.91,3.24
2017-08-22,08:04:01,18.91,3.24
2017-08-22,08:04:02,18.91,3.24
2017-08-22,08:04:03,18.91,3.24
2017-08-22,08:04:04,18.91,3.24
2017-08-22,08:04:05,18.91,3.24
2017-08-22,08:04:06,18.91,3.24
2017-08-22,08:04:07,18.91,3.24
2017-08-22,08:04:08,18.91,3.24
2017-08-22,08:04:09,18.91,3.24
2017-08-22,08:04:10,18.91,3.24
2017-08-22,08:04:11,18.91,3.24
2017-08-22,08:04:12,18.91,3.24
2017-08-22,08:04:13,18.91,3.24
2017-08-22,08:04:14,19.07,3.24
2017-08-22,08:04:15,18.91,3.24
2017-08-22,08:04:16,18.91,3.24
2017-08-22,08:04:17,18.91,3.24
2017-08-22,08:04:18,18.91,3.24
2017-08-22,08:04:19,18.91,3.24
2017-08-22,08:04:20,18.91,3.24
2017-08-22,08:04:21,18.91,3.24
2017-08-22,08:04:22,18.91,3.24
2017-08-22,08:04:23,18.91,3.24
2017-08-22,08:04:24,18.91,3.24
2017-08-22,08:04:25,19.07,3.24
2017-08-22,08:04:26,19.07,3.24
2017-08-22,08:04:27,19.07,3.24
2017-08-22,08:04:28,19.07,3.24
2017-08-22,08:04:29,19.07,3.24
2017-08-22,08:04:30,19.07,3.24
2017-08-22,08:04:31,19.07,3.24
2017-08-22,08:04:32,19.07,3.24
2017-08-22,08:04:33,19.07,3.24
2017-08-22,08:04:34,19.07,3.24
2017-08-22,08:04:35,19.07,3.24
2017-08-22,08:04:36,19.07,3.24
2017-08-22,08:04:37,19.07,3.24
2017-08-22,08:04:38,19.07,3.24
2017-08-22,08:04:39,19.07,3.24
2017-08-22,08:04:40,19.07,3.24
2017-08-22,08:04:41,19.07,3.24
2017-08-22,08:04:42,19.07,3.24
2017-08-22,08:04:43,19.07,3.24
2017-08-22,08:04:44,19.07,3.24
2017-08-22,08:04:45,19.07,3.24
2017-08-22,08:04:46,19.07,3.24
2017-08-22,08:04:47,19.07,3.24
2017-08-22,08:04:48,19.07,3.24
2017-08-22,08:04:49,19.07,3.24
2017-08-22,08:04:50,19.07,3.24
2017-08-22,08:04:51,19.07,3.24
2017-08-22,08:04:52,19.07,3.24
2017-08-22,08:04:53,19.07,3.24
2017-08-22,08:04:54,19.07,3.24
2017-08-22,08:04:55,19.07,3.24
2017-08-22,08:04:56,19.07,3.24
2017-08-22,08:04:57,19.07,3.24
2017-08-22,08:04:58,19.07,3.24
2017-08-22,08:04:59,19.07,3.24
2017-08-22,08:05:00,19.07,3.24
2017-08-22,08:05:01,19.07,3.24
2017-08-22,08:05:02,19.07,3.24
2017-08-22,08:05:03,19.07,3.24
2017-08-22,08:05:04,19.07,3.24
2017-08-22,08:05:05,19.07,3.24
2017-08-22,08:05:06,19.07,3.24
2017-08-22,08:05:07,19.07,3.24
2017-08-22,08:05:08,19.07,3.24
2017-08-22,08:05:09,19.07,3.24
2017-08-22,08:05:10,19.07,3.24
2017-08-22,08:05:11,19.07,3.24
2017-08-22,08:05:12,19.07,3.24
2017-08-22,08:05:13,19.07,3.24
2017-08-22,08:05:14,19.07,3.24
2017-08-22,08:05:15,19.07,3.24
2017-08-22,08:05:16,19.07,3.24
2017-08-22,08:05:17,19.07,3.24
2017-08-22,08:05:18,19.07,3.24
2017-08-22,08:05:19,19.07,3.24
2017-08-22,08:05:20,19.07,3.24
2017-08-22,08:05:21,19.07,3.24
2017-08-22,08:05:22,19.07,3.24
2017-08-22,08:05:23,19.07,3.24
2017-08-22,08:05:24,19.07,3.24
2017-08-22,08:05:25,19.07,3.24
2017-08-22,08:05:26,19.07,3.24
2017-08-22,08:05:27,19.07,3.24
2017-08-22,08:05:28,19.07,3.24
2017-08-22,08:05:29,19.07,3.24
2017-08-22,08:05:30,19.07,3.24
2017-08-22,08:05:31,19.07,3.24
2017-08-22,08:05:32,19.07,3.24
2017-08-22,08:05:33,19.07,3.24
2017-08-22,08:05:34,19.07,3.24
2017-08-22,08:05:35,19.07,3.24
2017-08-22,08:05:36,19.07,3.24
2017-08-22,08:05:37,19.07,3.24
2017-08-22,08:05:38,19.07,3.24
2017-08-22,08:05:39,19.07,3.24
2017-08-22,08:05:40,19.07,3.24
2017-08-22,08:05:41,19.07,3.24
2017-08-22,08:05:42,19.07,3.24
2017-08-22,08:05:43,19.07,3.24
2017-08-22,08:05:44,19.07,3.24
2017-08-22,08:05:45,19.07,3.24
2017-08-22,08:05:46,19.07,3.24
2017-08-22,08:05:47,19.23,3.24
2017-08-22,08:05:48,19.07,3.24
2017-08-22,08:05:49,19.07,3.24
2017-08-22,08:05:50,19.07,3.24
2017-08-22,08:05:51,19.07,3.24
2017-08-22,08:05:52,19.07,3.24
2017-08-22,08:05:53,19.07,3.24
2017-08-22,08:05:54,19.07,3.24
2017-08-22,08:05:55,19.07,3.24
2017-08-22,08:05:56,19.07,3.24
2017-08-22,08:05:57,19.07,3.24
2017-08-22,08:05:58,19.07,3.24
2017-08-22,08:05:59,19.07,3.24
2017-08-22,08:06:00,19.07,3.24
2017-08-22,08:06:01,19.07,3.24
2017-08-22,08:06:02,19.07,3.24
2017-08-22,08:06:03,19.07,3.24
2017-08-22,08:06:04,19.07,3.24
2017-08-22,08:06:05,19.07,3.24
2017-08-22,08:06:06,19.07,3.24
2017-08-22,08:06:07,19.07,3.24
2017-08-22,08:06:08,19.07,3.24
2017-08-22,08:06:09,19.07,3.24
2017-08-22,08:06:10,19.23,3.24
2017-08-22,08:06:11,19.07,3.24
2017-08-22,08:06:12,19.07,3.24
2017-08-22,08:06:13,19.07,3.24
2017-08-22,08:06:14,19.07,3.24
2017-08-22,08:06:15,19.07,3.24
2017-08-22,08:06:16,19.07,3.24
2017-08-22,08:06:17,19.07,3.24
2017-08-22,08:06:18,19.07,3.24
2017-08-22,08:06:19,19.07,3.24
2017-08-22,08:06:20,19.07,3.24
2017-08-22,08:06:21,19.07,3.24
2017-08-22,08:06:22,19.07,3.24
2017-08-22,08:06:23,19.23,3.24
2017-08-22,08:06:24,19.07,3.24
2017-08-22,08:06:25,19.07,3.24
2017-08-22,08:06:26,19.23,3.24
2017-08-22,08:06:27,19.23,3.24
2017-08-22,08:06:28,19.07,3.24
2017-08-22,08:06:29,19.23,3.24
2017-08-22,08:06:30,19.23,3.24
2017-08-22,08:06:31,19.23,3.24
2017-08-22,08:06:32,19.23,3.24
2017-08-22,08:06:33,19.23,3.24
2017-08-22,08:06:34,19.23,3.24
2017-08-22,08:06:35,19.23,3.24
2017-08-22,08:06:36,19.23,3.24
2017-08-22,08:06:37,19.23,3.24
2017-08-22,08:06:38,19.23,3.24
2017-08-22,08:06:39,19.23,3.24
2017-08-22,08:06:40,19.23,3.24
2017-08-22,08:06:41,19.23,3.24
2017-08-22,08:06:42,19.23,3.24
2017-08-22,08:06:43,19.23,3.24
2017-08-22,08:06:44,19.23,3.24
2017-08-22,08:06:45,19.23,3.24
2017-08-22,08:06:46,19.23,3.24
2017-08-22,08:06:47,19.23,3.24
2017-08-22,08:06:48,19.23,3.24
2017-08-22,08:06:49,19.23,3.24
2017-08-22,08:06:50,19.23,3.24
2017-08-22,08:06:51,19.23,3.24
2017-08-22,08:06:52,19.23,3.24
2017-08-22,08:06:53,19.23,3.24
2017-08-22,08:06:54,19.23,3.24
2017-08-22,08:06:55,19.23,3.24
2017-08-22,08:06:56,19.23,3.24
2017-08-22,08:06:57,19.23,3.24
2017-08-22,08:06:58,19.23,3.24
2017-08-22,08:06:59,19.23,3.24
2017-08-22,08:07:00,19.23,3.24
2017-08-22,08:07:01,19.23,3.24
2017-08-22,08:07:02,19.23,3.24
2017-08-22,08:07:03,19.23,3.24
2017-08-22,08:07:04,19.23,3.24
2017-08-22,08:07:05,19.23,3.24
2017-08-22,08:07:06,19.23,3.24
2017-08-22,08:07:07,19.23,3.24
2017-08-22,08:07:08,19.23,3.24
2017-08-22,08:07:09,19.23,3.24
2017-08-22,08:07:10,19.23,3.24
2017-08-22,08:07:11,19.23,3.24
2017-08-22,08:07:12,19.23,3.24
2017-08-22,08:07:13,19.23,3.24
2017-08-22,08:07:14,19.23,3.24
2017-08-22,08:07:15,19.23,3.24
2017-08-22,08:07:16,19.23,3.24
2017-08-22,08:07:17,19.23,3.24
2017-08-22,08:07:18,19.23,3.24
2017-08-22,08:07:19,19.23,3.24
2017-08-22,08:07:20,19.23,3.24
2017-08-22,08:07:21,19.23,3.24
2017-08-22,08:07:22,19.23,3.24
2017-08-22,08:07:23,19.23,3.24
2017-08-22,08:07:24,19.23,3.24
2017-08-22,08:07:25,19.23,3.24
2017-08-22,08:07:26,19.23,3.24
2017-08-22,08:07:27,19.23,3.24
2017-08-22,08:07:28,19.23,3.24
2017-08-22,08:07:29,19.23,3.24
2017-08-22,08:07:30,19.23,3.24
2017-08-22,08:07:31,19.23,3.24
2017-08-22,08:07:32,19.23,3.24
2017-08-22,08:07:33,19.23,3.24
2017-08-22,08:07:34,19.23,3.24
2017-08-22,08:07:35,19.23,3.24
2017-08-22,08:07:36,19.23,3.24
2017-08-22,08:07:37,19.23,3.24
2017-08-22,08:07:38,19.23,3.24
2017-08-22,08:07:39,19.23,3.24
2017-08-22,08:07:40,19.23,3.24
2017-08-22,08:07:41,19.23,3.24
2017-08-22,08:07:42,19.23,3.24
2017-08-22,08:07:43,19.23,3.24
2017-08-22,08:07:44,19.23,3.24
2017-08-22,08:07:45,19.23,3.24
2017-08-22,08:07:46,19.23,3.24
2017-08-22,08:07:47,19.23,3.24
2017-08-22,08:07:48,19.23,3.24
2017-08-22,08:07:49,19.23,3.24
2017-08-22,08:07:50,19.23,3.24
2017-08-22,08:07:51,19.23,3.24
2017-08-22,08:07:52,19.23,3.24
2017-08-22,08:07:53,19.23,3.24
2017-08-22,08:07:54,19.23,3.24
2017-08-22,08:07:55,19.23,3.24
2017-08-22,08:07:56,19.23,3.24
2017-08-22,08:07:57,19.23,3.24
2017-08-22,08:07:58,19.23,3.24
2017-08-22,08:07:59,19.23,3.24
2017-08-22,08:08:00,19.23,3.24
2017-08-22,08:08:01,19.23,3.24
2017-08-22,08:08:02,19.23,3.24
2017-08-22,08:08:03,19.23,3.24
2017-08-22,08:08:04,19.23,3.24
2017-08-22,08:08:05,19.23,3.24
2017-08-22,08:08:06,19.23,3.24
2017-08-22,08:08:07,19.23,3.24
2017-08-22,08:08:08,19.23,3.24
2017-08-22,08:08:09,19.23,3.24
2017-08-22,08:08:10,19.23,3.24
2017-08-22,08:08:11,19.23,3.24
2017-08-22,08:08:12,19.23,3.24
2017-08-22,08:08:13,19.23,3.24
2017-08-22,08:08:14,19.23,3.24
2017-08-22,08:08:15,19.23,3.24
2017-08-22,08:08:16,19.23,3.24
2017-08-22,08:08:17,19.23,3.24
2017-08-22,08:08:18,19.23,3.24
2017-08-22,08:08:19,19.23,3.24
2017-08-22,08:08:20,19.23,3.24
2017-08-22,08:08:21,19.23,3.24
2017-08-22,08:08:22,19.23,3.24
2017-08-22,08:08:23,19.23,3.24
2017-08-22,08:08:24,19.23,3.24
2017-08-22,08:08:25,19.38,3.24
2017-08-22,08:08:26,19.23,3.24
2017-08-22,08:08:27,19.38,3.24
2017-08-22,08:08:28,19.23,3.24
2017-08-22,08:08:29,19.23,3.24
2017-08-22,08:08:30,19.23,3.24
2017-08-22,08:08:31,19.38,3.24
2017-08-22,08:08:32,19.38,3.24
2017-08-22,08:08:33,19.38,3.24
2017-08-22,08:08:34,19.38,3.24
2017-08-22,08:08:35,19.38,3.24
2017-08-22,08:08:36,19.38,3.24
2017-08-22,08:08:37,19.38,3.24
2017-08-22,08:08:38,19.38,3.24
2017-08-22,08:08:39,19.38,3.24
2017-08-22,08:08:40,19.38,3.24
2017-08-22,08:08:41,19.38,3.24
2017-08-22,08:08:42,19.38,3.24
2017-08-22,08:08:43,19.38,3.24
2017-08-22,08:08:44,19.38,3.24
2017-08-22,08:08:45,19.38,3.24
2017-08-22,08:08:46,19.38,3.24
2017-08-22,08:08:47,19.38,3.24
2017-08-22,08:08:48,19.38,3.24
2017-08-22,08:08:49,19.38,3.24
2017-08-22,08:08:50,19.38,3.24
2017-08-22,08:08:51,19.38,3.24
2017-08-22,08:08:52,19.38,3.24
2017-08-22,08:08:53,19.38,3.24
2017-08-22,08:08:54,19.23,3.24
2017-08-22,08:08:55,19.23,3.24
2017-08-22,08:08:56,19.23,3.24
2017-08-22,08:08:57,19.23,3.24
2017-08-22,08:08:58,19.23,3.24
2017-08-22,08:08:59,19.23,3.24
2017-08-22,08:09:00,19.23,3.24
2017-08-22,08:09:01,19.23,3.24
2017-08-22,08:09:02,19.23,3.24
2017-08-22,08:09:03,19.23,3.24
2017-08-22,08:09:04,19.38,3.24
2017-08-22,08:09:05,19.23,3.24
2017-08-22,08:09:06,19.38,3.24
2017-08-22,08:09:07,19.38,3.24
2017-08-22,08:09:08,19.38,3.24
2017-08-22,08:09:09,19.38,3.24
2017-08-22,08:09:10,19.38,3.24
2017-08-22,08:09:11,19.38,3.24
2017-08-22,08:09:12,19.38,3.24
2017-08-22,08:09:13,19.38,3.24
2017-08-22,08:09:14,19.38,4.86
2017-08-22,08:09:15,19.54,4.86
2017-08-22,08:09:16,19.54,4.86
2017-08-22,08:09:17,19.69,4.86
2017-08-22,08:09:18,19.69,4.86
2017-08-22,08:09:19,19.69,3.24
2017-08-22,08:09:20,19.85,3.24
2017-08-22,08:09:21,19.85,3.24
2017-08-22,08:09:22,19.85,3.24
2017-08-22,08:09:23,19.85,3.24
2017-08-22,08:09:24,19.85,3.24
2017-08-22,08:09:25,19.85,4.86
2017-08-22,08:09:26,19.85,4.86
2017-08-22,08:09:27,20.01,3.24
2017-08-22,08:09:28,20.01,3.24
2017-08-22,08:09:29,20.01,3.24
2017-08-22,08:09:30,20.01,3.24
2017-08-22,08:09:31,20.01,3.24
2017-08-22,08:09:32,20.01,3.24
2017-08-22,08:09:33,20.01,3.24
2017-08-22,08:09:34,20.01,3.24
2017-08-22,08:09:35,20.01,3.24
2017-08-22,08:09:36,20.01,3.24
2017-08-22,08:09:37,20.01,3.24
2017-08-22,08:09:38,20.01,3.24
2017-08-22,08:09:39,20.01,3.24
2017-08-22,08:09:40,20.01,3.24
2017-08-22,08:09:41,20.01,3.24
2017-08-22,08:09:42,20.01,3.24
2017-08-22,08:09:43,20.17,3.24
2017-08-22,08:09:44,20.17,3.24
2017-08-22,08:09:45,20.17,3.24
2017-08-22,08:09:46,20.17,3.24
2017-08-22,08:09:47,20.17,3.24
2017-08-22,08:09:48,20.17,3.24
2017-08-22,08:09:49,20.17,3.24
2017-08-22,08:09:50,20.17,3.24
2017-08-22,08:09:51,20.17,3.24
2017-08-22,08:09:52,20.17,3.24
2017-08-22,08:09:53,20.32,3.24
2017-08-22,08:09:54,20.32,4.86
2017-08-22,08:09:55,20.48,3.24
2017-08-22,08:09:56,20.48,4.86
2017-08-22,08:09:57,20.48,4.86
2017-08-22,08:09:58,20.64,4.86
2017-08-22,08:09:59,20.64,3.24
2017-08-22,08:10:00,20.64,3.24
2017-08-22,08:10:01,20.64,4.86
2017-08-22,08:10:02,20.64,3.24
2017-08-22,08:10:03,20.64,3.24
2017-08-22,08:10:04,20.64,3.24
2017-08-22,08:10:05,20.64,3.24
2017-08-22,08:10:06,20.64,3.24
2017-08-22,08:10:07,20.64,1.62
2017-08-22,08:10:08,20.48,3.24
2017-08-22,08:10:09,20.48,1.62
2017-08-22,08:10:10,20.48,3.24
2017-08-22,08:10:11,20.48,1.62
2017-08-22,08:10:12,20.48,3.24
2017-08-22,08:10:13,20.48,3.24
2017-08-22,08:10:14,20.48,3.24
2017-08-22,08:10:15,20.48,3.24
2017-08-22,08:10:16,20.48,3.24
2017-08-22,08:10:17,20.48,3.24
2017-08-22,08:10:18,20.48,3.24
2017-08-22,08:10:19,20.32,3.24
2017-08-22,08:10:20,20.32,3.24
2017-08-22,08:10:21,20.48,1.62
2017-08-22,08:10:22,20.48,3.24
2017-08-22,08:10:23,20.48,3.24
2017-08-22,08:10:24,20.48,3.24
2017-08-22,08:10:25,20.48,3.24
2017-08-22,08:10:26,20.48,3.24
2017-08-22,08:10:27,20.48,3.24
2017-08-22,08:10:28,20.48,3.24
2017-08-22,08:10:29,20.32,3.24
2017-08-22,08:10:30,20.48,3.24
2017-08-22,08:10:31,20.48,3.24
2017-08-22,08:10:32,20.48,3.24
2017-08-22,08:10:33,20.48,3.24
2017-08-22,08:10:34,20.48,3.24
2017-08-22,08:10:35,20.48,6.49
2017-08-22,08:10:36,20.64,4.86
2017-08-22,08:10:37,20.64,4.86
2017-08-22,08:10:38,20.96,8.11
2017-08-22,08:10:39,21.12,9.73
2017-08-22,08:10:40,21.28,4.86
2017-08-22,08:10:41,21.60,3.24
2017-08-22,08:10:42,21.76,6.49
2017-08-22,08:10:43,21.76,8.11
2017-08-22,08:10:44,21.92,4.86
2017-08-22,08:10:45,21.92,3.24
2017-08-22,08:10:46,21.92,3.24
2017-08-22,08:10:47,21.92,3.24
2017-08-22,08:10:48,21.92,3.24
2017-08-22,08:10:49,21.92,3.24
2017-08-22,08:10:50,21.92,3.24
2017-08-22,08:10:51,21.76,3.24
2017-08-22,08:10:52,21.76,3.24
2017-08-22,08:10:53,21.76,3.24
2017-08-22,08:10:54,21.76,3.24
2017-08-22,08:10:55,21.60,3.24
2017-08-22,08:10:56,21.60,3.24
2017-08-22,08:10:57,21.60,3.24
2017-08-22,08:10:58,21.60,3.24
2017-08-22,08:10:59,21.60,3.24
2017-08-22,08:11:00,21.44,3.24
2017-08-22,08:11:01,21.44,3.24
2017-08-22,08:11:02,21.44,1.62
2017-08-22,08:11:03,21.44,3.24
2017-08-22,08:11:04,21.44,1.62
2017-08-22,08:11:05,21.44,1.62
2017-08-22,08:11:06,21.44,3.24
2017-08-22,08:11:07,21.44,3.24
2017-08-22,08:11:08,21.44,3.24
2017-08-22,08:11:09,21.44,1.62
2017-08-22,08:11:10,21.44,1.62
2017-08-22,08:11:11,21.44,1.62
2017-08-22,08:11:12,21.44,3.24
2017-08-22,08:11:13,21.44,3.24
2017-08-22,08:11:14,21.44,1.62
2017-08-22,08:11:15,21.44,3.24
2017-08-22,08:11:16,21.44,3.24
2017-08-22,08:11:17,21.44,1.62
2017-08-22,08:11:18,21.44,1.62
2017-08-22,08:11:19,21.44,1.62
2017-08-22,08:11:20,21.44,3.24
2017-08-22,08:11:21,21.44,3.24
2017-08-22,08:11:22,21.44,3.24
2017-08-22,08:11:23,21.44,1.62
2017-08-22,08:11:24,21.44,1.62
2017-08-22,08:11:25,21.44,1.62
2017-08-22,08:11:26,21.44,1.62
2017-08-22,08:11:27,21.44,1.62
2017-08-22,08:11:28,21.44,1.62
2017-08-22,08:11:29,21.44,3.24
2017-08-22,08:11:30,21.44,1.62
2017-08-22,08:11:31,21.44,1.62
