Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP075F
Minilog Initialized: 2017-08-03 12:29:36 (UTC-3)
Study Start Time: 2017-08-03 12:29:36
Study Stop Time: 2017-08-03 13:32:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,13:02:15,15.98,17.01
2017-08-03,13:02:16,15.98,17.01
2017-08-03,13:02:17,15.98,17.01
2017-08-03,13:02:18,16.08,17.01
2017-08-03,13:02:19,16.08,17.01
2017-08-03,13:02:20,16.08,17.01
2017-08-03,13:02:21,16.08,17.01
2017-08-03,13:02:22,16.08,17.01
2017-08-03,13:02:23,16.08,17.01
2017-08-03,13:02:24,16.08,17.01
2017-08-03,13:02:25,16.08,17.01
2017-08-03,13:02:26,16.08,17.01
2017-08-03,13:02:27,16.08,17.01
2017-08-03,13:02:28,16.08,17.01
2017-08-03,13:02:29,16.08,17.01
2017-08-03,13:02:30,16.08,17.01
2017-08-03,13:02:31,16.08,17.01
2017-08-03,13:02:32,16.08,17.01
2017-08-03,13:02:33,16.08,17.01
2017-08-03,13:02:34,16.17,17.01
2017-08-03,13:02:35,16.17,17.01
2017-08-03,13:02:36,16.17,17.01
2017-08-03,13:02:37,16.17,17.01
2017-08-03,13:02:38,16.17,17.01
2017-08-03,13:02:39,16.17,17.01
2017-08-03,13:02:40,16.27,17.01
2017-08-03,13:02:41,16.08,17.01
2017-08-03,13:02:42,16.17,17.01
2017-08-03,13:02:43,16.27,17.01
2017-08-03,13:02:44,16.17,17.01
2017-08-03,13:02:45,16.17,17.01
2017-08-03,13:02:46,16.17,17.01
2017-08-03,13:02:47,16.27,17.01
2017-08-03,13:02:48,16.27,17.01
2017-08-03,13:02:49,16.17,17.01
2017-08-03,13:02:50,16.17,17.01
2017-08-03,13:02:51,16.17,18.90
2017-08-03,13:02:52,16.17,17.01
2017-08-03,13:02:53,16.17,17.01
2017-08-03,13:02:54,16.27,17.01
2017-08-03,13:02:55,16.27,17.01
2017-08-03,13:02:56,16.27,17.01
2017-08-03,13:02:57,16.17,17.01
2017-08-03,13:02:58,16.27,17.01
2017-08-03,13:02:59,16.27,17.01
2017-08-03,13:03:00,16.27,17.01
2017-08-03,13:03:01,16.27,17.01
2017-08-03,13:03:02,16.27,17.01
2017-08-03,13:03:03,16.27,17.01
2017-08-03,13:03:04,16.27,17.01
2017-08-03,13:03:05,16.27,17.01
2017-08-03,13:03:06,16.27,17.01
2017-08-03,13:03:07,16.27,17.01
2017-08-03,13:03:08,16.27,17.01
2017-08-03,13:03:09,16.27,17.01
2017-08-03,13:03:10,16.27,17.01
2017-08-03,13:03:11,16.27,17.01
2017-08-03,13:03:12,16.27,17.01
2017-08-03,13:03:13,16.27,17.01
2017-08-03,13:03:14,16.27,17.01
2017-08-03,13:03:15,16.27,17.01
2017-08-03,13:03:16,16.27,17.01
2017-08-03,13:03:17,16.27,17.01
2017-08-03,13:03:18,16.27,17.01
2017-08-03,13:03:19,16.27,17.01
2017-08-03,13:03:20,16.27,17.01
2017-08-03,13:03:21,16.37,17.01
2017-08-03,13:03:22,16.27,17.01
2017-08-03,13:03:23,16.27,17.01
2017-08-03,13:03:24,16.27,17.01
2017-08-03,13:03:25,16.27,17.01
2017-08-03,13:03:26,16.37,17.01
2017-08-03,13:03:27,16.27,17.01
2017-08-03,13:03:28,16.37,17.01
2017-08-03,13:03:29,16.37,17.01
2017-08-03,13:03:30,16.37,17.01
2017-08-03,13:03:31,16.37,17.01
2017-08-03,13:03:32,16.37,17.01
2017-08-03,13:03:33,16.37,17.01
2017-08-03,13:03:34,16.37,17.01
2017-08-03,13:03:35,16.46,17.01
2017-08-03,13:03:36,16.37,17.01
2017-08-03,13:03:37,16.37,17.01
2017-08-03,13:03:38,16.37,17.01
2017-08-03,13:03:39,16.46,17.01
2017-08-03,13:03:40,16.46,17.01
2017-08-03,13:03:41,16.37,17.01
2017-08-03,13:03:42,16.37,17.01
2017-08-03,13:03:43,16.46,17.01
2017-08-03,13:03:44,16.37,17.01
2017-08-03,13:03:45,16.37,17.01
2017-08-03,13:03:46,16.37,17.01
2017-08-03,13:03:47,16.37,17.01
2017-08-03,13:03:48,16.37,17.01
2017-08-03,13:03:49,16.46,17.01
2017-08-03,13:03:50,16.37,17.01
2017-08-03,13:03:51,16.46,17.01
2017-08-03,13:03:52,16.46,17.01
2017-08-03,13:03:53,16.46,17.01
2017-08-03,13:03:54,16.46,17.01
2017-08-03,13:03:55,16.46,17.01
2017-08-03,13:03:56,16.46,17.01
2017-08-03,13:03:57,16.46,17.01
2017-08-03,13:03:58,16.46,17.01
2017-08-03,13:03:59,16.46,17.01
2017-08-03,13:04:00,16.46,17.01
2017-08-03,13:04:01,16.37,17.01
2017-08-03,13:04:02,16.46,17.01
2017-08-03,13:04:03,16.46,17.01
2017-08-03,13:04:04,16.56,17.01
2017-08-03,13:04:05,16.46,17.01
2017-08-03,13:04:06,16.56,17.01
2017-08-03,13:04:07,16.46,17.01
2017-08-03,13:04:08,16.56,17.01
2017-08-03,13:04:09,16.56,17.01
2017-08-03,13:04:10,16.46,17.01
2017-08-03,13:04:11,16.46,17.01
2017-08-03,13:04:12,16.56,17.01
2017-08-03,13:04:13,16.56,17.01
2017-08-03,13:04:14,16.46,17.01
2017-08-03,13:04:15,16.56,17.01
2017-08-03,13:04:16,16.56,17.01
2017-08-03,13:04:17,16.56,17.01
2017-08-03,13:04:18,16.56,17.01
2017-08-03,13:04:19,16.56,17.01
2017-08-03,13:04:20,16.56,17.01
2017-08-03,13:04:21,16.46,17.01
2017-08-03,13:04:22,16.56,17.01
2017-08-03,13:04:23,16.46,17.01
2017-08-03,13:04:24,16.56,17.01
2017-08-03,13:04:25,16.56,17.01
2017-08-03,13:04:26,16.56,17.01
2017-08-03,13:04:27,16.56,17.01
2017-08-03,13:04:28,16.56,17.01
2017-08-03,13:04:29,16.56,17.01
2017-08-03,13:04:30,16.56,17.01
2017-08-03,13:04:31,16.56,17.01
2017-08-03,13:04:32,16.56,17.01
2017-08-03,13:04:33,16.56,17.01
2017-08-03,13:04:34,16.56,17.01
2017-08-03,13:04:35,16.56,17.01
2017-08-03,13:04:36,16.56,17.01
2017-08-03,13:04:37,16.66,17.01
2017-08-03,13:04:38,16.66,17.01
2017-08-03,13:04:39,16.56,17.01
2017-08-03,13:04:40,16.66,17.01
2017-08-03,13:04:41,16.66,17.01
2017-08-03,13:04:42,16.66,17.01
2017-08-03,13:04:43,16.56,17.01
2017-08-03,13:04:44,16.56,17.01
2017-08-03,13:04:45,16.56,17.01
2017-08-03,13:04:46,16.56,17.01
2017-08-03,13:04:47,16.56,17.01
2017-08-03,13:04:48,16.66,17.01
2017-08-03,13:04:49,16.56,17.01
2017-08-03,13:04:50,16.66,17.01
2017-08-03,13:04:51,16.66,17.01
2017-08-03,13:04:52,16.66,17.01
2017-08-03,13:04:53,16.66,17.01
2017-08-03,13:04:54,16.66,17.01
2017-08-03,13:04:55,16.66,17.01
2017-08-03,13:04:56,16.66,17.01
2017-08-03,13:04:57,16.66,17.01
2017-08-03,13:04:58,16.76,17.01
2017-08-03,13:04:59,16.66,17.01
2017-08-03,13:05:00,16.66,17.01
2017-08-03,13:05:01,16.66,17.01
2017-08-03,13:05:02,16.66,17.01
2017-08-03,13:05:03,16.66,17.01
2017-08-03,13:05:04,16.66,17.01
2017-08-03,13:05:05,16.76,17.01
2017-08-03,13:05:06,16.76,17.01
2017-08-03,13:05:07,16.66,17.01
2017-08-03,13:05:08,16.66,17.01
2017-08-03,13:05:09,16.76,17.01
2017-08-03,13:05:10,16.66,17.01
2017-08-03,13:05:11,16.76,17.01
2017-08-03,13:05:12,16.76,17.01
2017-08-03,13:05:13,16.66,17.01
2017-08-03,13:05:14,16.66,17.01
2017-08-03,13:05:15,16.76,17.01
2017-08-03,13:05:16,16.76,17.01
2017-08-03,13:05:17,16.76,17.01
2017-08-03,13:05:18,16.76,17.01
2017-08-03,13:05:19,16.76,17.01
2017-08-03,13:05:20,16.76,17.01
2017-08-03,13:05:21,16.76,17.01
2017-08-03,13:05:22,16.76,17.01
2017-08-03,13:05:23,16.76,18.90
2017-08-03,13:05:24,16.76,17.01
2017-08-03,13:05:25,16.76,17.01
2017-08-03,13:05:26,16.76,17.01
2017-08-03,13:05:27,16.76,17.01
2017-08-03,13:05:28,16.76,17.01
2017-08-03,13:05:29,16.76,17.01
2017-08-03,13:05:30,16.66,17.01
2017-08-03,13:05:31,16.76,17.01
2017-08-03,13:05:32,16.76,17.01
2017-08-03,13:05:33,16.76,17.01
2017-08-03,13:05:34,16.76,17.01
2017-08-03,13:05:35,16.76,17.01
2017-08-03,13:05:36,16.76,17.01
2017-08-03,13:05:37,16.76,17.01
2017-08-03,13:05:38,16.76,17.01
2017-08-03,13:05:39,16.76,17.01
2017-08-03,13:05:40,16.76,17.01
2017-08-03,13:05:41,16.76,17.01
2017-08-03,13:05:42,16.76,17.01
2017-08-03,13:05:43,16.76,17.01
2017-08-03,13:05:44,16.76,17.01
2017-08-03,13:05:45,16.76,17.01
2017-08-03,13:05:46,16.76,17.01
2017-08-03,13:05:47,16.76,17.01
2017-08-03,13:05:48,16.85,17.01
2017-08-03,13:05:49,16.76,17.01
2017-08-03,13:05:50,16.76,17.01
2017-08-03,13:05:51,16.76,17.01
2017-08-03,13:05:52,16.85,17.01
2017-08-03,13:05:53,16.76,17.01
2017-08-03,13:05:54,16.76,17.01
2017-08-03,13:05:55,16.76,17.01
2017-08-03,13:05:56,16.85,17.01
2017-08-03,13:05:57,16.85,17.01
2017-08-03,13:05:58,16.85,17.01
2017-08-03,13:05:59,16.76,17.01
2017-08-03,13:06:00,16.85,17.01
2017-08-03,13:06:01,16.85,17.01
2017-08-03,13:06:02,16.85,17.01
2017-08-03,13:06:03,16.85,17.01
2017-08-03,13:06:04,16.85,17.01
2017-08-03,13:06:05,16.76,17.01
2017-08-03,13:06:06,16.76,17.01
2017-08-03,13:06:07,16.85,17.01
2017-08-03,13:06:08,16.85,17.01
2017-08-03,13:06:09,16.85,17.01
2017-08-03,13:06:10,16.76,17.01
2017-08-03,13:06:11,16.76,17.01
2017-08-03,13:06:12,16.76,17.01
2017-08-03,13:06:13,16.85,17.01
2017-08-03,13:06:14,16.85,17.01
2017-08-03,13:06:15,16.85,18.90
2017-08-03,13:06:16,16.85,17.01
2017-08-03,13:06:17,16.85,17.01
2017-08-03,13:06:18,16.85,17.01
2017-08-03,13:06:19,16.85,17.01
2017-08-03,13:06:20,16.95,17.01
2017-08-03,13:06:21,16.85,17.01
2017-08-03,13:06:22,16.95,17.01
2017-08-03,13:06:23,16.85,17.01
2017-08-03,13:06:24,16.85,17.01
2017-08-03,13:06:25,16.85,17.01
2017-08-03,13:06:26,16.95,17.01
2017-08-03,13:06:27,16.85,17.01
2017-08-03,13:06:28,16.85,17.01
2017-08-03,13:06:29,16.85,17.01
2017-08-03,13:06:30,16.95,17.01
2017-08-03,13:06:31,16.85,17.01
2017-08-03,13:06:32,16.85,17.01
2017-08-03,13:06:33,16.85,17.01
2017-08-03,13:06:34,16.95,17.01
2017-08-03,13:06:35,16.95,17.01
2017-08-03,13:06:36,16.95,17.01
2017-08-03,13:06:37,16.95,17.01
2017-08-03,13:06:38,16.95,17.01
2017-08-03,13:06:39,16.85,17.01
2017-08-03,13:06:40,16.95,17.01
2017-08-03,13:06:41,16.85,17.01
2017-08-03,13:06:42,16.85,17.01
2017-08-03,13:06:43,16.85,17.01
2017-08-03,13:06:44,16.85,17.01
2017-08-03,13:06:45,16.85,17.01
2017-08-03,13:06:46,16.95,17.01
2017-08-03,13:06:47,16.95,17.01
2017-08-03,13:06:48,16.95,17.01
2017-08-03,13:06:49,16.85,17.01
2017-08-03,13:06:50,16.95,17.01
2017-08-03,13:06:51,16.95,17.01
2017-08-03,13:06:52,16.85,17.01
2017-08-03,13:06:53,16.95,17.01
2017-08-03,13:06:54,16.95,17.01
2017-08-03,13:06:55,16.95,17.01
2017-08-03,13:06:56,16.95,17.01
2017-08-03,13:06:57,16.95,17.01
2017-08-03,13:06:58,16.85,17.01
2017-08-03,13:06:59,16.95,17.01
2017-08-03,13:07:00,16.95,17.01
2017-08-03,13:07:01,16.95,17.01
2017-08-03,13:07:02,16.95,17.01
2017-08-03,13:07:03,16.95,17.01
2017-08-03,13:07:04,16.95,17.01
2017-08-03,13:07:05,16.95,17.01
2017-08-03,13:07:06,16.95,17.01
2017-08-03,13:07:07,17.05,17.01
2017-08-03,13:07:08,16.95,17.01
2017-08-03,13:07:09,17.05,17.01
2017-08-03,13:07:10,16.95,17.01
2017-08-03,13:07:11,17.05,17.01
2017-08-03,13:07:12,16.95,17.01
2017-08-03,13:07:13,17.05,17.01
2017-08-03,13:07:14,17.05,17.01
2017-08-03,13:07:15,17.05,17.01
2017-08-03,13:07:16,17.05,17.01
2017-08-03,13:07:17,17.05,17.01
2017-08-03,13:07:18,17.05,17.01
2017-08-03,13:07:19,16.95,17.01
2017-08-03,13:07:20,17.05,17.01
2017-08-03,13:07:21,17.05,17.01
2017-08-03,13:07:22,17.05,17.01
2017-08-03,13:07:23,17.05,17.01
2017-08-03,13:07:24,17.05,17.01
2017-08-03,13:07:25,17.05,17.01
2017-08-03,13:07:26,17.05,17.01
2017-08-03,13:07:27,17.05,17.01
2017-08-03,13:07:28,17.05,17.01
2017-08-03,13:07:29,17.14,17.01
2017-08-03,13:07:30,17.05,17.01
2017-08-03,13:07:31,17.05,17.01
2017-08-03,13:07:32,17.05,17.01
2017-08-03,13:07:33,17.05,17.01
2017-08-03,13:07:34,17.14,17.01
2017-08-03,13:07:35,17.14,17.01
2017-08-03,13:07:36,17.05,17.01
2017-08-03,13:07:37,17.05,17.01
2017-08-03,13:07:38,17.14,17.01
2017-08-03,13:07:39,17.14,17.01
2017-08-03,13:07:40,17.14,17.01
2017-08-03,13:07:41,17.14,17.01
2017-08-03,13:07:42,17.05,17.01
2017-08-03,13:07:43,17.14,17.01
2017-08-03,13:07:44,17.14,17.01
2017-08-03,13:07:45,17.14,17.01
2017-08-03,13:07:46,17.14,17.01
2017-08-03,13:07:47,17.14,17.01
2017-08-03,13:07:48,17.14,17.01
2017-08-03,13:07:49,17.14,17.01
2017-08-03,13:07:50,17.14,17.01
2017-08-03,13:07:51,17.14,17.01
2017-08-03,13:07:52,17.14,17.01
2017-08-03,13:07:53,17.14,17.01
2017-08-03,13:07:54,17.14,17.01
2017-08-03,13:07:55,17.14,17.01
2017-08-03,13:07:56,17.14,17.01
2017-08-03,13:07:57,17.14,17.01
2017-08-03,13:07:58,17.14,17.01
2017-08-03,13:07:59,17.14,17.01
2017-08-03,13:08:00,17.14,17.01
2017-08-03,13:08:01,17.14,17.01
2017-08-03,13:08:02,17.14,17.01
2017-08-03,13:08:03,17.14,17.01
2017-08-03,13:08:04,17.14,17.01
2017-08-03,13:08:05,17.14,17.01
2017-08-03,13:08:06,17.14,17.01
2017-08-03,13:08:07,17.14,17.01
2017-08-03,13:08:08,17.14,17.01
2017-08-03,13:08:09,17.14,17.01
2017-08-03,13:08:10,17.14,17.01
2017-08-03,13:08:11,17.14,17.01
2017-08-03,13:08:12,17.14,17.01
2017-08-03,13:08:13,17.14,17.01
2017-08-03,13:08:14,17.14,17.01
2017-08-03,13:08:15,17.14,17.01
2017-08-03,13:08:16,17.14,17.01
2017-08-03,13:08:17,17.14,17.01
2017-08-03,13:08:18,17.14,17.01
2017-08-03,13:08:19,17.14,17.01
2017-08-03,13:08:20,17.14,17.01
2017-08-03,13:08:21,17.14,17.01
2017-08-03,13:08:22,17.14,17.01
2017-08-03,13:08:23,17.14,17.01
2017-08-03,13:08:24,17.14,17.01
2017-08-03,13:08:25,17.14,18.90
2017-08-03,13:08:26,17.14,17.01
2017-08-03,13:08:27,17.24,17.01
2017-08-03,13:08:28,17.14,17.01
2017-08-03,13:08:29,17.14,17.01
2017-08-03,13:08:30,17.24,17.01
2017-08-03,13:08:31,17.14,17.01
2017-08-03,13:08:32,17.14,17.01
2017-08-03,13:08:33,17.24,17.01
2017-08-03,13:08:34,17.14,17.01
2017-08-03,13:08:35,17.24,17.01
2017-08-03,13:08:36,17.14,17.01
2017-08-03,13:08:37,17.24,17.01
2017-08-03,13:08:38,17.24,17.01
2017-08-03,13:08:39,17.24,17.01
2017-08-03,13:08:40,17.24,17.01
2017-08-03,13:08:41,17.24,17.01
2017-08-03,13:08:42,17.24,17.01
2017-08-03,13:08:43,17.24,17.01
2017-08-03,13:08:44,17.24,17.01
2017-08-03,13:08:45,17.24,17.01
2017-08-03,13:08:46,17.24,17.01
2017-08-03,13:08:47,17.24,17.01
2017-08-03,13:08:48,17.24,17.01
2017-08-03,13:08:49,17.24,17.01
2017-08-03,13:08:50,17.24,17.01
2017-08-03,13:08:51,17.34,17.01
2017-08-03,13:08:52,17.24,17.01
2017-08-03,13:08:53,17.24,17.01
2017-08-03,13:08:54,17.34,17.01
2017-08-03,13:08:55,17.34,17.01
2017-08-03,13:08:56,17.34,17.01
2017-08-03,13:08:57,17.34,17.01
2017-08-03,13:08:58,17.34,17.01
2017-08-03,13:08:59,17.34,17.01
2017-08-03,13:09:00,17.34,17.01
2017-08-03,13:09:01,17.34,17.01
2017-08-03,13:09:02,17.24,17.01
2017-08-03,13:09:03,17.34,17.01
2017-08-03,13:09:04,17.34,17.01
2017-08-03,13:09:05,17.24,17.01
2017-08-03,13:09:06,17.24,17.01
2017-08-03,13:09:07,17.34,17.01
2017-08-03,13:09:08,17.34,17.01
2017-08-03,13:09:09,17.34,17.01
2017-08-03,13:09:10,17.34,17.01
2017-08-03,13:09:11,17.34,17.01
2017-08-03,13:09:12,17.34,17.01
2017-08-03,13:09:13,17.34,17.01
2017-08-03,13:09:14,17.34,17.01
2017-08-03,13:09:15,17.34,17.01
2017-08-03,13:09:16,17.34,17.01
2017-08-03,13:09:17,17.34,17.01
2017-08-03,13:09:18,17.44,17.01
2017-08-03,13:09:19,17.34,17.01
2017-08-03,13:09:20,17.34,17.01
2017-08-03,13:09:21,17.34,17.01
2017-08-03,13:09:22,17.34,17.01
2017-08-03,13:09:23,17.34,17.01
2017-08-03,13:09:24,17.34,17.01
2017-08-03,13:09:25,17.34,17.01
2017-08-03,13:09:26,17.34,17.01
2017-08-03,13:09:27,17.34,17.01
2017-08-03,13:09:28,17.34,17.01
2017-08-03,13:09:29,17.34,17.01
2017-08-03,13:09:30,17.44,17.01
2017-08-03,13:09:31,17.34,17.01
2017-08-03,13:09:32,17.34,17.01
2017-08-03,13:09:33,17.44,17.01
2017-08-03,13:09:34,17.44,17.01
2017-08-03,13:09:35,17.34,17.01
2017-08-03,13:09:36,17.34,17.01
2017-08-03,13:09:37,17.44,17.01
2017-08-03,13:09:38,17.44,17.01
2017-08-03,13:09:39,17.44,17.01
2017-08-03,13:09:40,17.44,17.01
2017-08-03,13:09:41,17.44,17.01
2017-08-03,13:09:42,17.44,17.01
2017-08-03,13:09:43,17.44,17.01
2017-08-03,13:09:44,17.44,17.01
2017-08-03,13:09:45,17.44,17.01
2017-08-03,13:09:46,17.44,17.01
2017-08-03,13:09:47,17.44,17.01
2017-08-03,13:09:48,17.44,17.01
2017-08-03,13:09:49,17.44,17.01
2017-08-03,13:09:50,17.44,17.01
2017-08-03,13:09:51,17.44,17.01
2017-08-03,13:09:52,17.44,17.01
2017-08-03,13:09:53,17.44,17.01
2017-08-03,13:09:54,17.44,17.01
2017-08-03,13:09:55,17.44,17.01
2017-08-03,13:09:56,17.44,17.01
2017-08-03,13:09:57,17.44,17.01
2017-08-03,13:09:58,17.44,17.01
2017-08-03,13:09:59,17.44,17.01
2017-08-03,13:10:00,17.44,17.01
2017-08-03,13:10:01,17.54,17.01
2017-08-03,13:10:02,17.44,17.01
2017-08-03,13:10:03,17.44,17.01
2017-08-03,13:10:04,17.44,17.01
2017-08-03,13:10:05,17.44,17.01
2017-08-03,13:10:06,17.44,17.01
2017-08-03,13:10:07,17.54,17.01
2017-08-03,13:10:08,17.54,17.01
2017-08-03,13:10:09,17.54,17.01
2017-08-03,13:10:10,17.54,17.01
2017-08-03,13:10:11,17.54,17.01
2017-08-03,13:10:12,17.54,17.01
2017-08-03,13:10:13,17.54,17.01
2017-08-03,13:10:14,17.44,17.01
2017-08-03,13:10:15,17.44,17.01
2017-08-03,13:10:16,17.54,17.01
2017-08-03,13:10:17,17.54,17.01
2017-08-03,13:10:18,17.54,17.01
2017-08-03,13:10:19,17.54,17.01
2017-08-03,13:10:20,17.54,17.01
2017-08-03,13:10:21,17.54,17.01
2017-08-03,13:10:22,17.54,17.01
2017-08-03,13:10:23,17.54,17.01
2017-08-03,13:10:24,17.54,17.01
2017-08-03,13:10:25,17.54,17.01
2017-08-03,13:10:26,17.54,17.01
2017-08-03,13:10:27,17.54,17.01
2017-08-03,13:10:28,17.54,17.01
2017-08-03,13:10:29,17.54,17.01
2017-08-03,13:10:30,17.44,17.01
2017-08-03,13:10:31,17.54,17.01
2017-08-03,13:10:32,17.54,17.01
2017-08-03,13:10:33,17.54,17.01
2017-08-03,13:10:34,17.54,17.01
2017-08-03,13:10:35,17.54,17.01
2017-08-03,13:10:36,17.54,17.01
2017-08-03,13:10:37,17.54,17.01
2017-08-03,13:10:38,17.54,17.01
2017-08-03,13:10:39,17.54,17.01
2017-08-03,13:10:40,17.54,17.01
2017-08-03,13:10:41,17.54,17.01
2017-08-03,13:10:42,17.54,17.01
2017-08-03,13:10:43,17.54,17.01
2017-08-03,13:10:44,17.44,17.01
2017-08-03,13:10:45,17.54,17.01
2017-08-03,13:10:46,17.54,17.01
2017-08-03,13:10:47,17.54,17.01
2017-08-03,13:10:48,17.54,17.01
2017-08-03,13:10:49,17.54,17.01
2017-08-03,13:10:50,17.54,17.01
2017-08-03,13:10:51,17.54,17.01
2017-08-03,13:10:52,17.54,17.01
2017-08-03,13:10:53,17.54,17.01
2017-08-03,13:10:54,17.54,17.01
2017-08-03,13:10:55,17.54,17.01
2017-08-03,13:10:56,17.54,17.01
2017-08-03,13:10:57,17.54,17.01
2017-08-03,13:10:58,17.54,17.01
2017-08-03,13:10:59,17.54,17.01
2017-08-03,13:11:00,17.54,17.01
2017-08-03,13:11:01,17.54,17.01
2017-08-03,13:11:02,17.54,17.01
2017-08-03,13:11:03,17.54,17.01
2017-08-03,13:11:04,17.54,17.01
2017-08-03,13:11:05,17.54,17.01
2017-08-03,13:11:06,17.54,17.01
2017-08-03,13:11:07,17.63,17.01
2017-08-03,13:11:08,17.54,17.01
2017-08-03,13:11:09,17.54,17.01
2017-08-03,13:11:10,17.54,17.01
2017-08-03,13:11:11,17.54,17.01
2017-08-03,13:11:12,17.54,17.01
2017-08-03,13:11:13,17.54,17.01
2017-08-03,13:11:14,17.54,17.01
2017-08-03,13:11:15,17.54,17.01
2017-08-03,13:11:16,17.54,17.01
2017-08-03,13:11:17,17.54,17.01
2017-08-03,13:11:18,17.54,17.01
2017-08-03,13:11:19,17.54,17.01
2017-08-03,13:11:20,17.54,17.01
2017-08-03,13:11:21,17.54,17.01
2017-08-03,13:11:22,17.63,17.01
2017-08-03,13:11:23,17.54,17.01
2017-08-03,13:11:24,17.63,17.01
2017-08-03,13:11:25,17.63,17.01
2017-08-03,13:11:26,17.54,17.01
2017-08-03,13:11:27,17.63,17.01
2017-08-03,13:11:28,17.54,17.01
2017-08-03,13:11:29,17.54,17.01
2017-08-03,13:11:30,17.63,17.01
2017-08-03,13:11:31,17.63,17.01
2017-08-03,13:11:32,17.63,17.01
2017-08-03,13:11:33,17.63,17.01
2017-08-03,13:11:34,17.63,17.01
2017-08-03,13:11:35,17.63,17.01
2017-08-03,13:11:36,17.63,17.01
2017-08-03,13:11:37,17.63,17.01
2017-08-03,13:11:38,17.63,17.01
2017-08-03,13:11:39,17.63,17.01
2017-08-03,13:11:40,17.63,17.01
2017-08-03,13:11:41,17.63,17.01
2017-08-03,13:11:42,17.63,17.01
2017-08-03,13:11:43,17.63,17.01
2017-08-03,13:11:44,17.63,17.01
2017-08-03,13:11:45,17.63,17.01
2017-08-03,13:11:46,17.54,17.01
2017-08-03,13:11:47,17.63,17.01
2017-08-03,13:11:48,17.54,17.01
2017-08-03,13:11:49,17.63,17.01
2017-08-03,13:11:50,17.63,17.01
2017-08-03,13:11:51,17.63,17.01
2017-08-03,13:11:52,17.63,17.01
2017-08-03,13:11:53,17.63,17.01
2017-08-03,13:11:54,17.63,17.01
2017-08-03,13:11:55,17.63,17.01
2017-08-03,13:11:56,17.63,17.01
2017-08-03,13:11:57,17.54,17.01
2017-08-03,13:11:58,17.63,17.01
2017-08-03,13:11:59,17.63,17.01
2017-08-03,13:12:00,17.63,17.01
2017-08-03,13:12:01,17.63,17.01
2017-08-03,13:12:02,17.63,17.01
2017-08-03,13:12:03,17.63,17.01
2017-08-03,13:12:04,17.63,17.01
2017-08-03,13:12:05,17.63,17.01
2017-08-03,13:12:06,17.63,17.01
2017-08-03,13:12:07,17.63,17.01
2017-08-03,13:12:08,17.63,17.01
2017-08-03,13:12:09,17.63,17.01
2017-08-03,13:12:10,17.63,17.01
2017-08-03,13:12:11,17.63,17.01
2017-08-03,13:12:12,17.63,17.01
2017-08-03,13:12:13,17.63,17.01
2017-08-03,13:12:14,17.63,17.01
2017-08-03,13:12:15,17.63,17.01
2017-08-03,13:12:16,17.63,17.01
2017-08-03,13:12:17,17.63,17.01
2017-08-03,13:12:18,17.63,17.01
2017-08-03,13:12:19,17.63,17.01
2017-08-03,13:12:20,17.63,17.01
2017-08-03,13:12:21,17.63,17.01
2017-08-03,13:12:22,17.63,17.01
2017-08-03,13:12:23,17.63,17.01
2017-08-03,13:12:24,17.63,17.01
2017-08-03,13:12:25,17.63,17.01
2017-08-03,13:12:26,17.73,17.01
2017-08-03,13:12:27,17.73,17.01
2017-08-03,13:12:28,17.63,17.01
2017-08-03,13:12:29,17.63,17.01
2017-08-03,13:12:30,17.73,17.01
2017-08-03,13:12:31,17.73,17.01
2017-08-03,13:12:32,17.73,17.01
2017-08-03,13:12:33,17.73,17.01
2017-08-03,13:12:34,17.63,17.01
2017-08-03,13:12:35,17.73,17.01
2017-08-03,13:12:36,17.63,17.01
2017-08-03,13:12:37,17.63,17.01
2017-08-03,13:12:38,17.73,17.01
2017-08-03,13:12:39,17.63,17.01
2017-08-03,13:12:40,17.63,17.01
2017-08-03,13:12:41,17.63,17.01
2017-08-03,13:12:42,17.73,17.01
2017-08-03,13:12:43,17.73,17.01
2017-08-03,13:12:44,17.73,17.01
2017-08-03,13:12:45,17.73,17.01
2017-08-03,13:12:46,17.73,17.01
2017-08-03,13:12:47,17.73,17.01
2017-08-03,13:12:48,17.73,17.01
2017-08-03,13:12:49,17.63,17.01
2017-08-03,13:12:50,17.73,17.01
2017-08-03,13:12:51,17.73,17.01
2017-08-03,13:12:52,17.73,17.01
2017-08-03,13:12:53,17.73,17.01
2017-08-03,13:12:54,17.73,17.01
2017-08-03,13:12:55,17.73,17.01
2017-08-03,13:12:56,17.63,17.01
2017-08-03,13:12:57,17.73,17.01
2017-08-03,13:12:58,17.73,17.01
2017-08-03,13:12:59,17.73,17.01
2017-08-03,13:13:00,17.73,17.01
2017-08-03,13:13:01,17.73,17.01
2017-08-03,13:13:02,17.73,17.01
2017-08-03,13:13:03,17.73,17.01
2017-08-03,13:13:04,17.83,17.01
2017-08-03,13:13:05,17.83,17.01
2017-08-03,13:13:06,17.73,17.01
2017-08-03,13:13:07,17.83,17.01
2017-08-03,13:13:08,17.73,17.01
2017-08-03,13:13:09,17.73,17.01
2017-08-03,13:13:10,17.73,17.01
2017-08-03,13:13:11,17.83,17.01
