Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170812_1.vld
Source Device: Minilog-TD-6190
Study Description: GP243F
Minilog Initialized: 2017-08-12 17:01:36 (UTC-3)
Study Start Time: 2017-08-12 17:01:36
Study Stop Time: 2017-08-12 17:37:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-12,17:34:17,17.99,4.86
2017-08-12,17:34:18,17.99,4.86
2017-08-12,17:34:19,17.99,3.24
2017-08-12,17:34:20,17.99,3.24
2017-08-12,17:34:21,17.99,3.24
2017-08-12,17:34:22,17.99,4.86
2017-08-12,17:34:23,17.99,3.24
2017-08-12,17:34:24,17.99,3.24
2017-08-12,17:34:25,17.99,3.24
2017-08-12,17:34:26,17.99,3.24
2017-08-12,17:34:27,17.99,3.24
2017-08-12,17:34:28,17.99,4.86
2017-08-12,17:34:29,17.99,3.24
2017-08-12,17:34:30,17.99,4.86
2017-08-12,17:34:31,17.99,4.86
2017-08-12,17:34:32,17.99,3.24
2017-08-12,17:34:33,17.99,3.24
2017-08-12,17:34:34,17.99,4.86
2017-08-12,17:34:35,18.14,3.24
2017-08-12,17:34:36,17.99,3.24
2017-08-12,17:34:37,18.14,3.24
2017-08-12,17:34:38,18.14,4.86
2017-08-12,17:34:39,18.14,4.86
2017-08-12,17:34:40,18.14,4.86
2017-08-12,17:34:41,18.14,4.86
2017-08-12,17:34:42,18.29,6.49
2017-08-12,17:34:43,18.29,4.86
2017-08-12,17:34:44,18.45,4.86
2017-08-12,17:34:45,18.45,4.86
2017-08-12,17:34:46,18.45,4.86
2017-08-12,17:34:47,18.60,4.86
2017-08-12,17:34:48,18.60,4.86
2017-08-12,17:34:49,18.60,4.86
2017-08-12,17:34:50,18.76,4.86
2017-08-12,17:34:51,18.76,4.86
2017-08-12,17:34:52,18.76,4.86
2017-08-12,17:34:53,18.76,4.86
2017-08-12,17:34:54,18.76,4.86
2017-08-12,17:34:55,18.76,4.86
2017-08-12,17:34:56,18.76,3.24
2017-08-12,17:34:57,18.76,4.86
2017-08-12,17:34:58,18.76,4.86
2017-08-12,17:34:59,18.76,3.24
2017-08-12,17:35:00,18.76,3.24
2017-08-12,17:35:01,18.76,3.24
2017-08-12,17:35:02,18.76,3.24
2017-08-12,17:35:03,18.76,3.24
2017-08-12,17:35:04,18.76,3.24
2017-08-12,17:35:05,18.76,3.24
2017-08-12,17:35:06,18.76,3.24
2017-08-12,17:35:07,18.76,3.24
2017-08-12,17:35:08,18.76,3.24
2017-08-12,17:35:09,18.76,3.24
2017-08-12,17:35:10,18.76,3.24
2017-08-12,17:35:11,18.91,3.24
2017-08-12,17:35:12,18.91,4.86
2017-08-12,17:35:13,18.91,3.24
2017-08-12,17:35:14,18.91,3.24
2017-08-12,17:35:15,19.07,4.86
2017-08-12,17:35:16,19.07,4.86
2017-08-12,17:35:17,19.07,4.86
2017-08-12,17:35:18,19.23,4.86
2017-08-12,17:35:19,19.23,3.24
2017-08-12,17:35:20,19.23,1.62
2017-08-12,17:35:21,19.23,3.24
2017-08-12,17:35:22,19.07,1.62
2017-08-12,17:35:23,19.07,1.62
2017-08-12,17:35:24,19.07,3.24
2017-08-12,17:35:25,18.91,1.62
2017-08-12,17:35:26,18.91,3.24
2017-08-12,17:35:27,18.91,3.24
2017-08-12,17:35:28,18.76,3.24
2017-08-12,17:35:29,18.91,3.24
2017-08-12,17:35:30,18.76,1.62
2017-08-12,17:35:31,18.91,3.24
2017-08-12,17:35:32,18.91,3.24
2017-08-12,17:35:33,18.91,3.24
2017-08-12,17:35:34,18.76,3.24
2017-08-12,17:35:35,18.76,3.24
2017-08-12,17:35:36,18.76,3.24
2017-08-12,17:35:37,18.76,3.24
2017-08-12,17:35:38,18.76,3.24
2017-08-12,17:35:39,18.76,3.24
2017-08-12,17:35:40,18.76,3.24
2017-08-12,17:35:41,18.76,3.24
2017-08-12,17:35:42,18.91,3.24
2017-08-12,17:35:43,18.91,3.24
2017-08-12,17:35:44,18.91,3.24
2017-08-12,17:35:45,18.91,3.24
2017-08-12,17:35:46,18.91,3.24
2017-08-12,17:35:47,18.91,3.24
2017-08-12,17:35:48,18.91,3.24
2017-08-12,17:35:49,19.07,3.24
2017-08-12,17:35:50,19.07,3.24
2017-08-12,17:35:51,19.07,3.24
2017-08-12,17:35:52,19.07,3.24
2017-08-12,17:35:53,19.07,3.24
2017-08-12,17:35:54,19.07,3.24
2017-08-12,17:35:55,19.07,3.24
2017-08-12,17:35:56,19.07,3.24
2017-08-12,17:35:57,19.07,3.24
2017-08-12,17:35:58,19.07,3.24
2017-08-12,17:35:59,19.07,3.24
2017-08-12,17:36:00,19.07,3.24
2017-08-12,17:36:01,19.07,3.24
2017-08-12,17:36:02,19.07,3.24
2017-08-12,17:36:03,19.07,3.24
2017-08-12,17:36:04,19.07,3.24
2017-08-12,17:36:05,19.07,3.24
2017-08-12,17:36:06,19.07,3.24
2017-08-12,17:36:07,19.07,3.24
2017-08-12,17:36:08,19.07,3.24
2017-08-12,17:36:09,19.07,3.24
2017-08-12,17:36:10,19.07,3.24
2017-08-12,17:36:11,19.07,3.24
2017-08-12,17:36:12,19.07,3.24
2017-08-12,17:36:13,19.07,3.24
2017-08-12,17:36:14,19.07,3.24
2017-08-12,17:36:15,19.07,3.24
2017-08-12,17:36:16,19.07,3.24
2017-08-12,17:36:17,19.07,3.24
2017-08-12,17:36:18,19.23,3.24
2017-08-12,17:36:19,19.23,3.24
2017-08-12,17:36:20,19.23,3.24
2017-08-12,17:36:21,19.23,3.24
2017-08-12,17:36:22,19.23,3.24
2017-08-12,17:36:23,19.23,3.24
2017-08-12,17:36:24,19.23,3.24
2017-08-12,17:36:25,19.23,3.24
2017-08-12,17:36:26,19.23,3.24
2017-08-12,17:36:27,19.23,3.24
2017-08-12,17:36:28,19.23,3.24
2017-08-12,17:36:29,19.23,3.24
2017-08-12,17:36:30,19.23,3.24
2017-08-12,17:36:31,19.23,3.24
2017-08-12,17:36:32,19.23,3.24
2017-08-12,17:36:33,19.23,3.24
2017-08-12,17:36:34,19.23,3.24
2017-08-12,17:36:35,19.23,3.24
2017-08-12,17:36:36,19.23,3.24
2017-08-12,17:36:37,19.23,3.24
2017-08-12,17:36:38,19.23,3.24
2017-08-12,17:36:39,19.23,3.24
2017-08-12,17:36:40,19.23,3.24
2017-08-12,17:36:41,19.23,3.24
2017-08-12,17:36:42,19.23,3.24
2017-08-12,17:36:43,19.38,3.24
2017-08-12,17:36:44,19.54,3.24
2017-08-12,17:36:45,19.69,3.24
2017-08-12,17:36:46,19.85,3.24
2017-08-12,17:36:47,19.85,3.24
2017-08-12,17:36:48,19.69,3.24
2017-08-12,17:36:49,19.69,3.24
2017-08-12,17:36:50,19.69,3.24
2017-08-12,17:36:51,19.85,3.24
2017-08-12,17:36:52,19.85,3.24
2017-08-12,17:36:53,19.85,3.24
2017-08-12,17:36:54,19.85,3.24
2017-08-12,17:36:55,19.85,3.24
2017-08-12,17:36:56,19.85,3.24
2017-08-12,17:36:57,19.85,3.24
2017-08-12,17:36:58,19.85,3.24
2017-08-12,17:36:59,19.85,3.24
2017-08-12,17:37:00,19.85,3.24
2017-08-12,17:37:01,19.85,3.24
2017-08-12,17:37:02,19.85,3.24
2017-08-12,17:37:03,19.85,3.24
2017-08-12,17:37:04,19.85,3.24
2017-08-12,17:37:05,19.85,3.24
2017-08-12,17:37:06,19.85,3.24
2017-08-12,17:37:07,19.85,3.24
2017-08-12,17:37:08,19.85,3.24
2017-08-12,17:37:09,19.85,3.24
2017-08-12,17:37:10,19.85,3.24
2017-08-12,17:37:11,19.85,1.62
2017-08-12,17:37:12,19.85,3.24
2017-08-12,17:37:13,19.85,3.24
2017-08-12,17:37:14,19.85,3.24
2017-08-12,17:37:15,19.85,1.62
2017-08-12,17:37:16,19.85,3.24
2017-08-12,17:37:17,20.01,1.62
2017-08-12,17:37:18,20.01,1.62
2017-08-12,17:37:19,20.01,3.24
2017-08-12,17:37:20,20.01,1.62
2017-08-12,17:37:21,20.01,1.62
2017-08-12,17:37:22,20.01,1.62
2017-08-12,17:37:23,20.01,3.24
2017-08-12,17:37:24,20.01,1.62
2017-08-12,17:37:25,20.01,3.24
2017-08-12,17:37:26,20.01,1.62
2017-08-12,17:37:27,20.01,1.62
2017-08-12,17:37:28,20.01,1.62
2017-08-12,17:37:29,20.01,1.62
2017-08-12,17:37:30,20.01,1.62
2017-08-12,17:37:31,20.01,1.62
2017-08-12,17:37:32,20.17,3.24
2017-08-12,17:37:33,20.17,1.62
2017-08-12,17:37:34,20.17,1.62
2017-08-12,17:37:35,20.17,1.62
