Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP085F
Minilog Initialized: 2017-07-14 06:53:41 (UTC-3)
Study Start Time: 2017-07-14 06:53:41
Study Stop Time: 2017-07-14 07:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,07:26:21,4.53,192.78
2017-07-14,07:26:22,4.43,192.78
2017-07-14,07:26:23,4.43,190.89
2017-07-14,07:26:24,4.34,190.89
2017-07-14,07:26:25,4.34,189.00
2017-07-14,07:26:26,4.34,189.00
2017-07-14,07:26:27,4.34,189.00
2017-07-14,07:26:28,4.34,187.11
2017-07-14,07:26:29,4.24,185.22
2017-07-14,07:26:30,4.24,185.22
2017-07-14,07:26:31,4.15,185.22
2017-07-14,07:26:32,4.15,183.33
2017-07-14,07:26:33,4.15,183.33
2017-07-14,07:26:34,4.15,181.44
2017-07-14,07:26:35,4.05,181.44
2017-07-14,07:26:36,4.05,181.44
2017-07-14,07:26:37,4.05,179.55
2017-07-14,07:26:38,3.96,177.66
2017-07-14,07:26:39,3.96,177.66
2017-07-14,07:26:40,3.96,177.66
2017-07-14,07:26:41,3.86,175.77
2017-07-14,07:26:42,3.86,173.88
2017-07-14,07:26:43,3.86,173.88
2017-07-14,07:26:44,3.86,173.88
2017-07-14,07:26:45,3.77,171.99
2017-07-14,07:26:46,3.77,171.99
2017-07-14,07:26:47,3.77,170.10
2017-07-14,07:26:48,3.77,170.10
2017-07-14,07:26:49,3.67,170.10
2017-07-14,07:26:50,3.67,168.21
2017-07-14,07:26:51,3.58,168.21
2017-07-14,07:26:52,3.58,166.32
2017-07-14,07:26:53,3.58,166.32
2017-07-14,07:26:54,3.58,164.43
2017-07-14,07:26:55,3.58,162.54
2017-07-14,07:26:56,3.48,162.54
2017-07-14,07:26:57,3.48,162.54
2017-07-14,07:26:58,3.48,160.65
2017-07-14,07:26:59,3.48,160.65
2017-07-14,07:27:00,3.38,158.76
2017-07-14,07:27:01,3.19,156.87
2017-07-14,07:27:02,3.19,156.87
2017-07-14,07:27:03,3.19,154.98
2017-07-14,07:27:04,3.00,154.98
2017-07-14,07:27:05,3.00,153.09
2017-07-14,07:27:06,3.00,153.09
2017-07-14,07:27:07,2.90,151.20
2017-07-14,07:27:08,2.81,151.20
2017-07-14,07:27:09,2.81,149.31
2017-07-14,07:27:10,2.81,149.31
2017-07-14,07:27:11,2.71,147.42
2017-07-14,07:27:12,2.71,147.42
2017-07-14,07:27:13,2.62,145.53
2017-07-14,07:27:14,2.62,145.53
2017-07-14,07:27:15,2.62,145.53
2017-07-14,07:27:16,2.62,143.64
2017-07-14,07:27:17,2.62,141.75
2017-07-14,07:27:18,2.62,139.86
2017-07-14,07:27:19,2.42,139.86
2017-07-14,07:27:20,2.23,137.97
2017-07-14,07:27:21,2.23,137.97
2017-07-14,07:27:22,2.13,136.08
2017-07-14,07:27:23,2.13,136.08
2017-07-14,07:27:24,2.13,134.19
2017-07-14,07:27:25,2.13,134.19
2017-07-14,07:27:26,2.04,132.30
2017-07-14,07:27:27,2.04,130.41
2017-07-14,07:27:28,1.94,130.41
2017-07-14,07:27:29,1.94,130.41
2017-07-14,07:27:30,1.84,128.52
2017-07-14,07:27:31,1.84,128.52
2017-07-14,07:27:32,1.84,126.63
2017-07-14,07:27:33,1.94,126.63
2017-07-14,07:27:34,1.84,124.74
2017-07-14,07:27:35,1.75,124.74
2017-07-14,07:27:36,1.75,122.85
2017-07-14,07:27:37,1.75,120.96
2017-07-14,07:27:38,1.65,120.96
2017-07-14,07:27:39,1.55,120.96
2017-07-14,07:27:40,1.55,119.07
2017-07-14,07:27:41,1.55,117.18
2017-07-14,07:27:42,1.46,117.18
2017-07-14,07:27:43,1.36,115.29
2017-07-14,07:27:44,1.36,113.40
2017-07-14,07:27:45,1.26,113.40
2017-07-14,07:27:46,1.26,111.51
2017-07-14,07:27:47,1.16,111.51
2017-07-14,07:27:48,1.16,109.62
2017-07-14,07:27:49,1.07,109.62
2017-07-14,07:27:50,1.07,107.73
2017-07-14,07:27:51,1.07,107.73
2017-07-14,07:27:52,0.97,105.84
2017-07-14,07:27:53,0.87,103.95
2017-07-14,07:27:54,0.87,103.95
2017-07-14,07:27:55,0.77,102.06
2017-07-14,07:27:56,0.77,102.06
2017-07-14,07:27:57,0.68,102.06
2017-07-14,07:27:58,0.68,100.17
2017-07-14,07:27:59,0.58,98.28
2017-07-14,07:28:00,0.58,96.39
2017-07-14,07:28:01,0.58,96.39
2017-07-14,07:28:02,0.48,94.50
2017-07-14,07:28:03,0.48,94.50
2017-07-14,07:28:04,0.48,92.61
2017-07-14,07:28:05,0.38,92.61
2017-07-14,07:28:06,0.38,90.72
2017-07-14,07:28:07,0.38,90.72
2017-07-14,07:28:08,0.38,88.83
2017-07-14,07:28:09,0.28,86.94
2017-07-14,07:28:10,0.28,86.94
2017-07-14,07:28:11,0.28,85.05
2017-07-14,07:28:12,0.09,83.16
2017-07-14,07:28:13,0.09,83.16
2017-07-14,07:28:14,0.09,81.27
2017-07-14,07:28:15,0.09,81.27
2017-07-14,07:28:16,0.09,79.38
2017-07-14,07:28:17,0.09,79.38
2017-07-14,07:28:18,0.09,77.49
2017-07-14,07:28:19,0.09,75.60
2017-07-14,07:28:20,0.09,75.60
2017-07-14,07:28:21,0.09,73.71
2017-07-14,07:28:22,0.09,73.71
2017-07-14,07:28:23,0.09,71.82
2017-07-14,07:28:24,0.09,71.82
2017-07-14,07:28:25,0.18,69.93
2017-07-14,07:28:26,0.18,68.04
2017-07-14,07:28:27,0.18,68.04
2017-07-14,07:28:28,0.18,66.15
2017-07-14,07:28:29,0.28,66.15
2017-07-14,07:28:30,0.28,64.26
2017-07-14,07:28:31,0.28,64.26
2017-07-14,07:28:32,0.28,62.37
2017-07-14,07:28:33,0.38,62.37
2017-07-14,07:28:34,0.38,60.48
2017-07-14,07:28:35,0.38,58.59
2017-07-14,07:28:36,0.38,58.59
2017-07-14,07:28:37,0.38,56.70
2017-07-14,07:28:38,0.48,54.81
2017-07-14,07:28:39,0.58,54.81
2017-07-14,07:28:40,0.58,54.81
2017-07-14,07:28:41,0.58,52.92
2017-07-14,07:28:42,0.68,52.92
2017-07-14,07:28:43,0.87,51.03
2017-07-14,07:28:44,0.97,49.14
2017-07-14,07:28:45,1.07,49.14
2017-07-14,07:28:46,1.16,49.14
2017-07-14,07:28:47,1.36,47.25
2017-07-14,07:28:48,1.46,47.25
2017-07-14,07:28:49,1.55,47.25
2017-07-14,07:28:50,1.65,47.25
2017-07-14,07:28:51,1.84,47.25
2017-07-14,07:28:52,1.94,47.25
2017-07-14,07:28:53,2.04,45.36
2017-07-14,07:28:54,2.13,45.36
2017-07-14,07:28:55,2.23,45.36
2017-07-14,07:28:56,2.33,45.36
2017-07-14,07:28:57,2.33,43.47
2017-07-14,07:28:58,2.42,45.36
2017-07-14,07:28:59,2.52,43.47
2017-07-14,07:29:00,2.52,43.47
2017-07-14,07:29:01,2.62,43.47
2017-07-14,07:29:02,2.71,43.47
2017-07-14,07:29:03,2.81,43.47
2017-07-14,07:29:04,2.90,41.58
2017-07-14,07:29:05,3.00,41.58
2017-07-14,07:29:06,3.00,41.58
2017-07-14,07:29:07,2.90,39.69
2017-07-14,07:29:08,2.81,39.69
2017-07-14,07:29:09,2.62,37.80
2017-07-14,07:29:10,2.81,41.58
2017-07-14,07:29:11,3.38,41.58
2017-07-14,07:29:12,3.96,41.58
2017-07-14,07:29:13,4.43,39.69
2017-07-14,07:29:14,4.62,39.69
2017-07-14,07:29:15,4.91,37.80
2017-07-14,07:29:16,5.10,37.80
2017-07-14,07:29:17,5.19,37.80
2017-07-14,07:29:18,5.38,37.80
2017-07-14,07:29:19,5.57,39.69
2017-07-14,07:29:20,5.67,39.69
2017-07-14,07:29:21,5.86,37.80
2017-07-14,07:29:22,6.04,37.80
2017-07-14,07:29:23,6.14,37.80
2017-07-14,07:29:24,6.23,35.91
2017-07-14,07:29:25,6.33,34.02
2017-07-14,07:29:26,6.42,35.91
2017-07-14,07:29:27,6.52,34.02
2017-07-14,07:29:28,6.52,34.02
2017-07-14,07:29:29,6.52,34.02
2017-07-14,07:29:30,6.61,32.13
2017-07-14,07:29:31,6.71,34.02
2017-07-14,07:29:32,6.80,32.13
2017-07-14,07:29:33,6.80,32.13
2017-07-14,07:29:34,6.89,32.13
2017-07-14,07:29:35,6.99,32.13
2017-07-14,07:29:36,7.08,30.24
2017-07-14,07:29:37,7.27,32.13
2017-07-14,07:29:38,7.46,32.13
2017-07-14,07:29:39,7.65,30.24
2017-07-14,07:29:40,8.02,34.02
2017-07-14,07:29:41,8.49,32.13
2017-07-14,07:29:42,8.96,32.13
2017-07-14,07:29:43,9.34,30.24
2017-07-14,07:29:44,9.71,30.24
2017-07-14,07:29:45,9.90,30.24
2017-07-14,07:29:46,10.00,30.24
2017-07-14,07:29:47,10.18,28.35
2017-07-14,07:29:48,10.18,30.24
2017-07-14,07:29:49,10.28,28.35
2017-07-14,07:29:50,10.47,28.35
2017-07-14,07:29:51,10.56,26.46
2017-07-14,07:29:52,10.65,26.46
2017-07-14,07:29:53,10.75,26.46
2017-07-14,07:29:54,10.94,26.46
2017-07-14,07:29:55,11.03,26.46
2017-07-14,07:29:56,11.03,26.46
2017-07-14,07:29:57,11.13,26.46
2017-07-14,07:29:58,11.22,24.57
2017-07-14,07:29:59,11.31,24.57
2017-07-14,07:30:00,11.31,24.57
2017-07-14,07:30:01,11.41,24.57
2017-07-14,07:30:02,11.50,24.57
2017-07-14,07:30:03,11.60,24.57
2017-07-14,07:30:04,11.69,22.68
2017-07-14,07:30:05,11.79,22.68
2017-07-14,07:30:06,11.88,22.68
2017-07-14,07:30:07,11.97,22.68
2017-07-14,07:30:08,11.97,22.68
2017-07-14,07:30:09,11.97,22.68
2017-07-14,07:30:10,12.07,20.79
2017-07-14,07:30:11,12.07,20.79
2017-07-14,07:30:12,12.16,20.79
2017-07-14,07:30:13,12.07,20.79
2017-07-14,07:30:14,12.16,18.90
2017-07-14,07:30:15,12.16,18.90
2017-07-14,07:30:16,12.16,18.90
2017-07-14,07:30:17,12.16,18.90
2017-07-14,07:30:18,12.16,18.90
2017-07-14,07:30:19,12.26,18.90
2017-07-14,07:30:20,12.26,18.90
2017-07-14,07:30:21,12.26,18.90
2017-07-14,07:30:22,12.26,17.01
2017-07-14,07:30:23,12.35,17.01
2017-07-14,07:30:24,12.35,17.01
2017-07-14,07:30:25,12.45,15.12
2017-07-14,07:30:26,12.45,15.12
2017-07-14,07:30:27,12.45,15.12
2017-07-14,07:30:28,12.45,15.12
2017-07-14,07:30:29,12.45,13.23
2017-07-14,07:30:30,12.54,13.23
2017-07-14,07:30:31,12.54,15.12
2017-07-14,07:30:32,12.73,15.12
2017-07-14,07:30:33,13.02,13.23
2017-07-14,07:30:34,13.21,13.23
2017-07-14,07:30:35,13.21,9.45
2017-07-14,07:30:36,13.11,11.34
2017-07-14,07:30:37,13.21,11.34
2017-07-14,07:30:38,13.21,11.34
2017-07-14,07:30:39,13.30,11.34
2017-07-14,07:30:40,13.49,11.34
2017-07-14,07:30:41,13.49,11.34
2017-07-14,07:30:42,13.59,9.45
2017-07-14,07:30:43,13.59,9.45
2017-07-14,07:30:44,13.59,9.45
2017-07-14,07:30:45,13.59,11.34
2017-07-14,07:30:46,13.59,9.45
2017-07-14,07:30:47,13.68,11.34
2017-07-14,07:30:48,13.59,9.45
2017-07-14,07:30:49,13.68,9.45
2017-07-14,07:30:50,13.68,9.45
2017-07-14,07:30:51,13.68,9.45
2017-07-14,07:30:52,13.68,9.45
2017-07-14,07:30:53,13.68,11.34
2017-07-14,07:30:54,13.68,9.45
2017-07-14,07:30:55,13.68,9.45
2017-07-14,07:30:56,13.68,9.45
2017-07-14,07:30:57,13.68,9.45
2017-07-14,07:30:58,13.59,9.45
2017-07-14,07:30:59,13.68,9.45
2017-07-14,07:31:00,13.68,9.45
2017-07-14,07:31:01,13.68,11.34
2017-07-14,07:31:02,13.59,9.45
2017-07-14,07:31:03,13.68,9.45
2017-07-14,07:31:04,13.68,9.45
2017-07-14,07:31:05,13.68,9.45
2017-07-14,07:31:06,13.68,9.45
2017-07-14,07:31:07,13.49,7.56
2017-07-14,07:31:08,13.30,7.56
2017-07-14,07:31:09,13.21,7.56
2017-07-14,07:31:10,13.21,9.45
2017-07-14,07:31:11,13.21,9.45
2017-07-14,07:31:12,13.21,7.56
2017-07-14,07:31:13,13.02,9.45
2017-07-14,07:31:14,13.11,7.56
2017-07-14,07:31:15,13.02,9.45
2017-07-14,07:31:16,13.02,9.45
2017-07-14,07:31:17,13.02,9.45
2017-07-14,07:31:18,12.92,7.56
2017-07-14,07:31:19,12.92,7.56
2017-07-14,07:31:20,12.92,7.56
2017-07-14,07:31:21,12.92,7.56
2017-07-14,07:31:22,12.92,7.56
2017-07-14,07:31:23,12.83,7.56
2017-07-14,07:31:24,12.92,7.56
2017-07-14,07:31:25,12.83,7.56
2017-07-14,07:31:26,12.83,7.56
2017-07-14,07:31:27,12.73,-9.45
2017-07-14,07:31:28,13.02,3.78
2017-07-14,07:31:29,13.21,7.56
2017-07-14,07:31:30,13.21,7.56
2017-07-14,07:31:31,13.21,5.67
2017-07-14,07:31:32,13.21,5.67
2017-07-14,07:31:33,13.02,7.56
2017-07-14,07:31:34,13.02,5.67
2017-07-14,07:31:35,12.92,7.56
2017-07-14,07:31:36,12.83,5.67
2017-07-14,07:31:37,12.83,7.56
2017-07-14,07:31:38,12.73,7.56
2017-07-14,07:31:39,12.73,5.67
2017-07-14,07:31:40,12.73,5.67
2017-07-14,07:31:41,12.64,7.56
2017-07-14,07:31:42,12.54,7.56
2017-07-14,07:31:43,12.64,7.56
2017-07-14,07:31:44,12.54,5.67
2017-07-14,07:31:45,12.54,7.56
2017-07-14,07:31:46,12.54,7.56
2017-07-14,07:31:47,12.54,7.56
2017-07-14,07:31:48,12.54,7.56
2017-07-14,07:31:49,12.45,7.56
2017-07-14,07:31:50,12.45,7.56
2017-07-14,07:31:51,12.45,7.56
2017-07-14,07:31:52,12.45,7.56
2017-07-14,07:31:53,12.45,7.56
2017-07-14,07:31:54,12.45,7.56
2017-07-14,07:31:55,12.35,7.56
2017-07-14,07:31:56,12.35,7.56
2017-07-14,07:31:57,12.45,7.56
2017-07-14,07:31:58,12.35,7.56
2017-07-14,07:31:59,12.35,7.56
2017-07-14,07:32:00,12.45,7.56
2017-07-14,07:32:01,12.35,7.56
2017-07-14,07:32:02,12.35,7.56
2017-07-14,07:32:03,12.35,7.56
2017-07-14,07:32:04,12.35,7.56
2017-07-14,07:32:05,12.35,7.56
2017-07-14,07:32:06,12.35,7.56
2017-07-14,07:32:07,12.35,7.56
2017-07-14,07:32:08,12.45,7.56
2017-07-14,07:32:09,12.45,7.56
2017-07-14,07:32:10,12.35,7.56
2017-07-14,07:32:11,12.35,7.56
2017-07-14,07:32:12,12.35,7.56
2017-07-14,07:32:13,12.35,7.56
2017-07-14,07:32:14,12.35,7.56
2017-07-14,07:32:15,12.35,7.56
2017-07-14,07:32:16,12.45,7.56
2017-07-14,07:32:17,12.45,7.56
2017-07-14,07:32:18,12.35,7.56
2017-07-14,07:32:19,12.35,7.56
2017-07-14,07:32:20,12.35,7.56
2017-07-14,07:32:21,12.35,7.56
2017-07-14,07:32:22,12.35,7.56
2017-07-14,07:32:23,12.45,7.56
2017-07-14,07:32:24,12.35,7.56
2017-07-14,07:32:25,12.35,7.56
2017-07-14,07:32:26,12.35,7.56
2017-07-14,07:32:27,12.35,7.56
2017-07-14,07:32:28,12.35,7.56
2017-07-14,07:32:29,12.45,7.56
2017-07-14,07:32:30,12.45,7.56
2017-07-14,07:32:31,12.45,7.56
2017-07-14,07:32:32,12.45,7.56
2017-07-14,07:32:33,12.45,7.56
2017-07-14,07:32:34,12.35,7.56
2017-07-14,07:32:35,12.35,7.56
2017-07-14,07:32:36,12.35,7.56
2017-07-14,07:32:37,12.45,7.56
2017-07-14,07:32:38,12.45,7.56
2017-07-14,07:32:39,12.45,7.56
2017-07-14,07:32:40,12.45,7.56
2017-07-14,07:32:41,12.45,7.56
2017-07-14,07:32:42,12.45,7.56
2017-07-14,07:32:43,12.45,7.56
2017-07-14,07:32:44,12.45,7.56
2017-07-14,07:32:45,12.35,7.56
2017-07-14,07:32:46,12.45,7.56
2017-07-14,07:32:47,12.45,7.56
2017-07-14,07:32:48,12.45,7.56
2017-07-14,07:32:49,12.54,7.56
2017-07-14,07:32:50,12.45,7.56
2017-07-14,07:32:51,12.54,7.56
2017-07-14,07:32:52,12.54,7.56
2017-07-14,07:32:53,12.45,7.56
2017-07-14,07:32:54,12.45,7.56
2017-07-14,07:32:55,12.45,7.56
2017-07-14,07:32:56,12.45,7.56
2017-07-14,07:32:57,12.45,7.56
2017-07-14,07:32:58,12.45,7.56
2017-07-14,07:32:59,12.45,7.56
2017-07-14,07:33:00,12.45,7.56
2017-07-14,07:33:01,12.45,7.56
2017-07-14,07:33:02,12.45,7.56
2017-07-14,07:33:03,12.45,7.56
2017-07-14,07:33:04,12.54,7.56
2017-07-14,07:33:05,12.54,7.56
2017-07-14,07:33:06,12.54,7.56
2017-07-14,07:33:07,12.45,7.56
2017-07-14,07:33:08,12.54,7.56
2017-07-14,07:33:09,12.54,7.56
2017-07-14,07:33:10,12.45,7.56
2017-07-14,07:33:11,12.45,7.56
2017-07-14,07:33:12,12.54,7.56
2017-07-14,07:33:13,12.45,7.56
2017-07-14,07:33:14,12.45,7.56
2017-07-14,07:33:15,12.45,7.56
2017-07-14,07:33:16,12.45,7.56
2017-07-14,07:33:17,12.45,7.56
2017-07-14,07:33:18,12.45,7.56
2017-07-14,07:33:19,12.45,7.56
2017-07-14,07:33:20,12.54,7.56
2017-07-14,07:33:21,12.45,7.56
2017-07-14,07:33:22,12.54,7.56
2017-07-14,07:33:23,12.54,7.56
2017-07-14,07:33:24,12.54,7.56
2017-07-14,07:33:25,12.54,7.56
2017-07-14,07:33:26,12.54,7.56
2017-07-14,07:33:27,12.54,7.56
2017-07-14,07:33:28,12.54,7.56
2017-07-14,07:33:29,12.54,7.56
2017-07-14,07:33:30,12.54,7.56
2017-07-14,07:33:31,12.54,7.56
2017-07-14,07:33:32,12.54,7.56
2017-07-14,07:33:33,12.54,7.56
2017-07-14,07:33:34,12.54,7.56
2017-07-14,07:33:35,12.54,7.56
2017-07-14,07:33:36,12.54,7.56
2017-07-14,07:33:37,12.54,7.56
2017-07-14,07:33:38,12.54,7.56
2017-07-14,07:33:39,12.54,7.56
2017-07-14,07:33:40,12.54,7.56
2017-07-14,07:33:41,12.54,7.56
2017-07-14,07:33:42,12.54,7.56
2017-07-14,07:33:43,12.54,7.56
2017-07-14,07:33:44,12.54,7.56
2017-07-14,07:33:45,12.54,7.56
2017-07-14,07:33:46,12.54,7.56
2017-07-14,07:33:47,12.54,7.56
2017-07-14,07:33:48,12.54,7.56
2017-07-14,07:33:49,12.54,7.56
2017-07-14,07:33:50,12.54,7.56
2017-07-14,07:33:51,12.54,7.56
2017-07-14,07:33:52,12.54,7.56
2017-07-14,07:33:53,12.54,7.56
2017-07-14,07:33:54,12.54,7.56
2017-07-14,07:33:55,12.54,7.56
2017-07-14,07:33:56,12.54,7.56
2017-07-14,07:33:57,12.54,7.56
2017-07-14,07:33:58,12.54,7.56
2017-07-14,07:33:59,12.54,7.56
2017-07-14,07:34:00,12.54,7.56
2017-07-14,07:34:01,12.54,7.56
2017-07-14,07:34:02,12.54,7.56
2017-07-14,07:34:03,12.54,7.56
2017-07-14,07:34:04,12.54,7.56
2017-07-14,07:34:05,12.54,7.56
2017-07-14,07:34:06,12.54,7.56
2017-07-14,07:34:07,12.54,7.56
2017-07-14,07:34:08,12.54,7.56
2017-07-14,07:34:09,12.54,7.56
2017-07-14,07:34:10,12.54,7.56
2017-07-14,07:34:11,12.54,7.56
2017-07-14,07:34:12,12.54,7.56
2017-07-14,07:34:13,12.54,7.56
2017-07-14,07:34:14,12.54,7.56
2017-07-14,07:34:15,12.54,7.56
2017-07-14,07:34:16,12.54,7.56
2017-07-14,07:34:17,12.54,7.56
2017-07-14,07:34:18,12.54,7.56
2017-07-14,07:34:19,12.64,7.56
2017-07-14,07:34:20,12.54,7.56
2017-07-14,07:34:21,12.54,7.56
2017-07-14,07:34:22,12.54,7.56
2017-07-14,07:34:23,12.64,7.56
2017-07-14,07:34:24,12.54,7.56
2017-07-14,07:34:25,12.64,7.56
2017-07-14,07:34:26,12.64,7.56
2017-07-14,07:34:27,12.64,7.56
2017-07-14,07:34:28,12.64,7.56
2017-07-14,07:34:29,12.64,7.56
2017-07-14,07:34:30,12.64,7.56
2017-07-14,07:34:31,12.64,7.56
2017-07-14,07:34:32,12.64,7.56
2017-07-14,07:34:33,12.64,7.56
2017-07-14,07:34:34,12.64,7.56
2017-07-14,07:34:35,12.64,7.56
2017-07-14,07:34:36,12.64,7.56
2017-07-14,07:34:37,12.64,7.56
2017-07-14,07:34:38,12.64,7.56
2017-07-14,07:34:39,12.64,7.56
2017-07-14,07:34:40,12.64,7.56
2017-07-14,07:34:41,12.73,7.56
2017-07-14,07:34:42,12.73,7.56
2017-07-14,07:34:43,12.64,7.56
2017-07-14,07:34:44,12.73,7.56
2017-07-14,07:34:45,12.73,7.56
2017-07-14,07:34:46,12.73,7.56
2017-07-14,07:34:47,12.73,7.56
2017-07-14,07:34:48,12.64,7.56
2017-07-14,07:34:49,12.64,7.56
2017-07-14,07:34:50,12.73,7.56
2017-07-14,07:34:51,12.73,7.56
2017-07-14,07:34:52,12.64,7.56
2017-07-14,07:34:53,12.73,7.56
2017-07-14,07:34:54,12.64,7.56
2017-07-14,07:34:55,12.64,7.56
2017-07-14,07:34:56,12.64,7.56
2017-07-14,07:34:57,12.64,7.56
2017-07-14,07:34:58,12.64,7.56
2017-07-14,07:34:59,12.73,7.56
2017-07-14,07:35:00,12.73,7.56
2017-07-14,07:35:01,12.73,7.56
2017-07-14,07:35:02,12.73,7.56
2017-07-14,07:35:03,12.73,7.56
2017-07-14,07:35:04,12.73,7.56
2017-07-14,07:35:05,12.73,7.56
2017-07-14,07:35:06,12.73,7.56
2017-07-14,07:35:07,12.73,7.56
2017-07-14,07:35:08,12.73,7.56
2017-07-14,07:35:09,12.73,7.56
2017-07-14,07:35:10,12.73,7.56
2017-07-14,07:35:11,12.73,7.56
2017-07-14,07:35:12,12.73,7.56
2017-07-14,07:35:13,12.73,7.56
2017-07-14,07:35:14,12.73,7.56
2017-07-14,07:35:15,12.73,7.56
2017-07-14,07:35:16,12.73,7.56
2017-07-14,07:35:17,12.73,7.56
2017-07-14,07:35:18,12.73,7.56
2017-07-14,07:35:19,12.73,7.56
2017-07-14,07:35:20,12.73,7.56
2017-07-14,07:35:21,12.73,7.56
2017-07-14,07:35:22,12.73,7.56
2017-07-14,07:35:23,12.73,7.56
2017-07-14,07:35:24,12.73,7.56
2017-07-14,07:35:25,12.73,7.56
2017-07-14,07:35:26,12.73,7.56
2017-07-14,07:35:27,12.73,7.56
2017-07-14,07:35:28,12.73,7.56
2017-07-14,07:35:29,12.73,7.56
2017-07-14,07:35:30,12.73,7.56
2017-07-14,07:35:31,12.73,7.56
2017-07-14,07:35:32,12.73,7.56
2017-07-14,07:35:33,12.73,7.56
2017-07-14,07:35:34,12.73,7.56
2017-07-14,07:35:35,12.83,7.56
2017-07-14,07:35:36,12.83,7.56
2017-07-14,07:35:37,12.83,7.56
2017-07-14,07:35:38,12.83,7.56
2017-07-14,07:35:39,12.83,7.56
2017-07-14,07:35:40,12.92,7.56
2017-07-14,07:35:41,12.92,7.56
2017-07-14,07:35:42,12.92,7.56
2017-07-14,07:35:43,12.92,7.56
2017-07-14,07:35:44,12.92,7.56
2017-07-14,07:35:45,12.92,7.56
2017-07-14,07:35:46,12.92,7.56
2017-07-14,07:35:47,12.92,7.56
2017-07-14,07:35:48,12.92,7.56
2017-07-14,07:35:49,12.92,7.56
2017-07-14,07:35:50,12.92,7.56
2017-07-14,07:35:51,12.92,7.56
2017-07-14,07:35:52,13.02,7.56
2017-07-14,07:35:53,13.02,7.56
2017-07-14,07:35:54,13.02,9.45
2017-07-14,07:35:55,13.11,9.45
2017-07-14,07:35:56,13.11,7.56
2017-07-14,07:35:57,13.11,9.45
2017-07-14,07:35:58,13.21,7.56
2017-07-14,07:35:59,13.21,7.56
2017-07-14,07:36:00,13.21,7.56
2017-07-14,07:36:01,13.21,7.56
2017-07-14,07:36:02,13.21,7.56
2017-07-14,07:36:03,13.21,7.56
2017-07-14,07:36:04,13.21,7.56
2017-07-14,07:36:05,13.21,7.56
2017-07-14,07:36:06,13.21,7.56
2017-07-14,07:36:07,13.21,7.56
2017-07-14,07:36:08,13.21,7.56
2017-07-14,07:36:09,13.21,7.56
2017-07-14,07:36:10,13.21,7.56
2017-07-14,07:36:11,13.21,7.56
2017-07-14,07:36:12,13.11,7.56
2017-07-14,07:36:13,13.21,7.56
2017-07-14,07:36:14,13.21,7.56
2017-07-14,07:36:15,13.21,7.56
2017-07-14,07:36:16,13.21,7.56
2017-07-14,07:36:17,13.21,7.56
2017-07-14,07:36:18,13.21,7.56
2017-07-14,07:36:19,13.21,7.56
2017-07-14,07:36:20,13.21,7.56
2017-07-14,07:36:21,13.21,7.56
2017-07-14,07:36:22,13.21,7.56
2017-07-14,07:36:23,13.21,7.56
2017-07-14,07:36:24,13.21,7.56
2017-07-14,07:36:25,13.21,7.56
2017-07-14,07:36:26,13.21,7.56
2017-07-14,07:36:27,13.21,7.56
2017-07-14,07:36:28,13.21,7.56
2017-07-14,07:36:29,13.21,7.56
2017-07-14,07:36:30,13.21,7.56
2017-07-14,07:36:31,13.21,7.56
2017-07-14,07:36:32,13.21,7.56
2017-07-14,07:36:33,13.21,7.56
2017-07-14,07:36:34,13.21,7.56
2017-07-14,07:36:35,13.21,7.56
2017-07-14,07:36:36,13.21,7.56
2017-07-14,07:36:37,13.21,7.56
2017-07-14,07:36:38,13.21,7.56
2017-07-14,07:36:39,13.21,7.56
2017-07-14,07:36:40,13.21,7.56
2017-07-14,07:36:41,13.21,7.56
2017-07-14,07:36:42,13.21,7.56
2017-07-14,07:36:43,13.21,7.56
2017-07-14,07:36:44,13.21,7.56
2017-07-14,07:36:45,13.21,7.56
2017-07-14,07:36:46,13.21,7.56
2017-07-14,07:36:47,13.21,7.56
2017-07-14,07:36:48,13.21,7.56
2017-07-14,07:36:49,13.21,7.56
2017-07-14,07:36:50,13.21,7.56
2017-07-14,07:36:51,13.21,7.56
2017-07-14,07:36:52,13.21,7.56
2017-07-14,07:36:53,13.21,7.56
2017-07-14,07:36:54,13.21,7.56
2017-07-14,07:36:55,13.21,7.56
2017-07-14,07:36:56,13.21,7.56
2017-07-14,07:36:57,13.21,7.56
2017-07-14,07:36:58,13.21,7.56
2017-07-14,07:36:59,13.21,7.56
2017-07-14,07:37:00,13.30,7.56
2017-07-14,07:37:01,13.30,7.56
2017-07-14,07:37:02,13.30,7.56
2017-07-14,07:37:03,13.30,7.56
2017-07-14,07:37:04,13.30,7.56
2017-07-14,07:37:05,13.30,7.56
2017-07-14,07:37:06,13.30,7.56
2017-07-14,07:37:07,13.30,7.56
2017-07-14,07:37:08,13.30,7.56
2017-07-14,07:37:09,13.30,7.56
2017-07-14,07:37:10,13.30,7.56
2017-07-14,07:37:11,13.30,7.56
2017-07-14,07:37:12,13.30,7.56
2017-07-14,07:37:13,13.30,7.56
2017-07-14,07:37:14,13.30,7.56
2017-07-14,07:37:15,13.30,7.56
2017-07-14,07:37:16,13.40,7.56
