Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_2.vld
Source Device: Minilog-TD-4409
Study Description: GP203F
Minilog Initialized: 2017-07-13 17:57:03 (UTC-3)
Study Start Time: 2017-07-13 17:57:03
Study Stop Time: 2017-07-13 19:15:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,18:29:44,6.23,253.26
2017-07-13,18:29:45,6.23,253.26
2017-07-13,18:29:46,6.23,253.26
2017-07-13,18:29:47,6.33,253.26
2017-07-13,18:29:48,6.23,253.26
2017-07-13,18:29:49,6.23,253.26
2017-07-13,18:29:50,6.23,253.26
2017-07-13,18:29:51,6.23,253.26
2017-07-13,18:29:52,6.33,253.26
2017-07-13,18:29:53,6.23,253.26
2017-07-13,18:29:54,6.33,253.26
2017-07-13,18:29:55,6.23,253.26
2017-07-13,18:29:56,6.23,253.26
2017-07-13,18:29:57,6.33,253.26
2017-07-13,18:29:58,6.33,253.26
2017-07-13,18:29:59,6.23,253.26
2017-07-13,18:30:00,6.23,253.26
2017-07-13,18:30:01,6.23,253.26
2017-07-13,18:30:02,6.23,253.26
2017-07-13,18:30:03,6.33,251.37
2017-07-13,18:30:04,6.23,253.26
2017-07-13,18:30:05,6.23,251.37
2017-07-13,18:30:06,6.23,251.37
2017-07-13,18:30:07,6.23,253.26
2017-07-13,18:30:08,6.33,253.26
2017-07-13,18:30:09,6.33,251.37
2017-07-13,18:30:10,6.23,251.37
2017-07-13,18:30:11,6.23,251.37
2017-07-13,18:30:12,6.23,251.37
2017-07-13,18:30:13,6.23,251.37
2017-07-13,18:30:14,6.33,251.37
2017-07-13,18:30:15,6.23,251.37
2017-07-13,18:30:16,6.23,251.37
2017-07-13,18:30:17,6.23,251.37
2017-07-13,18:30:18,6.23,251.37
2017-07-13,18:30:19,6.23,251.37
2017-07-13,18:30:20,6.23,251.37
2017-07-13,18:30:21,6.23,251.37
2017-07-13,18:30:22,6.23,251.37
2017-07-13,18:30:23,6.23,251.37
2017-07-13,18:30:24,6.23,251.37
2017-07-13,18:30:25,6.23,251.37
2017-07-13,18:30:26,6.23,251.37
2017-07-13,18:30:27,6.23,251.37
2017-07-13,18:30:28,6.23,251.37
2017-07-13,18:30:29,6.23,251.37
2017-07-13,18:30:30,6.23,251.37
2017-07-13,18:30:31,6.23,251.37
2017-07-13,18:30:32,6.23,251.37
2017-07-13,18:30:33,6.23,251.37
2017-07-13,18:30:34,6.23,251.37
2017-07-13,18:30:35,6.23,251.37
2017-07-13,18:30:36,6.23,251.37
2017-07-13,18:30:37,6.23,249.48
2017-07-13,18:30:38,6.23,251.37
2017-07-13,18:30:39,6.23,251.37
2017-07-13,18:30:40,6.23,249.48
2017-07-13,18:30:41,6.23,249.48
2017-07-13,18:30:42,6.23,249.48
2017-07-13,18:30:43,6.23,249.48
2017-07-13,18:30:44,6.23,249.48
2017-07-13,18:30:45,6.23,249.48
2017-07-13,18:30:46,6.23,249.48
2017-07-13,18:30:47,6.23,249.48
2017-07-13,18:30:48,6.23,249.48
2017-07-13,18:30:49,6.23,249.48
2017-07-13,18:30:50,6.23,249.48
2017-07-13,18:30:51,6.23,249.48
2017-07-13,18:30:52,6.23,249.48
2017-07-13,18:30:53,6.23,249.48
2017-07-13,18:30:54,6.23,247.59
2017-07-13,18:30:55,6.23,247.59
2017-07-13,18:30:56,6.23,247.59
2017-07-13,18:30:57,6.23,247.59
2017-07-13,18:30:58,6.23,247.59
2017-07-13,18:30:59,6.23,245.70
2017-07-13,18:31:00,6.23,245.70
2017-07-13,18:31:01,6.23,245.70
2017-07-13,18:31:02,6.23,245.70
2017-07-13,18:31:03,6.23,245.70
2017-07-13,18:31:04,6.14,245.70
2017-07-13,18:31:05,6.14,245.70
2017-07-13,18:31:06,6.23,245.70
2017-07-13,18:31:07,6.23,243.81
2017-07-13,18:31:08,6.23,243.81
2017-07-13,18:31:09,6.23,243.81
2017-07-13,18:31:10,6.14,243.81
2017-07-13,18:31:11,6.23,241.92
2017-07-13,18:31:12,6.14,241.92
2017-07-13,18:31:13,6.14,241.92
2017-07-13,18:31:14,6.14,241.92
2017-07-13,18:31:15,6.14,241.92
2017-07-13,18:31:16,6.14,241.92
2017-07-13,18:31:17,6.14,240.03
2017-07-13,18:31:18,6.23,240.03
2017-07-13,18:31:19,6.14,240.03
2017-07-13,18:31:20,6.14,240.03
2017-07-13,18:31:21,6.14,238.14
2017-07-13,18:31:22,6.14,238.14
2017-07-13,18:31:23,6.23,238.14
2017-07-13,18:31:24,6.23,238.14
2017-07-13,18:31:25,6.14,238.14
2017-07-13,18:31:26,6.14,236.25
2017-07-13,18:31:27,6.23,236.25
2017-07-13,18:31:28,6.14,236.25
2017-07-13,18:31:29,6.23,236.25
2017-07-13,18:31:30,6.23,234.36
2017-07-13,18:31:31,6.23,234.36
2017-07-13,18:31:32,6.14,234.36
2017-07-13,18:31:33,6.14,234.36
2017-07-13,18:31:34,6.23,234.36
2017-07-13,18:31:35,6.14,234.36
2017-07-13,18:31:36,6.14,232.47
2017-07-13,18:31:37,6.14,232.47
2017-07-13,18:31:38,6.14,232.47
2017-07-13,18:31:39,6.23,230.58
2017-07-13,18:31:40,6.14,230.58
2017-07-13,18:31:41,6.14,230.58
2017-07-13,18:31:42,6.14,230.58
2017-07-13,18:31:43,6.14,228.69
2017-07-13,18:31:44,6.14,228.69
2017-07-13,18:31:45,6.14,228.69
2017-07-13,18:31:46,6.04,228.69
2017-07-13,18:31:47,6.14,228.69
2017-07-13,18:31:48,6.14,226.80
2017-07-13,18:31:49,6.14,226.80
2017-07-13,18:31:50,6.04,226.80
2017-07-13,18:31:51,6.04,226.80
2017-07-13,18:31:52,6.04,224.91
2017-07-13,18:31:53,6.04,224.91
2017-07-13,18:31:54,6.04,224.91
2017-07-13,18:31:55,6.04,224.91
2017-07-13,18:31:56,6.04,223.02
2017-07-13,18:31:57,6.04,223.02
2017-07-13,18:31:58,6.04,223.02
2017-07-13,18:31:59,6.04,223.02
2017-07-13,18:32:00,6.04,221.13
2017-07-13,18:32:01,6.04,221.13
2017-07-13,18:32:02,6.04,219.24
2017-07-13,18:32:03,6.04,219.24
2017-07-13,18:32:04,6.04,219.24
2017-07-13,18:32:05,6.04,219.24
2017-07-13,18:32:06,6.04,217.35
2017-07-13,18:32:07,5.95,217.35
2017-07-13,18:32:08,5.95,217.35
2017-07-13,18:32:09,5.95,215.46
2017-07-13,18:32:10,5.95,215.46
2017-07-13,18:32:11,5.95,215.46
2017-07-13,18:32:12,5.86,215.46
2017-07-13,18:32:13,5.95,213.57
2017-07-13,18:32:14,5.86,213.57
2017-07-13,18:32:15,5.86,213.57
2017-07-13,18:32:16,5.86,211.68
2017-07-13,18:32:17,5.86,211.68
2017-07-13,18:32:18,5.86,211.68
2017-07-13,18:32:19,5.86,209.79
2017-07-13,18:32:20,5.76,209.79
2017-07-13,18:32:21,5.86,209.79
2017-07-13,18:32:22,5.76,207.90
2017-07-13,18:32:23,5.76,207.90
2017-07-13,18:32:24,5.76,207.90
2017-07-13,18:32:25,5.67,206.01
2017-07-13,18:32:26,5.67,206.01
2017-07-13,18:32:27,5.67,206.01
2017-07-13,18:32:28,5.67,204.12
2017-07-13,18:32:29,5.67,204.12
2017-07-13,18:32:30,5.67,204.12
2017-07-13,18:32:31,5.67,204.12
2017-07-13,18:32:32,5.57,202.23
2017-07-13,18:32:33,5.57,202.23
2017-07-13,18:32:34,5.48,200.34
2017-07-13,18:32:35,5.57,200.34
2017-07-13,18:32:36,5.48,200.34
2017-07-13,18:32:37,5.48,198.45
2017-07-13,18:32:38,5.48,198.45
2017-07-13,18:32:39,5.38,198.45
2017-07-13,18:32:40,5.38,196.56
2017-07-13,18:32:41,5.38,196.56
2017-07-13,18:32:42,5.38,196.56
2017-07-13,18:32:43,5.29,194.67
2017-07-13,18:32:44,5.29,194.67
2017-07-13,18:32:45,5.29,192.78
2017-07-13,18:32:46,5.29,192.78
2017-07-13,18:32:47,5.19,192.78
2017-07-13,18:32:48,5.19,190.89
2017-07-13,18:32:49,5.19,190.89
2017-07-13,18:32:50,5.19,189.00
2017-07-13,18:32:51,5.10,189.00
2017-07-13,18:32:52,5.10,189.00
2017-07-13,18:32:53,5.10,189.00
2017-07-13,18:32:54,5.10,187.11
2017-07-13,18:32:55,5.00,187.11
2017-07-13,18:32:56,5.10,185.22
2017-07-13,18:32:57,5.00,185.22
2017-07-13,18:32:58,5.00,185.22
2017-07-13,18:32:59,4.91,183.33
2017-07-13,18:33:00,5.00,183.33
2017-07-13,18:33:01,4.91,183.33
2017-07-13,18:33:02,4.91,181.44
2017-07-13,18:33:03,4.81,181.44
2017-07-13,18:33:04,4.81,181.44
2017-07-13,18:33:05,4.81,179.55
2017-07-13,18:33:06,4.81,179.55
2017-07-13,18:33:07,4.72,177.66
2017-07-13,18:33:08,4.81,177.66
2017-07-13,18:33:09,4.72,175.77
2017-07-13,18:33:10,4.72,175.77
2017-07-13,18:33:11,4.62,175.77
2017-07-13,18:33:12,4.62,173.88
2017-07-13,18:33:13,4.62,173.88
2017-07-13,18:33:14,4.62,171.99
2017-07-13,18:33:15,4.53,171.99
2017-07-13,18:33:16,4.53,170.10
2017-07-13,18:33:17,4.53,170.10
2017-07-13,18:33:18,4.53,170.10
2017-07-13,18:33:19,4.43,168.21
2017-07-13,18:33:20,4.34,168.21
2017-07-13,18:33:21,4.34,168.21
2017-07-13,18:33:22,4.34,166.32
2017-07-13,18:33:23,4.24,166.32
2017-07-13,18:33:24,4.24,166.32
2017-07-13,18:33:25,4.24,164.43
2017-07-13,18:33:26,4.15,162.54
2017-07-13,18:33:27,4.15,162.54
2017-07-13,18:33:28,4.15,162.54
2017-07-13,18:33:29,4.15,160.65
2017-07-13,18:33:30,4.15,160.65
2017-07-13,18:33:31,3.96,158.76
2017-07-13,18:33:32,3.96,158.76
2017-07-13,18:33:33,3.96,156.87
2017-07-13,18:33:34,3.86,156.87
2017-07-13,18:33:35,3.86,156.87
2017-07-13,18:33:36,3.86,154.98
2017-07-13,18:33:37,3.86,154.98
2017-07-13,18:33:38,3.77,153.09
2017-07-13,18:33:39,3.77,153.09
2017-07-13,18:33:40,3.77,151.20
2017-07-13,18:33:41,3.67,151.20
2017-07-13,18:33:42,3.58,149.31
2017-07-13,18:33:43,3.58,149.31
2017-07-13,18:33:44,3.48,149.31
2017-07-13,18:33:45,3.48,147.42
2017-07-13,18:33:46,3.48,147.42
2017-07-13,18:33:47,3.48,145.53
2017-07-13,18:33:48,3.48,145.53
2017-07-13,18:33:49,3.48,143.64
2017-07-13,18:33:50,3.38,143.64
2017-07-13,18:33:51,3.38,141.75
2017-07-13,18:33:52,3.38,141.75
2017-07-13,18:33:53,3.29,139.86
2017-07-13,18:33:54,3.29,139.86
2017-07-13,18:33:55,3.29,137.97
2017-07-13,18:33:56,3.19,137.97
2017-07-13,18:33:57,3.19,136.08
2017-07-13,18:33:58,3.19,136.08
2017-07-13,18:33:59,3.19,134.19
2017-07-13,18:34:00,3.10,134.19
2017-07-13,18:34:01,3.19,134.19
2017-07-13,18:34:02,3.10,132.30
2017-07-13,18:34:03,3.10,132.30
2017-07-13,18:34:04,3.00,130.41
2017-07-13,18:34:05,3.00,128.52
2017-07-13,18:34:06,3.00,128.52
2017-07-13,18:34:07,2.90,128.52
2017-07-13,18:34:08,2.90,126.63
2017-07-13,18:34:09,2.90,124.74
2017-07-13,18:34:10,2.81,124.74
2017-07-13,18:34:11,2.81,124.74
2017-07-13,18:34:12,2.71,122.85
2017-07-13,18:34:13,2.71,122.85
2017-07-13,18:34:14,2.62,120.96
2017-07-13,18:34:15,2.62,120.96
2017-07-13,18:34:16,2.62,119.07
2017-07-13,18:34:17,2.62,119.07
2017-07-13,18:34:18,2.52,117.18
2017-07-13,18:34:19,2.52,115.29
2017-07-13,18:34:20,2.42,115.29
2017-07-13,18:34:21,2.42,113.40
2017-07-13,18:34:22,2.33,113.40
2017-07-13,18:34:23,2.23,111.51
2017-07-13,18:34:24,2.13,109.62
2017-07-13,18:34:25,1.94,109.62
2017-07-13,18:34:26,1.94,107.73
2017-07-13,18:34:27,1.84,107.73
2017-07-13,18:34:28,1.65,105.84
2017-07-13,18:34:29,1.65,105.84
2017-07-13,18:34:30,1.65,103.95
2017-07-13,18:34:31,1.55,103.95
2017-07-13,18:34:32,1.55,102.06
2017-07-13,18:34:33,1.55,102.06
2017-07-13,18:34:34,1.46,100.17
2017-07-13,18:34:35,1.55,100.17
2017-07-13,18:34:36,1.46,98.28
2017-07-13,18:34:37,1.36,98.28
2017-07-13,18:34:38,1.36,96.39
2017-07-13,18:34:39,1.26,94.50
2017-07-13,18:34:40,1.26,94.50
2017-07-13,18:34:41,1.16,92.61
2017-07-13,18:34:42,1.07,92.61
2017-07-13,18:34:43,1.07,90.72
2017-07-13,18:34:44,1.07,90.72
2017-07-13,18:34:45,1.07,88.83
2017-07-13,18:34:46,0.97,88.83
2017-07-13,18:34:47,0.97,86.94
2017-07-13,18:34:48,0.97,86.94
2017-07-13,18:34:49,0.87,85.05
2017-07-13,18:34:50,0.97,85.05
2017-07-13,18:34:51,0.87,85.05
2017-07-13,18:34:52,0.87,83.16
2017-07-13,18:34:53,0.87,81.27
2017-07-13,18:34:54,0.77,81.27
2017-07-13,18:34:55,0.87,79.38
2017-07-13,18:34:56,0.87,79.38
2017-07-13,18:34:57,0.77,77.49
2017-07-13,18:34:58,0.77,77.49
2017-07-13,18:34:59,0.77,75.60
2017-07-13,18:35:00,0.77,73.71
2017-07-13,18:35:01,0.77,73.71
2017-07-13,18:35:02,0.68,71.82
2017-07-13,18:35:03,0.68,71.82
2017-07-13,18:35:04,0.68,69.93
2017-07-13,18:35:05,0.68,69.93
2017-07-13,18:35:06,0.68,68.04
2017-07-13,18:35:07,0.58,66.15
2017-07-13,18:35:08,0.58,66.15
2017-07-13,18:35:09,0.48,64.26
2017-07-13,18:35:10,0.38,64.26
2017-07-13,18:35:11,0.38,62.37
2017-07-13,18:35:12,0.38,62.37
2017-07-13,18:35:13,0.48,60.48
2017-07-13,18:35:14,0.48,60.48
2017-07-13,18:35:15,0.58,60.48
2017-07-13,18:35:16,0.58,60.48
2017-07-13,18:35:17,0.68,58.59
2017-07-13,18:35:18,0.68,56.70
2017-07-13,18:35:19,0.77,56.70
2017-07-13,18:35:20,0.87,56.70
2017-07-13,18:35:21,0.87,54.81
2017-07-13,18:35:22,0.97,54.81
2017-07-13,18:35:23,1.07,52.92
2017-07-13,18:35:24,1.16,52.92
2017-07-13,18:35:25,1.26,51.03
2017-07-13,18:35:26,1.36,49.14
2017-07-13,18:35:27,1.36,49.14
2017-07-13,18:35:28,1.46,49.14
2017-07-13,18:35:29,1.55,47.25
2017-07-13,18:35:30,1.55,47.25
2017-07-13,18:35:31,1.65,45.36
2017-07-13,18:35:32,1.75,45.36
2017-07-13,18:35:33,1.75,43.47
2017-07-13,18:35:34,1.94,43.47
2017-07-13,18:35:35,1.94,43.47
2017-07-13,18:35:36,2.04,43.47
2017-07-13,18:35:37,2.04,43.47
2017-07-13,18:35:38,2.13,41.58
2017-07-13,18:35:39,2.13,41.58
2017-07-13,18:35:40,2.13,41.58
2017-07-13,18:35:41,2.23,41.58
2017-07-13,18:35:42,2.23,41.58
2017-07-13,18:35:43,2.23,39.69
2017-07-13,18:35:44,2.23,39.69
2017-07-13,18:35:45,2.33,41.58
2017-07-13,18:35:46,2.42,41.58
2017-07-13,18:35:47,2.42,39.69
2017-07-13,18:35:48,2.52,39.69
2017-07-13,18:35:49,2.52,39.69
2017-07-13,18:35:50,2.52,39.69
2017-07-13,18:35:51,2.62,39.69
2017-07-13,18:35:52,2.71,37.80
2017-07-13,18:35:53,2.71,37.80
2017-07-13,18:35:54,2.71,37.80
2017-07-13,18:35:55,2.71,35.91
2017-07-13,18:35:56,2.71,35.91
2017-07-13,18:35:57,2.90,35.91
2017-07-13,18:35:58,2.90,35.91
2017-07-13,18:35:59,3.00,34.02
2017-07-13,18:36:00,3.10,34.02
2017-07-13,18:36:01,3.19,34.02
2017-07-13,18:36:02,3.29,32.13
2017-07-13,18:36:03,3.48,32.13
2017-07-13,18:36:04,3.48,32.13
2017-07-13,18:36:05,3.67,32.13
2017-07-13,18:36:06,3.77,32.13
2017-07-13,18:36:07,3.96,32.13
2017-07-13,18:36:08,4.43,32.13
2017-07-13,18:36:09,4.72,32.13
2017-07-13,18:36:10,5.00,30.24
2017-07-13,18:36:11,5.19,30.24
2017-07-13,18:36:12,5.48,28.35
2017-07-13,18:36:13,5.67,28.35
2017-07-13,18:36:14,5.86,28.35
2017-07-13,18:36:15,6.14,28.35
2017-07-13,18:36:16,6.42,26.46
2017-07-13,18:36:17,6.61,26.46
2017-07-13,18:36:18,6.80,26.46
2017-07-13,18:36:19,6.89,24.57
2017-07-13,18:36:20,7.18,24.57
2017-07-13,18:36:21,7.27,24.57
2017-07-13,18:36:22,7.18,22.68
2017-07-13,18:36:23,6.99,24.57
2017-07-13,18:36:24,7.18,24.57
2017-07-13,18:36:25,7.46,22.68
2017-07-13,18:36:26,7.93,24.57
2017-07-13,18:36:27,8.40,24.57
2017-07-13,18:36:28,9.06,24.57
2017-07-13,18:36:29,9.62,24.57
2017-07-13,18:36:30,10.18,24.57
2017-07-13,18:36:31,10.65,24.57
2017-07-13,18:36:32,11.22,26.46
2017-07-13,18:36:33,11.50,22.68
2017-07-13,18:36:34,11.69,24.57
2017-07-13,18:36:35,11.97,22.68
2017-07-13,18:36:36,12.07,22.68
2017-07-13,18:36:37,12.16,20.79
2017-07-13,18:36:38,12.26,20.79
2017-07-13,18:36:39,12.54,20.79
2017-07-13,18:36:40,12.73,22.68
2017-07-13,18:36:41,12.83,20.79
2017-07-13,18:36:42,12.92,20.79
2017-07-13,18:36:43,13.02,22.68
2017-07-13,18:36:44,13.02,22.68
2017-07-13,18:36:45,13.02,20.79
2017-07-13,18:36:46,13.11,20.79
2017-07-13,18:36:47,13.21,20.79
2017-07-13,18:36:48,13.30,18.90
2017-07-13,18:36:49,13.21,20.79
2017-07-13,18:36:50,13.30,18.90
2017-07-13,18:36:51,13.40,18.90
2017-07-13,18:36:52,13.40,17.01
2017-07-13,18:36:53,13.40,17.01
2017-07-13,18:36:54,13.49,17.01
2017-07-13,18:36:55,13.49,17.01
2017-07-13,18:36:56,13.49,17.01
2017-07-13,18:36:57,13.49,17.01
2017-07-13,18:36:58,13.59,15.12
2017-07-13,18:36:59,13.49,17.01
2017-07-13,18:37:00,13.59,15.12
2017-07-13,18:37:01,13.68,17.01
2017-07-13,18:37:02,13.68,15.12
2017-07-13,18:37:03,13.68,15.12
2017-07-13,18:37:04,13.68,15.12
2017-07-13,18:37:05,13.68,15.12
2017-07-13,18:37:06,13.78,15.12
2017-07-13,18:37:07,13.68,13.23
2017-07-13,18:37:08,13.78,13.23
2017-07-13,18:37:09,13.78,13.23
2017-07-13,18:37:10,13.87,13.23
2017-07-13,18:37:11,13.78,13.23
2017-07-13,18:37:12,13.97,13.23
2017-07-13,18:37:13,13.87,11.34
2017-07-13,18:37:14,13.97,11.34
2017-07-13,18:37:15,13.97,11.34
2017-07-13,18:37:16,13.97,11.34
2017-07-13,18:37:17,14.06,11.34
2017-07-13,18:37:18,14.06,11.34
2017-07-13,18:37:19,14.06,11.34
2017-07-13,18:37:20,14.06,9.45
2017-07-13,18:37:21,14.16,9.45
2017-07-13,18:37:22,14.16,11.34
2017-07-13,18:37:23,14.25,9.45
2017-07-13,18:37:24,14.25,9.45
2017-07-13,18:37:25,14.25,9.45
2017-07-13,18:37:26,14.25,9.45
2017-07-13,18:37:27,14.25,9.45
2017-07-13,18:37:28,14.25,9.45
2017-07-13,18:37:29,14.25,9.45
2017-07-13,18:37:30,14.25,9.45
2017-07-13,18:37:31,14.25,9.45
2017-07-13,18:37:32,14.35,9.45
2017-07-13,18:37:33,14.35,9.45
2017-07-13,18:37:34,14.35,9.45
2017-07-13,18:37:35,14.44,9.45
2017-07-13,18:37:36,14.35,9.45
2017-07-13,18:37:37,14.44,9.45
2017-07-13,18:37:38,14.35,9.45
2017-07-13,18:37:39,14.44,9.45
2017-07-13,18:37:40,14.44,9.45
2017-07-13,18:37:41,14.44,9.45
2017-07-13,18:37:42,14.44,9.45
2017-07-13,18:37:43,14.44,9.45
2017-07-13,18:37:44,14.44,9.45
2017-07-13,18:37:45,14.44,9.45
2017-07-13,18:37:46,14.44,9.45
2017-07-13,18:37:47,14.44,9.45
2017-07-13,18:37:48,14.44,9.45
2017-07-13,18:37:49,14.54,9.45
2017-07-13,18:37:50,14.54,9.45
2017-07-13,18:37:51,14.54,9.45
2017-07-13,18:37:52,14.54,9.45
2017-07-13,18:37:53,14.44,9.45
2017-07-13,18:37:54,14.44,9.45
2017-07-13,18:37:55,14.44,9.45
2017-07-13,18:37:56,14.54,9.45
2017-07-13,18:37:57,14.44,9.45
2017-07-13,18:37:58,14.54,9.45
2017-07-13,18:37:59,14.54,9.45
2017-07-13,18:38:00,14.54,9.45
2017-07-13,18:38:01,14.54,9.45
2017-07-13,18:38:02,14.54,9.45
2017-07-13,18:38:03,14.44,9.45
2017-07-13,18:38:04,14.44,9.45
2017-07-13,18:38:05,14.44,9.45
2017-07-13,18:38:06,14.54,9.45
2017-07-13,18:38:07,14.54,9.45
2017-07-13,18:38:08,14.54,9.45
2017-07-13,18:38:09,14.44,9.45
2017-07-13,18:38:10,14.44,7.56
2017-07-13,18:38:11,14.44,7.56
2017-07-13,18:38:12,14.35,7.56
2017-07-13,18:38:13,14.25,7.56
2017-07-13,18:38:14,14.25,7.56
2017-07-13,18:38:15,14.16,9.45
2017-07-13,18:38:16,14.16,7.56
2017-07-13,18:38:17,14.06,7.56
2017-07-13,18:38:18,14.06,7.56
2017-07-13,18:38:19,14.06,7.56
2017-07-13,18:38:20,13.97,7.56
2017-07-13,18:38:21,13.97,7.56
2017-07-13,18:38:22,13.87,7.56
2017-07-13,18:38:23,13.87,7.56
2017-07-13,18:38:24,13.78,7.56
2017-07-13,18:38:25,13.78,7.56
2017-07-13,18:38:26,13.78,7.56
2017-07-13,18:38:27,13.78,7.56
2017-07-13,18:38:28,13.68,7.56
2017-07-13,18:38:29,13.68,7.56
2017-07-13,18:38:30,13.68,7.56
2017-07-13,18:38:31,13.68,7.56
2017-07-13,18:38:32,13.68,7.56
2017-07-13,18:38:33,13.68,7.56
2017-07-13,18:38:34,13.59,7.56
2017-07-13,18:38:35,13.59,7.56
2017-07-13,18:38:36,13.59,7.56
2017-07-13,18:38:37,13.59,7.56
2017-07-13,18:38:38,13.59,7.56
2017-07-13,18:38:39,13.59,7.56
2017-07-13,18:38:40,13.59,7.56
2017-07-13,18:38:41,13.59,7.56
2017-07-13,18:38:42,13.49,7.56
2017-07-13,18:38:43,13.49,7.56
2017-07-13,18:38:44,13.49,7.56
2017-07-13,18:38:45,13.49,7.56
2017-07-13,18:38:46,13.49,7.56
2017-07-13,18:38:47,13.49,7.56
2017-07-13,18:38:48,13.59,7.56
2017-07-13,18:38:49,13.59,7.56
2017-07-13,18:38:50,13.49,7.56
2017-07-13,18:38:51,13.49,7.56
2017-07-13,18:38:52,13.49,7.56
2017-07-13,18:38:53,13.49,7.56
2017-07-13,18:38:54,13.49,7.56
2017-07-13,18:38:55,13.49,7.56
2017-07-13,18:38:56,13.40,7.56
2017-07-13,18:38:57,13.49,7.56
2017-07-13,18:38:58,13.49,7.56
2017-07-13,18:38:59,13.49,7.56
2017-07-13,18:39:00,13.49,7.56
2017-07-13,18:39:01,13.40,7.56
2017-07-13,18:39:02,13.49,7.56
2017-07-13,18:39:03,13.49,7.56
2017-07-13,18:39:04,13.49,7.56
2017-07-13,18:39:05,13.49,7.56
2017-07-13,18:39:06,13.49,7.56
2017-07-13,18:39:07,13.49,7.56
2017-07-13,18:39:08,13.49,7.56
2017-07-13,18:39:09,13.49,7.56
2017-07-13,18:39:10,13.49,7.56
2017-07-13,18:39:11,13.49,7.56
2017-07-13,18:39:12,13.49,7.56
2017-07-13,18:39:13,13.49,7.56
2017-07-13,18:39:14,13.49,7.56
2017-07-13,18:39:15,13.49,7.56
2017-07-13,18:39:16,13.49,7.56
2017-07-13,18:39:17,13.49,7.56
2017-07-13,18:39:18,13.49,7.56
2017-07-13,18:39:19,13.49,7.56
2017-07-13,18:39:20,13.49,7.56
2017-07-13,18:39:21,13.49,7.56
2017-07-13,18:39:22,13.59,7.56
2017-07-13,18:39:23,13.49,7.56
2017-07-13,18:39:24,13.49,7.56
2017-07-13,18:39:25,13.49,7.56
2017-07-13,18:39:26,13.49,7.56
2017-07-13,18:39:27,13.59,7.56
2017-07-13,18:39:28,13.59,7.56
2017-07-13,18:39:29,13.59,7.56
2017-07-13,18:39:30,13.59,7.56
2017-07-13,18:39:31,13.59,7.56
2017-07-13,18:39:32,13.59,7.56
2017-07-13,18:39:33,13.59,7.56
2017-07-13,18:39:34,13.59,7.56
2017-07-13,18:39:35,13.49,7.56
2017-07-13,18:39:36,13.59,7.56
2017-07-13,18:39:37,13.49,7.56
2017-07-13,18:39:38,13.49,7.56
2017-07-13,18:39:39,13.59,7.56
2017-07-13,18:39:40,13.59,7.56
2017-07-13,18:39:41,13.59,7.56
2017-07-13,18:39:42,13.59,7.56
2017-07-13,18:39:43,13.59,7.56
2017-07-13,18:39:44,13.59,7.56
2017-07-13,18:39:45,13.59,7.56
2017-07-13,18:39:46,13.59,7.56
2017-07-13,18:39:47,13.59,7.56
2017-07-13,18:39:48,13.59,7.56
2017-07-13,18:39:49,13.49,7.56
2017-07-13,18:39:50,13.49,7.56
2017-07-13,18:39:51,13.59,7.56
2017-07-13,18:39:52,13.59,7.56
2017-07-13,18:39:53,13.59,7.56
2017-07-13,18:39:54,13.49,7.56
2017-07-13,18:39:55,13.49,7.56
2017-07-13,18:39:56,13.49,7.56
2017-07-13,18:39:57,13.59,7.56
2017-07-13,18:39:58,13.59,7.56
2017-07-13,18:39:59,13.59,7.56
2017-07-13,18:40:00,13.59,7.56
2017-07-13,18:40:01,13.59,7.56
2017-07-13,18:40:02,13.59,7.56
2017-07-13,18:40:03,13.68,7.56
2017-07-13,18:40:04,13.68,7.56
2017-07-13,18:40:05,13.59,7.56
2017-07-13,18:40:06,13.59,7.56
2017-07-13,18:40:07,13.59,7.56
2017-07-13,18:40:08,13.59,7.56
2017-07-13,18:40:09,13.68,7.56
2017-07-13,18:40:10,13.68,7.56
2017-07-13,18:40:11,13.59,7.56
2017-07-13,18:40:12,13.68,7.56
2017-07-13,18:40:13,13.68,7.56
2017-07-13,18:40:14,13.59,7.56
2017-07-13,18:40:15,13.59,7.56
2017-07-13,18:40:16,13.68,7.56
2017-07-13,18:40:17,13.59,7.56
2017-07-13,18:40:18,13.59,7.56
2017-07-13,18:40:19,13.68,7.56
2017-07-13,18:40:20,13.59,7.56
2017-07-13,18:40:21,13.68,7.56
2017-07-13,18:40:22,13.68,7.56
2017-07-13,18:40:23,13.59,7.56
2017-07-13,18:40:24,13.68,7.56
2017-07-13,18:40:25,13.59,7.56
2017-07-13,18:40:26,13.59,7.56
2017-07-13,18:40:27,13.59,7.56
2017-07-13,18:40:28,13.68,7.56
2017-07-13,18:40:29,13.68,7.56
2017-07-13,18:40:30,13.68,7.56
2017-07-13,18:40:31,13.68,7.56
2017-07-13,18:40:32,13.59,7.56
2017-07-13,18:40:33,13.59,7.56
2017-07-13,18:40:34,13.68,7.56
2017-07-13,18:40:35,13.59,7.56
2017-07-13,18:40:36,13.68,7.56
2017-07-13,18:40:37,13.68,7.56
2017-07-13,18:40:38,13.68,7.56
2017-07-13,18:40:39,13.68,7.56
2017-07-13,18:40:40,13.68,7.56
