Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170906_1.vld
Source Device: Minilog-TD-6190
Study Description: GP241F
Minilog Initialized: 2017-09-06 17:13:01 (UTC-3)
Study Start Time: 2017-09-06 17:13:01
Study Stop Time: 2017-09-06 17:54:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-06,17:45:40,19.23,3.24
2017-09-06,17:45:41,19.23,3.24
2017-09-06,17:45:42,19.23,3.24
2017-09-06,17:45:43,19.23,3.24
2017-09-06,17:45:44,19.23,3.24
2017-09-06,17:45:45,19.23,3.24
2017-09-06,17:45:46,19.23,3.24
2017-09-06,17:45:47,19.23,3.24
2017-09-06,17:45:48,19.23,3.24
2017-09-06,17:45:49,19.23,3.24
2017-09-06,17:45:50,19.23,3.24
2017-09-06,17:45:51,19.23,3.24
2017-09-06,17:45:52,19.23,3.24
2017-09-06,17:45:53,19.23,3.24
2017-09-06,17:45:54,19.23,3.24
2017-09-06,17:45:55,19.23,3.24
2017-09-06,17:45:56,19.23,3.24
2017-09-06,17:45:57,19.23,3.24
2017-09-06,17:45:58,19.23,3.24
2017-09-06,17:45:59,19.23,3.24
2017-09-06,17:46:00,19.23,3.24
2017-09-06,17:46:01,19.23,3.24
2017-09-06,17:46:02,19.23,3.24
2017-09-06,17:46:03,19.23,3.24
2017-09-06,17:46:04,19.23,3.24
2017-09-06,17:46:05,19.23,3.24
2017-09-06,17:46:06,19.23,3.24
2017-09-06,17:46:07,19.23,3.24
2017-09-06,17:46:08,19.23,3.24
2017-09-06,17:46:09,19.23,3.24
2017-09-06,17:46:10,19.23,3.24
2017-09-06,17:46:11,19.23,3.24
2017-09-06,17:46:12,19.23,3.24
2017-09-06,17:46:13,19.23,3.24
2017-09-06,17:46:14,19.23,3.24
2017-09-06,17:46:15,19.23,3.24
2017-09-06,17:46:16,19.23,3.24
2017-09-06,17:46:17,19.23,3.24
2017-09-06,17:46:18,19.23,3.24
2017-09-06,17:46:19,19.23,3.24
2017-09-06,17:46:20,19.23,3.24
2017-09-06,17:46:21,19.23,3.24
2017-09-06,17:46:22,19.23,3.24
2017-09-06,17:46:23,19.23,3.24
2017-09-06,17:46:24,19.23,3.24
2017-09-06,17:46:25,19.23,3.24
2017-09-06,17:46:26,19.23,3.24
2017-09-06,17:46:27,19.23,3.24
2017-09-06,17:46:28,19.23,3.24
2017-09-06,17:46:29,19.23,3.24
2017-09-06,17:46:30,19.23,3.24
2017-09-06,17:46:31,19.23,3.24
2017-09-06,17:46:32,19.23,3.24
2017-09-06,17:46:33,19.23,3.24
2017-09-06,17:46:34,19.23,3.24
2017-09-06,17:46:35,19.38,3.24
2017-09-06,17:46:36,19.23,3.24
2017-09-06,17:46:37,19.38,3.24
2017-09-06,17:46:38,19.38,3.24
2017-09-06,17:46:39,19.38,3.24
2017-09-06,17:46:40,19.38,3.24
2017-09-06,17:46:41,19.38,3.24
2017-09-06,17:46:42,19.38,3.24
2017-09-06,17:46:43,19.38,3.24
2017-09-06,17:46:44,19.38,3.24
2017-09-06,17:46:45,19.38,3.24
2017-09-06,17:46:46,19.38,3.24
2017-09-06,17:46:47,19.38,3.24
2017-09-06,17:46:48,19.38,3.24
2017-09-06,17:46:49,19.38,3.24
2017-09-06,17:46:50,19.38,3.24
2017-09-06,17:46:51,19.38,3.24
2017-09-06,17:46:52,19.38,3.24
2017-09-06,17:46:53,19.38,3.24
2017-09-06,17:46:54,19.38,3.24
2017-09-06,17:46:55,19.38,3.24
2017-09-06,17:46:56,19.38,3.24
2017-09-06,17:46:57,19.38,3.24
2017-09-06,17:46:58,19.38,3.24
2017-09-06,17:46:59,19.38,3.24
2017-09-06,17:47:00,19.38,3.24
2017-09-06,17:47:01,19.38,3.24
2017-09-06,17:47:02,19.38,3.24
2017-09-06,17:47:03,19.38,3.24
2017-09-06,17:47:04,19.38,3.24
2017-09-06,17:47:05,19.38,3.24
2017-09-06,17:47:06,19.38,3.24
2017-09-06,17:47:07,19.38,3.24
2017-09-06,17:47:08,19.38,3.24
2017-09-06,17:47:09,19.38,3.24
2017-09-06,17:47:10,19.38,3.24
2017-09-06,17:47:11,19.38,3.24
2017-09-06,17:47:12,19.38,3.24
2017-09-06,17:47:13,19.38,3.24
2017-09-06,17:47:14,19.38,3.24
2017-09-06,17:47:15,19.38,3.24
2017-09-06,17:47:16,19.38,3.24
2017-09-06,17:47:17,19.38,3.24
2017-09-06,17:47:18,19.38,3.24
2017-09-06,17:47:19,19.38,3.24
2017-09-06,17:47:20,19.38,3.24
2017-09-06,17:47:21,19.38,3.24
2017-09-06,17:47:22,19.38,3.24
2017-09-06,17:47:23,19.38,3.24
2017-09-06,17:47:24,19.38,3.24
2017-09-06,17:47:25,19.38,3.24
2017-09-06,17:47:26,19.38,3.24
2017-09-06,17:47:27,19.38,3.24
2017-09-06,17:47:28,19.38,3.24
2017-09-06,17:47:29,19.38,3.24
2017-09-06,17:47:30,19.38,3.24
2017-09-06,17:47:31,19.38,3.24
2017-09-06,17:47:32,19.38,3.24
2017-09-06,17:47:33,19.38,1.62
2017-09-06,17:47:34,19.38,3.24
2017-09-06,17:47:35,19.38,3.24
2017-09-06,17:47:36,19.38,3.24
2017-09-06,17:47:37,19.38,3.24
2017-09-06,17:47:38,19.38,3.24
2017-09-06,17:47:39,19.38,3.24
2017-09-06,17:47:40,19.38,3.24
2017-09-06,17:47:41,19.38,3.24
2017-09-06,17:47:42,19.38,3.24
2017-09-06,17:47:43,19.38,3.24
2017-09-06,17:47:44,19.38,3.24
2017-09-06,17:47:45,19.38,3.24
2017-09-06,17:47:46,19.38,3.24
2017-09-06,17:47:47,19.38,3.24
2017-09-06,17:47:48,19.38,3.24
2017-09-06,17:47:49,19.38,3.24
2017-09-06,17:47:50,19.38,3.24
2017-09-06,17:47:51,19.38,3.24
2017-09-06,17:47:52,19.38,3.24
2017-09-06,17:47:53,19.38,3.24
2017-09-06,17:47:54,19.38,3.24
2017-09-06,17:47:55,19.38,3.24
2017-09-06,17:47:56,19.38,3.24
2017-09-06,17:47:57,19.38,3.24
2017-09-06,17:47:58,19.38,3.24
2017-09-06,17:47:59,19.38,3.24
2017-09-06,17:48:00,19.38,1.62
2017-09-06,17:48:01,19.38,3.24
2017-09-06,17:48:02,19.38,3.24
2017-09-06,17:48:03,19.38,3.24
2017-09-06,17:48:04,19.38,3.24
2017-09-06,17:48:05,19.38,3.24
2017-09-06,17:48:06,19.38,3.24
2017-09-06,17:48:07,19.38,3.24
2017-09-06,17:48:08,19.54,3.24
2017-09-06,17:48:09,19.54,3.24
2017-09-06,17:48:10,19.54,3.24
2017-09-06,17:48:11,19.54,3.24
2017-09-06,17:48:12,19.54,3.24
2017-09-06,17:48:13,19.54,3.24
2017-09-06,17:48:14,19.54,3.24
2017-09-06,17:48:15,19.54,3.24
2017-09-06,17:48:16,19.54,3.24
2017-09-06,17:48:17,19.54,3.24
2017-09-06,17:48:18,19.54,3.24
2017-09-06,17:48:19,19.54,3.24
2017-09-06,17:48:20,19.54,3.24
2017-09-06,17:48:21,19.54,3.24
2017-09-06,17:48:22,19.54,3.24
2017-09-06,17:48:23,19.54,3.24
2017-09-06,17:48:24,19.54,3.24
2017-09-06,17:48:25,19.54,3.24
2017-09-06,17:48:26,19.54,3.24
2017-09-06,17:48:27,19.54,3.24
2017-09-06,17:48:28,19.54,3.24
2017-09-06,17:48:29,19.54,3.24
2017-09-06,17:48:30,19.54,3.24
2017-09-06,17:48:31,19.54,3.24
2017-09-06,17:48:32,19.54,3.24
2017-09-06,17:48:33,19.54,3.24
2017-09-06,17:48:34,19.54,3.24
2017-09-06,17:48:35,19.54,3.24
2017-09-06,17:48:36,19.54,3.24
2017-09-06,17:48:37,19.54,1.62
2017-09-06,17:48:38,19.54,3.24
2017-09-06,17:48:39,19.54,3.24
2017-09-06,17:48:40,19.54,3.24
2017-09-06,17:48:41,19.54,3.24
2017-09-06,17:48:42,19.54,3.24
2017-09-06,17:48:43,19.54,3.24
2017-09-06,17:48:44,19.54,3.24
2017-09-06,17:48:45,19.54,3.24
2017-09-06,17:48:46,19.54,3.24
2017-09-06,17:48:47,19.54,3.24
2017-09-06,17:48:48,19.54,3.24
2017-09-06,17:48:49,19.54,3.24
2017-09-06,17:48:50,19.54,3.24
2017-09-06,17:48:51,19.54,3.24
2017-09-06,17:48:52,19.54,3.24
2017-09-06,17:48:53,19.54,3.24
2017-09-06,17:48:54,19.54,3.24
2017-09-06,17:48:55,19.54,3.24
2017-09-06,17:48:56,19.54,3.24
2017-09-06,17:48:57,19.54,3.24
2017-09-06,17:48:58,19.54,3.24
2017-09-06,17:48:59,19.54,3.24
2017-09-06,17:49:00,19.54,3.24
2017-09-06,17:49:01,19.54,3.24
2017-09-06,17:49:02,19.54,3.24
2017-09-06,17:49:03,19.54,3.24
2017-09-06,17:49:04,19.54,3.24
2017-09-06,17:49:05,19.54,3.24
2017-09-06,17:49:06,19.54,3.24
2017-09-06,17:49:07,19.54,3.24
2017-09-06,17:49:08,19.54,3.24
2017-09-06,17:49:09,19.54,3.24
2017-09-06,17:49:10,19.54,3.24
2017-09-06,17:49:11,19.54,3.24
2017-09-06,17:49:12,19.54,3.24
2017-09-06,17:49:13,19.54,3.24
2017-09-06,17:49:14,19.54,3.24
2017-09-06,17:49:15,19.54,3.24
2017-09-06,17:49:16,19.54,3.24
2017-09-06,17:49:17,19.54,3.24
2017-09-06,17:49:18,19.54,3.24
2017-09-06,17:49:19,19.54,3.24
2017-09-06,17:49:20,19.54,3.24
2017-09-06,17:49:21,19.54,3.24
2017-09-06,17:49:22,19.54,3.24
2017-09-06,17:49:23,19.54,3.24
2017-09-06,17:49:24,19.54,3.24
2017-09-06,17:49:25,19.54,3.24
2017-09-06,17:49:26,19.54,3.24
2017-09-06,17:49:27,19.54,3.24
2017-09-06,17:49:28,19.54,3.24
2017-09-06,17:49:29,19.54,3.24
2017-09-06,17:49:30,19.54,3.24
2017-09-06,17:49:31,19.54,3.24
2017-09-06,17:49:32,19.54,3.24
2017-09-06,17:49:33,19.54,3.24
2017-09-06,17:49:34,19.54,3.24
2017-09-06,17:49:35,19.54,3.24
2017-09-06,17:49:36,19.54,3.24
2017-09-06,17:49:37,19.54,3.24
2017-09-06,17:49:38,19.54,3.24
2017-09-06,17:49:39,19.54,3.24
2017-09-06,17:49:40,19.54,3.24
2017-09-06,17:49:41,19.54,3.24
2017-09-06,17:49:42,19.54,3.24
2017-09-06,17:49:43,19.54,3.24
2017-09-06,17:49:44,19.54,3.24
2017-09-06,17:49:45,19.54,3.24
2017-09-06,17:49:46,19.54,3.24
2017-09-06,17:49:47,19.54,3.24
2017-09-06,17:49:48,19.54,3.24
2017-09-06,17:49:49,19.54,3.24
2017-09-06,17:49:50,19.54,3.24
2017-09-06,17:49:51,19.54,3.24
2017-09-06,17:49:52,19.54,3.24
2017-09-06,17:49:53,19.69,3.24
2017-09-06,17:49:54,19.69,3.24
2017-09-06,17:49:55,19.54,3.24
2017-09-06,17:49:56,19.69,3.24
2017-09-06,17:49:57,19.69,3.24
2017-09-06,17:49:58,19.69,3.24
2017-09-06,17:49:59,19.69,3.24
2017-09-06,17:50:00,19.69,3.24
2017-09-06,17:50:01,19.69,3.24
2017-09-06,17:50:02,19.69,3.24
2017-09-06,17:50:03,19.69,3.24
2017-09-06,17:50:04,19.69,3.24
2017-09-06,17:50:05,19.69,3.24
2017-09-06,17:50:06,19.69,3.24
2017-09-06,17:50:07,19.69,3.24
2017-09-06,17:50:08,19.69,3.24
2017-09-06,17:50:09,19.69,3.24
2017-09-06,17:50:10,19.69,3.24
2017-09-06,17:50:11,19.69,3.24
2017-09-06,17:50:12,19.69,3.24
2017-09-06,17:50:13,19.69,3.24
2017-09-06,17:50:14,19.69,3.24
2017-09-06,17:50:15,19.69,3.24
2017-09-06,17:50:16,19.69,3.24
2017-09-06,17:50:17,19.69,3.24
2017-09-06,17:50:18,19.69,3.24
2017-09-06,17:50:19,19.69,3.24
2017-09-06,17:50:20,19.69,3.24
2017-09-06,17:50:21,19.69,3.24
2017-09-06,17:50:22,19.69,3.24
2017-09-06,17:50:23,19.69,3.24
2017-09-06,17:50:24,19.69,3.24
2017-09-06,17:50:25,19.69,3.24
2017-09-06,17:50:26,19.69,3.24
2017-09-06,17:50:27,19.69,3.24
2017-09-06,17:50:28,19.69,3.24
2017-09-06,17:50:29,19.69,3.24
2017-09-06,17:50:30,19.69,3.24
2017-09-06,17:50:31,19.69,1.62
2017-09-06,17:50:32,19.69,1.62
2017-09-06,17:50:33,19.69,3.24
2017-09-06,17:50:34,19.69,3.24
2017-09-06,17:50:35,19.69,3.24
2017-09-06,17:50:36,19.69,3.24
2017-09-06,17:50:37,19.69,3.24
2017-09-06,17:50:38,19.69,3.24
2017-09-06,17:50:39,19.69,3.24
2017-09-06,17:50:40,19.69,3.24
2017-09-06,17:50:41,19.69,3.24
2017-09-06,17:50:42,19.69,1.62
2017-09-06,17:50:43,19.69,3.24
2017-09-06,17:50:44,19.69,3.24
2017-09-06,17:50:45,19.69,3.24
2017-09-06,17:50:46,19.69,1.62
2017-09-06,17:50:47,19.69,3.24
2017-09-06,17:50:48,19.69,3.24
2017-09-06,17:50:49,19.69,3.24
2017-09-06,17:50:50,19.69,3.24
2017-09-06,17:50:51,19.69,3.24
2017-09-06,17:50:52,19.69,3.24
2017-09-06,17:50:53,19.69,3.24
2017-09-06,17:50:54,19.69,3.24
2017-09-06,17:50:55,19.69,3.24
2017-09-06,17:50:56,19.69,3.24
2017-09-06,17:50:57,19.69,3.24
2017-09-06,17:50:58,19.69,3.24
2017-09-06,17:50:59,19.69,3.24
2017-09-06,17:51:00,19.69,3.24
2017-09-06,17:51:01,19.69,3.24
2017-09-06,17:51:02,19.69,3.24
2017-09-06,17:51:03,19.69,3.24
2017-09-06,17:51:04,19.69,3.24
2017-09-06,17:51:05,19.69,3.24
2017-09-06,17:51:06,19.69,3.24
2017-09-06,17:51:07,19.69,3.24
2017-09-06,17:51:08,19.69,3.24
2017-09-06,17:51:09,19.69,3.24
2017-09-06,17:51:10,19.85,3.24
2017-09-06,17:51:11,19.69,3.24
2017-09-06,17:51:12,19.69,3.24
2017-09-06,17:51:13,19.69,3.24
2017-09-06,17:51:14,19.69,3.24
2017-09-06,17:51:15,19.69,3.24
2017-09-06,17:51:16,19.69,3.24
2017-09-06,17:51:17,19.85,3.24
2017-09-06,17:51:18,19.85,3.24
2017-09-06,17:51:19,19.69,3.24
2017-09-06,17:51:20,19.85,3.24
2017-09-06,17:51:21,19.69,3.24
2017-09-06,17:51:22,19.69,3.24
2017-09-06,17:51:23,19.85,3.24
2017-09-06,17:51:24,19.85,1.62
2017-09-06,17:51:25,19.69,3.24
2017-09-06,17:51:26,19.69,3.24
2017-09-06,17:51:27,19.85,3.24
2017-09-06,17:51:28,19.69,3.24
2017-09-06,17:51:29,19.69,3.24
2017-09-06,17:51:30,19.85,3.24
2017-09-06,17:51:31,19.85,3.24
2017-09-06,17:51:32,19.85,3.24
2017-09-06,17:51:33,19.69,3.24
2017-09-06,17:51:34,19.69,3.24
2017-09-06,17:51:35,19.85,3.24
2017-09-06,17:51:36,19.85,3.24
2017-09-06,17:51:37,19.85,3.24
2017-09-06,17:51:38,19.85,3.24
2017-09-06,17:51:39,19.85,3.24
2017-09-06,17:51:40,19.85,3.24
2017-09-06,17:51:41,19.85,3.24
2017-09-06,17:51:42,19.85,3.24
2017-09-06,17:51:43,19.85,3.24
2017-09-06,17:51:44,19.85,3.24
2017-09-06,17:51:45,19.85,3.24
2017-09-06,17:51:46,19.85,3.24
2017-09-06,17:51:47,19.85,3.24
2017-09-06,17:51:48,19.85,3.24
2017-09-06,17:51:49,19.85,3.24
2017-09-06,17:51:50,19.85,3.24
2017-09-06,17:51:51,19.85,3.24
2017-09-06,17:51:52,19.85,3.24
2017-09-06,17:51:53,19.85,3.24
2017-09-06,17:51:54,19.85,3.24
2017-09-06,17:51:55,19.85,3.24
2017-09-06,17:51:56,19.85,3.24
2017-09-06,17:51:57,19.85,3.24
2017-09-06,17:51:58,19.85,3.24
2017-09-06,17:51:59,19.85,3.24
2017-09-06,17:52:00,19.85,1.62
2017-09-06,17:52:01,19.85,3.24
2017-09-06,17:52:02,19.85,1.62
2017-09-06,17:52:03,19.85,3.24
2017-09-06,17:52:04,19.85,3.24
2017-09-06,17:52:05,19.85,3.24
2017-09-06,17:52:06,19.85,3.24
2017-09-06,17:52:07,19.85,3.24
2017-09-06,17:52:08,19.85,3.24
2017-09-06,17:52:09,19.85,3.24
2017-09-06,17:52:10,19.85,4.86
2017-09-06,17:52:11,19.85,4.86
2017-09-06,17:52:12,20.01,4.86
2017-09-06,17:52:13,20.17,4.86
2017-09-06,17:52:14,20.17,3.24
2017-09-06,17:52:15,20.32,3.24
2017-09-06,17:52:16,20.32,3.24
2017-09-06,17:52:17,20.48,3.24
2017-09-06,17:52:18,20.48,3.24
2017-09-06,17:52:19,20.48,3.24
2017-09-06,17:52:20,20.64,3.24
2017-09-06,17:52:21,20.64,3.24
2017-09-06,17:52:22,20.64,3.24
2017-09-06,17:52:23,20.64,3.24
2017-09-06,17:52:24,20.64,3.24
2017-09-06,17:52:25,20.80,3.24
2017-09-06,17:52:26,20.80,3.24
2017-09-06,17:52:27,20.80,3.24
2017-09-06,17:52:28,20.80,3.24
2017-09-06,17:52:29,20.80,3.24
2017-09-06,17:52:30,20.80,3.24
2017-09-06,17:52:31,20.80,3.24
2017-09-06,17:52:32,20.80,3.24
2017-09-06,17:52:33,20.80,3.24
2017-09-06,17:52:34,20.96,1.62
2017-09-06,17:52:35,20.96,1.62
2017-09-06,17:52:36,20.96,3.24
2017-09-06,17:52:37,20.96,1.62
2017-09-06,17:52:38,20.96,1.62
2017-09-06,17:52:39,20.96,3.24
2017-09-06,17:52:40,20.96,1.62
2017-09-06,17:52:41,20.96,3.24
2017-09-06,17:52:42,20.96,1.62
2017-09-06,17:52:43,20.96,1.62
2017-09-06,17:52:44,20.96,1.62
2017-09-06,17:52:45,20.96,3.24
2017-09-06,17:52:46,20.96,3.24
2017-09-06,17:52:47,20.96,1.62
2017-09-06,17:52:48,20.96,1.62
2017-09-06,17:52:49,21.12,1.62
2017-09-06,17:52:50,21.12,1.62
2017-09-06,17:52:51,21.12,1.62
2017-09-06,17:52:52,21.12,1.62
2017-09-06,17:52:53,21.12,1.62
2017-09-06,17:52:54,21.12,1.62
2017-09-06,17:52:55,21.12,1.62
2017-09-06,17:52:56,21.12,3.24
2017-09-06,17:52:57,21.12,1.62
2017-09-06,17:52:58,21.12,1.62
2017-09-06,17:52:59,21.12,1.62
2017-09-06,17:53:00,21.28,1.62
2017-09-06,17:53:01,21.28,3.24
2017-09-06,17:53:02,21.28,3.24
2017-09-06,17:53:03,21.28,3.24
2017-09-06,17:53:04,21.28,3.24
2017-09-06,17:53:05,21.28,3.24
2017-09-06,17:53:06,21.28,3.24
2017-09-06,17:53:07,21.44,1.62
2017-09-06,17:53:08,21.44,1.62
2017-09-06,17:53:09,21.44,1.62
2017-09-06,17:53:10,21.28,1.62
2017-09-06,17:53:11,21.28,1.62
2017-09-06,17:53:12,21.28,1.62
2017-09-06,17:53:13,21.12,1.62
2017-09-06,17:53:14,21.28,1.62
2017-09-06,17:53:15,21.12,1.62
2017-09-06,17:53:16,21.12,3.24
2017-09-06,17:53:17,21.12,1.62
2017-09-06,17:53:18,21.12,1.62
2017-09-06,17:53:19,21.12,1.62
2017-09-06,17:53:20,21.12,1.62
2017-09-06,17:53:21,21.12,1.62
2017-09-06,17:53:22,21.12,3.24
2017-09-06,17:53:23,21.12,3.24
2017-09-06,17:53:24,21.12,3.24
2017-09-06,17:53:25,21.12,3.24
2017-09-06,17:53:26,21.12,3.24
2017-09-06,17:53:27,21.12,3.24
2017-09-06,17:53:28,21.12,3.24
2017-09-06,17:53:29,20.96,3.24
2017-09-06,17:53:30,21.12,3.24
2017-09-06,17:53:31,21.12,3.24
2017-09-06,17:53:32,20.96,1.62
2017-09-06,17:53:33,20.96,3.24
2017-09-06,17:53:34,21.12,1.62
2017-09-06,17:53:35,21.12,3.24
2017-09-06,17:53:36,21.12,3.24
2017-09-06,17:53:37,21.12,3.24
2017-09-06,17:53:38,21.12,3.24
2017-09-06,17:53:39,21.12,3.24
2017-09-06,17:53:40,21.12,3.24
2017-09-06,17:53:41,21.28,8.11
2017-09-06,17:53:42,21.60,6.49
2017-09-06,17:53:43,21.92,11.35
2017-09-06,17:53:44,22.08,12.97
2017-09-06,17:53:45,22.41,8.11
2017-09-06,17:53:46,22.57,4.86
2017-09-06,17:53:47,22.73,3.24
2017-09-06,17:53:48,22.89,4.86
2017-09-06,17:53:49,22.73,3.24
2017-09-06,17:53:50,22.73,3.24
2017-09-06,17:53:51,22.73,3.24
2017-09-06,17:53:52,22.73,3.24
2017-09-06,17:53:53,22.57,3.24
2017-09-06,17:53:54,22.57,3.24
2017-09-06,17:53:55,22.57,3.24
2017-09-06,17:53:56,22.57,3.24
2017-09-06,17:53:57,22.41,3.24
2017-09-06,17:53:58,22.41,3.24
2017-09-06,17:53:59,22.41,3.24
2017-09-06,17:54:00,22.41,3.24
2017-09-06,17:54:01,22.41,3.24
2017-09-06,17:54:02,22.41,3.24
2017-09-06,17:54:03,22.41,3.24
2017-09-06,17:54:04,22.41,1.62
2017-09-06,17:54:05,22.41,1.62
2017-09-06,17:54:06,22.41,1.62
2017-09-06,17:54:07,22.41,3.24
2017-09-06,17:54:08,22.41,3.24
2017-09-06,17:54:09,22.41,3.24
2017-09-06,17:54:10,22.24,3.24
2017-09-06,17:54:11,22.24,1.62
2017-09-06,17:54:12,22.41,1.62
2017-09-06,17:54:13,22.41,3.24
2017-09-06,17:54:14,22.41,3.24
2017-09-06,17:54:15,22.41,1.62
2017-09-06,17:54:16,22.41,1.62
2017-09-06,17:54:17,22.41,1.62
2017-09-06,17:54:18,22.41,1.62
2017-09-06,17:54:19,22.41,1.62
2017-09-06,17:54:20,22.41,1.62
2017-09-06,17:54:21,22.41,1.62
2017-09-06,17:54:22,22.41,1.62
2017-09-06,17:54:23,22.41,1.62
2017-09-06,17:54:24,22.41,1.62
2017-09-06,17:54:25,22.41,1.62
2017-09-06,17:54:26,22.41,1.62
2017-09-06,17:54:27,22.57,1.62
2017-09-06,17:54:28,22.57,1.62
2017-09-06,17:54:29,22.57,1.62
2017-09-06,17:54:30,22.57,1.62
