Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP326F
Minilog Initialized: 2017-07-11 10:13:42 (UTC-3)
Study Start Time: 2017-07-11 10:13:42
Study Stop Time: 2017-07-11 10:51:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,10:46:23,17.14,7.56
2017-07-11,10:46:24,17.14,7.56
2017-07-11,10:46:25,17.14,7.56
2017-07-11,10:46:26,17.14,7.56
2017-07-11,10:46:27,17.14,7.56
2017-07-11,10:46:28,17.14,7.56
2017-07-11,10:46:29,17.14,7.56
2017-07-11,10:46:30,17.14,7.56
2017-07-11,10:46:31,17.14,7.56
2017-07-11,10:46:32,17.14,7.56
2017-07-11,10:46:33,17.14,7.56
2017-07-11,10:46:34,17.14,7.56
2017-07-11,10:46:35,17.14,7.56
2017-07-11,10:46:36,17.14,7.56
2017-07-11,10:46:37,17.14,7.56
2017-07-11,10:46:38,17.14,7.56
2017-07-11,10:46:39,17.14,7.56
2017-07-11,10:46:40,17.14,7.56
2017-07-11,10:46:41,17.24,7.56
2017-07-11,10:46:42,17.14,7.56
2017-07-11,10:46:43,17.14,7.56
2017-07-11,10:46:44,17.14,7.56
2017-07-11,10:46:45,17.14,7.56
2017-07-11,10:46:46,17.14,7.56
2017-07-11,10:46:47,17.14,7.56
2017-07-11,10:46:48,17.24,7.56
2017-07-11,10:46:49,17.14,7.56
2017-07-11,10:46:50,17.24,7.56
2017-07-11,10:46:51,17.24,7.56
2017-07-11,10:46:52,17.24,7.56
2017-07-11,10:46:53,17.24,7.56
2017-07-11,10:46:54,17.24,7.56
2017-07-11,10:46:55,17.24,7.56
2017-07-11,10:46:56,17.24,7.56
2017-07-11,10:46:57,17.24,7.56
2017-07-11,10:46:58,17.24,7.56
2017-07-11,10:46:59,17.24,7.56
2017-07-11,10:47:00,17.24,7.56
2017-07-11,10:47:01,17.24,7.56
2017-07-11,10:47:02,17.24,7.56
2017-07-11,10:47:03,17.24,7.56
2017-07-11,10:47:04,17.24,7.56
2017-07-11,10:47:05,17.24,7.56
2017-07-11,10:47:06,17.24,7.56
2017-07-11,10:47:07,17.24,7.56
2017-07-11,10:47:08,17.24,7.56
2017-07-11,10:47:09,17.24,7.56
2017-07-11,10:47:10,17.24,7.56
2017-07-11,10:47:11,17.34,7.56
2017-07-11,10:47:12,17.24,7.56
2017-07-11,10:47:13,17.24,7.56
2017-07-11,10:47:14,17.24,7.56
2017-07-11,10:47:15,17.24,7.56
2017-07-11,10:47:16,17.24,7.56
2017-07-11,10:47:17,17.34,7.56
2017-07-11,10:47:18,17.34,7.56
2017-07-11,10:47:19,17.34,7.56
2017-07-11,10:47:20,17.24,7.56
2017-07-11,10:47:21,17.34,7.56
2017-07-11,10:47:22,17.34,7.56
2017-07-11,10:47:23,17.34,7.56
2017-07-11,10:47:24,17.34,7.56
2017-07-11,10:47:25,17.34,7.56
2017-07-11,10:47:26,17.24,7.56
2017-07-11,10:47:27,17.34,7.56
2017-07-11,10:47:28,17.34,7.56
2017-07-11,10:47:29,17.34,7.56
2017-07-11,10:47:30,17.24,7.56
2017-07-11,10:47:31,17.34,7.56
2017-07-11,10:47:32,17.34,7.56
2017-07-11,10:47:33,17.34,7.56
2017-07-11,10:47:34,17.34,7.56
2017-07-11,10:47:35,17.34,7.56
2017-07-11,10:47:36,17.34,7.56
2017-07-11,10:47:37,17.34,7.56
2017-07-11,10:47:38,17.34,7.56
2017-07-11,10:47:39,17.34,7.56
2017-07-11,10:47:40,17.34,7.56
2017-07-11,10:47:41,17.34,7.56
2017-07-11,10:47:42,17.34,7.56
2017-07-11,10:47:43,17.34,7.56
2017-07-11,10:47:44,17.34,7.56
2017-07-11,10:47:45,17.34,7.56
2017-07-11,10:47:46,17.34,7.56
2017-07-11,10:47:47,17.34,7.56
2017-07-11,10:47:48,17.34,7.56
2017-07-11,10:47:49,17.34,7.56
2017-07-11,10:47:50,17.34,7.56
2017-07-11,10:47:51,17.34,7.56
2017-07-11,10:47:52,17.34,7.56
2017-07-11,10:47:53,17.34,7.56
2017-07-11,10:47:54,17.34,7.56
2017-07-11,10:47:55,17.34,7.56
2017-07-11,10:47:56,17.34,7.56
2017-07-11,10:47:57,17.34,7.56
2017-07-11,10:47:58,17.34,7.56
2017-07-11,10:47:59,17.34,7.56
2017-07-11,10:48:00,17.34,7.56
2017-07-11,10:48:01,17.34,7.56
2017-07-11,10:48:02,17.34,7.56
2017-07-11,10:48:03,17.34,7.56
2017-07-11,10:48:04,17.34,7.56
2017-07-11,10:48:05,17.44,7.56
2017-07-11,10:48:06,17.44,7.56
2017-07-11,10:48:07,17.44,7.56
2017-07-11,10:48:08,17.34,7.56
2017-07-11,10:48:09,17.44,7.56
2017-07-11,10:48:10,17.44,7.56
2017-07-11,10:48:11,17.34,7.56
2017-07-11,10:48:12,17.44,7.56
2017-07-11,10:48:13,17.44,7.56
2017-07-11,10:48:14,17.44,7.56
2017-07-11,10:48:15,17.44,7.56
2017-07-11,10:48:16,17.44,7.56
2017-07-11,10:48:17,17.34,7.56
2017-07-11,10:48:18,17.34,7.56
2017-07-11,10:48:19,17.44,7.56
2017-07-11,10:48:20,17.34,7.56
2017-07-11,10:48:21,17.44,7.56
2017-07-11,10:48:22,17.44,7.56
2017-07-11,10:48:23,17.44,7.56
2017-07-11,10:48:24,17.44,7.56
2017-07-11,10:48:25,17.44,7.56
2017-07-11,10:48:26,17.44,7.56
2017-07-11,10:48:27,17.44,7.56
2017-07-11,10:48:28,17.44,7.56
2017-07-11,10:48:29,17.44,7.56
2017-07-11,10:48:30,17.44,7.56
2017-07-11,10:48:31,17.44,7.56
2017-07-11,10:48:32,17.44,7.56
2017-07-11,10:48:33,17.44,7.56
2017-07-11,10:48:34,17.44,7.56
2017-07-11,10:48:35,17.44,7.56
2017-07-11,10:48:36,17.34,7.56
2017-07-11,10:48:37,17.34,7.56
2017-07-11,10:48:38,17.44,7.56
2017-07-11,10:48:39,17.44,7.56
2017-07-11,10:48:40,17.44,7.56
2017-07-11,10:48:41,17.44,7.56
2017-07-11,10:48:42,17.44,7.56
2017-07-11,10:48:43,17.44,7.56
2017-07-11,10:48:44,17.44,7.56
2017-07-11,10:48:45,17.44,7.56
2017-07-11,10:48:46,17.44,7.56
2017-07-11,10:48:47,17.44,7.56
2017-07-11,10:48:48,17.44,7.56
2017-07-11,10:48:49,17.44,7.56
2017-07-11,10:48:50,17.44,7.56
2017-07-11,10:48:51,17.44,7.56
2017-07-11,10:48:52,17.44,7.56
2017-07-11,10:48:53,17.44,7.56
2017-07-11,10:48:54,17.44,7.56
2017-07-11,10:48:55,17.44,7.56
2017-07-11,10:48:56,17.54,7.56
2017-07-11,10:48:57,17.44,7.56
2017-07-11,10:48:58,17.44,7.56
2017-07-11,10:48:59,17.44,7.56
2017-07-11,10:49:00,17.44,7.56
2017-07-11,10:49:01,17.44,7.56
2017-07-11,10:49:02,17.44,7.56
2017-07-11,10:49:03,17.54,7.56
2017-07-11,10:49:04,17.54,7.56
2017-07-11,10:49:05,17.54,7.56
2017-07-11,10:49:06,17.44,7.56
2017-07-11,10:49:07,17.54,7.56
2017-07-11,10:49:08,17.54,7.56
2017-07-11,10:49:09,17.54,7.56
2017-07-11,10:49:10,17.54,7.56
2017-07-11,10:49:11,17.54,7.56
2017-07-11,10:49:12,17.54,7.56
2017-07-11,10:49:13,17.54,7.56
2017-07-11,10:49:14,17.54,7.56
2017-07-11,10:49:15,17.54,7.56
2017-07-11,10:49:16,17.54,7.56
2017-07-11,10:49:17,17.54,7.56
2017-07-11,10:49:18,17.54,7.56
2017-07-11,10:49:19,17.54,7.56
2017-07-11,10:49:20,17.54,7.56
2017-07-11,10:49:21,17.54,7.56
2017-07-11,10:49:22,17.54,7.56
2017-07-11,10:49:23,17.54,7.56
2017-07-11,10:49:24,17.54,7.56
2017-07-11,10:49:25,17.54,7.56
2017-07-11,10:49:26,17.54,7.56
2017-07-11,10:49:27,17.54,7.56
2017-07-11,10:49:28,17.54,7.56
2017-07-11,10:49:29,17.54,7.56
2017-07-11,10:49:30,17.54,7.56
2017-07-11,10:49:31,17.54,7.56
2017-07-11,10:49:32,17.54,7.56
2017-07-11,10:49:33,17.54,7.56
2017-07-11,10:49:34,17.54,7.56
2017-07-11,10:49:35,17.54,7.56
2017-07-11,10:49:36,17.54,7.56
2017-07-11,10:49:37,17.54,7.56
2017-07-11,10:49:38,17.54,7.56
2017-07-11,10:49:39,17.54,7.56
2017-07-11,10:49:40,17.54,7.56
2017-07-11,10:49:41,17.63,9.45
2017-07-11,10:49:42,17.73,9.45
2017-07-11,10:49:43,17.83,9.45
2017-07-11,10:49:44,17.93,9.45
2017-07-11,10:49:45,18.12,9.45
2017-07-11,10:49:46,18.32,9.45
2017-07-11,10:49:47,18.32,9.45
2017-07-11,10:49:48,18.32,9.45
2017-07-11,10:49:49,18.32,9.45
2017-07-11,10:49:50,18.32,9.45
2017-07-11,10:49:51,18.32,7.56
2017-07-11,10:49:52,18.32,9.45
2017-07-11,10:49:53,18.32,9.45
2017-07-11,10:49:54,18.32,9.45
2017-07-11,10:49:55,18.32,7.56
2017-07-11,10:49:56,18.32,7.56
2017-07-11,10:49:57,18.42,9.45
2017-07-11,10:49:58,18.42,7.56
2017-07-11,10:49:59,18.42,9.45
2017-07-11,10:50:00,18.42,7.56
2017-07-11,10:50:01,18.42,7.56
2017-07-11,10:50:02,18.42,7.56
2017-07-11,10:50:03,18.52,7.56
2017-07-11,10:50:04,18.42,7.56
2017-07-11,10:50:05,18.52,7.56
2017-07-11,10:50:06,18.52,7.56
2017-07-11,10:50:07,18.52,7.56
2017-07-11,10:50:08,18.52,9.45
2017-07-11,10:50:09,18.62,7.56
2017-07-11,10:50:10,18.72,9.45
2017-07-11,10:50:11,18.72,7.56
2017-07-11,10:50:12,18.72,7.56
2017-07-11,10:50:13,18.72,7.56
2017-07-11,10:50:14,18.72,9.45
2017-07-11,10:50:15,18.72,7.56
2017-07-11,10:50:16,18.92,9.45
2017-07-11,10:50:17,18.92,9.45
2017-07-11,10:50:18,18.92,9.45
2017-07-11,10:50:19,19.11,9.45
2017-07-11,10:50:20,19.11,7.56
2017-07-11,10:50:21,19.11,7.56
2017-07-11,10:50:22,19.11,7.56
2017-07-11,10:50:23,19.21,7.56
2017-07-11,10:50:24,19.11,7.56
2017-07-11,10:50:25,19.11,7.56
2017-07-11,10:50:26,19.01,7.56
2017-07-11,10:50:27,18.92,5.67
2017-07-11,10:50:28,18.72,7.56
2017-07-11,10:50:29,18.72,5.67
2017-07-11,10:50:30,18.72,7.56
2017-07-11,10:50:31,18.72,7.56
2017-07-11,10:50:32,18.72,7.56
2017-07-11,10:50:33,18.62,7.56
2017-07-11,10:50:34,18.62,7.56
2017-07-11,10:50:35,18.52,7.56
2017-07-11,10:50:36,18.62,7.56
2017-07-11,10:50:37,18.62,7.56
2017-07-11,10:50:38,18.62,7.56
2017-07-11,10:50:39,18.72,7.56
2017-07-11,10:50:40,18.72,7.56
2017-07-11,10:50:41,18.72,7.56
2017-07-11,10:50:42,18.62,7.56
2017-07-11,10:50:43,18.72,7.56
2017-07-11,10:50:44,18.72,7.56
2017-07-11,10:50:45,18.72,7.56
2017-07-11,10:50:46,18.72,7.56
2017-07-11,10:50:47,18.72,7.56
2017-07-11,10:50:48,18.72,7.56
2017-07-11,10:50:49,18.72,7.56
2017-07-11,10:50:50,18.72,7.56
2017-07-11,10:50:51,18.72,7.56
2017-07-11,10:50:52,18.72,7.56
2017-07-11,10:50:53,18.72,7.56
2017-07-11,10:50:54,18.72,7.56
2017-07-11,10:50:55,18.72,7.56
2017-07-11,10:50:56,18.72,7.56
2017-07-11,10:50:57,18.82,9.45
2017-07-11,10:50:58,19.21,13.23
2017-07-11,10:50:59,19.91,17.01
2017-07-11,10:51:00,20.52,13.23
2017-07-11,10:51:01,20.62,13.23
2017-07-11,10:51:02,20.62,9.45
2017-07-11,10:51:03,20.62,9.45
2017-07-11,10:51:04,20.62,7.56
2017-07-11,10:51:05,20.62,7.56
2017-07-11,10:51:06,20.62,7.56
2017-07-11,10:51:07,20.62,7.56
2017-07-11,10:51:08,20.62,7.56
2017-07-11,10:51:09,20.62,7.56
2017-07-11,10:51:10,20.52,7.56
2017-07-11,10:51:11,20.42,7.56
2017-07-11,10:51:12,20.32,7.56
2017-07-11,10:51:13,20.32,7.56
2017-07-11,10:51:14,20.32,7.56
2017-07-11,10:51:15,20.21,7.56
2017-07-11,10:51:16,20.11,7.56
2017-07-11,10:51:17,20.01,7.56
2017-07-11,10:51:18,20.01,7.56
2017-07-11,10:51:19,19.91,7.56
2017-07-11,10:51:20,20.01,7.56
2017-07-11,10:51:21,19.91,7.56
2017-07-11,10:51:22,19.91,7.56
2017-07-11,10:51:23,19.91,7.56
2017-07-11,10:51:24,19.91,7.56
2017-07-11,10:51:25,19.91,7.56
2017-07-11,10:51:26,19.91,7.56
2017-07-11,10:51:27,19.91,7.56
2017-07-11,10:51:28,19.91,7.56
2017-07-11,10:51:29,19.91,7.56
2017-07-11,10:51:30,19.81,7.56
2017-07-11,10:51:31,19.91,7.56
