Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170720_1.vld
Source Device: Minilog-TD-4409
Study Description: GP220F
Minilog Initialized: 2017-07-20 09:56:20 (UTC-3)
Study Start Time: 2017-07-20 09:56:20
Study Stop Time: 2017-07-20 10:37:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-20,10:28:41,20.62,5.67
2017-07-20,10:28:42,20.62,5.67
2017-07-20,10:28:43,20.62,5.67
2017-07-20,10:28:44,20.62,5.67
2017-07-20,10:28:45,20.62,5.67
2017-07-20,10:28:46,20.62,5.67
2017-07-20,10:28:47,20.62,5.67
2017-07-20,10:28:48,20.62,7.56
2017-07-20,10:28:49,20.62,5.67
2017-07-20,10:28:50,20.62,5.67
2017-07-20,10:28:51,20.62,7.56
2017-07-20,10:28:52,20.62,5.67
2017-07-20,10:28:53,20.62,7.56
2017-07-20,10:28:54,20.62,7.56
2017-07-20,10:28:55,20.62,7.56
2017-07-20,10:28:56,20.62,7.56
2017-07-20,10:28:57,20.62,7.56
2017-07-20,10:28:58,20.62,7.56
2017-07-20,10:28:59,20.62,7.56
2017-07-20,10:29:00,20.62,7.56
2017-07-20,10:29:01,20.62,7.56
2017-07-20,10:29:02,20.62,7.56
2017-07-20,10:29:03,20.62,7.56
2017-07-20,10:29:04,20.62,7.56
2017-07-20,10:29:05,20.62,7.56
2017-07-20,10:29:06,20.62,5.67
2017-07-20,10:29:07,20.62,5.67
2017-07-20,10:29:08,20.62,5.67
2017-07-20,10:29:09,20.62,5.67
2017-07-20,10:29:10,20.62,7.56
2017-07-20,10:29:11,20.62,7.56
2017-07-20,10:29:12,20.62,7.56
2017-07-20,10:29:13,20.62,7.56
2017-07-20,10:29:14,20.62,7.56
2017-07-20,10:29:15,20.62,5.67
2017-07-20,10:29:16,20.62,7.56
2017-07-20,10:29:17,20.62,7.56
2017-07-20,10:29:18,20.62,7.56
2017-07-20,10:29:19,20.62,7.56
2017-07-20,10:29:20,20.62,7.56
2017-07-20,10:29:21,20.62,7.56
2017-07-20,10:29:22,20.62,7.56
2017-07-20,10:29:23,20.62,7.56
2017-07-20,10:29:24,20.62,7.56
2017-07-20,10:29:25,20.62,7.56
2017-07-20,10:29:26,20.62,7.56
2017-07-20,10:29:27,20.62,7.56
2017-07-20,10:29:28,20.62,7.56
2017-07-20,10:29:29,20.62,7.56
2017-07-20,10:29:30,20.62,7.56
2017-07-20,10:29:31,20.62,7.56
2017-07-20,10:29:32,20.62,7.56
2017-07-20,10:29:33,20.62,7.56
2017-07-20,10:29:34,20.62,7.56
2017-07-20,10:29:35,20.62,7.56
2017-07-20,10:29:36,20.62,5.67
2017-07-20,10:29:37,20.62,7.56
2017-07-20,10:29:38,20.62,7.56
2017-07-20,10:29:39,20.62,7.56
2017-07-20,10:29:40,20.62,7.56
2017-07-20,10:29:41,20.62,7.56
2017-07-20,10:29:42,20.62,7.56
2017-07-20,10:29:43,20.62,7.56
2017-07-20,10:29:44,20.62,7.56
2017-07-20,10:29:45,20.62,7.56
2017-07-20,10:29:46,20.62,7.56
2017-07-20,10:29:47,20.62,7.56
2017-07-20,10:29:48,20.62,7.56
2017-07-20,10:29:49,20.62,7.56
2017-07-20,10:29:50,20.62,7.56
2017-07-20,10:29:51,20.62,7.56
2017-07-20,10:29:52,20.62,7.56
2017-07-20,10:29:53,20.62,7.56
2017-07-20,10:29:54,20.62,7.56
2017-07-20,10:29:55,20.62,7.56
2017-07-20,10:29:56,20.62,7.56
2017-07-20,10:29:57,20.62,7.56
2017-07-20,10:29:58,20.62,7.56
2017-07-20,10:29:59,20.62,7.56
2017-07-20,10:30:00,20.62,7.56
2017-07-20,10:30:01,20.62,9.45
2017-07-20,10:30:02,20.62,7.56
2017-07-20,10:30:03,20.62,7.56
2017-07-20,10:30:04,20.62,7.56
2017-07-20,10:30:05,20.62,7.56
2017-07-20,10:30:06,20.62,7.56
2017-07-20,10:30:07,20.62,7.56
2017-07-20,10:30:08,20.62,7.56
2017-07-20,10:30:09,20.62,7.56
2017-07-20,10:30:10,20.62,7.56
2017-07-20,10:30:11,20.62,7.56
2017-07-20,10:30:12,20.62,7.56
2017-07-20,10:30:13,20.62,7.56
2017-07-20,10:30:14,20.62,7.56
2017-07-20,10:30:15,20.62,7.56
2017-07-20,10:30:16,20.62,7.56
2017-07-20,10:30:17,20.62,7.56
2017-07-20,10:30:18,20.62,7.56
2017-07-20,10:30:19,20.62,7.56
2017-07-20,10:30:20,20.62,7.56
2017-07-20,10:30:21,20.62,7.56
2017-07-20,10:30:22,20.62,7.56
2017-07-20,10:30:23,20.62,7.56
2017-07-20,10:30:24,20.62,7.56
2017-07-20,10:30:25,20.62,7.56
2017-07-20,10:30:26,20.62,7.56
2017-07-20,10:30:27,20.62,7.56
2017-07-20,10:30:28,20.62,7.56
2017-07-20,10:30:29,20.62,7.56
2017-07-20,10:30:30,20.62,7.56
2017-07-20,10:30:31,20.62,7.56
2017-07-20,10:30:32,20.62,7.56
2017-07-20,10:30:33,20.62,7.56
2017-07-20,10:30:34,20.62,7.56
2017-07-20,10:30:35,20.62,7.56
2017-07-20,10:30:36,20.62,7.56
2017-07-20,10:30:37,20.62,7.56
2017-07-20,10:30:38,20.62,7.56
2017-07-20,10:30:39,20.62,7.56
2017-07-20,10:30:40,20.62,7.56
2017-07-20,10:30:41,20.62,7.56
2017-07-20,10:30:42,20.62,7.56
2017-07-20,10:30:43,20.62,7.56
2017-07-20,10:30:44,20.62,7.56
2017-07-20,10:30:45,20.62,7.56
2017-07-20,10:30:46,20.62,7.56
2017-07-20,10:30:47,20.62,7.56
2017-07-20,10:30:48,20.62,7.56
2017-07-20,10:30:49,20.62,7.56
2017-07-20,10:30:50,20.62,7.56
2017-07-20,10:30:51,20.62,7.56
2017-07-20,10:30:52,20.62,7.56
2017-07-20,10:30:53,20.62,9.45
2017-07-20,10:30:54,20.62,7.56
2017-07-20,10:30:55,20.62,7.56
2017-07-20,10:30:56,20.62,7.56
2017-07-20,10:30:57,20.62,7.56
2017-07-20,10:30:58,20.62,7.56
2017-07-20,10:30:59,20.62,7.56
2017-07-20,10:31:00,20.62,7.56
2017-07-20,10:31:01,20.62,7.56
2017-07-20,10:31:02,20.62,7.56
2017-07-20,10:31:03,20.62,7.56
2017-07-20,10:31:04,20.62,7.56
2017-07-20,10:31:05,20.62,7.56
2017-07-20,10:31:06,20.62,7.56
2017-07-20,10:31:07,20.62,7.56
2017-07-20,10:31:08,20.62,7.56
2017-07-20,10:31:09,20.62,7.56
2017-07-20,10:31:10,20.62,7.56
2017-07-20,10:31:11,20.62,7.56
2017-07-20,10:31:12,20.62,7.56
2017-07-20,10:31:13,20.62,7.56
2017-07-20,10:31:14,20.62,7.56
2017-07-20,10:31:15,20.62,7.56
2017-07-20,10:31:16,20.62,7.56
2017-07-20,10:31:17,20.62,7.56
2017-07-20,10:31:18,20.62,7.56
2017-07-20,10:31:19,20.62,7.56
2017-07-20,10:31:20,20.62,7.56
2017-07-20,10:31:21,20.62,7.56
2017-07-20,10:31:22,20.62,7.56
2017-07-20,10:31:23,20.62,7.56
2017-07-20,10:31:24,20.62,7.56
2017-07-20,10:31:25,20.62,7.56
2017-07-20,10:31:26,20.62,7.56
2017-07-20,10:31:27,20.62,9.45
2017-07-20,10:31:28,20.62,7.56
2017-07-20,10:31:29,20.62,7.56
2017-07-20,10:31:30,20.62,7.56
2017-07-20,10:31:31,20.62,7.56
2017-07-20,10:31:32,20.62,7.56
2017-07-20,10:31:33,20.62,7.56
2017-07-20,10:31:34,20.62,7.56
2017-07-20,10:31:35,20.62,7.56
2017-07-20,10:31:36,20.62,7.56
2017-07-20,10:31:37,20.62,7.56
2017-07-20,10:31:38,20.62,7.56
2017-07-20,10:31:39,20.62,7.56
2017-07-20,10:31:40,20.62,7.56
2017-07-20,10:31:41,20.62,7.56
2017-07-20,10:31:42,20.62,7.56
2017-07-20,10:31:43,20.62,7.56
2017-07-20,10:31:44,20.62,7.56
2017-07-20,10:31:45,20.62,7.56
2017-07-20,10:31:46,20.62,7.56
2017-07-20,10:31:47,20.62,9.45
2017-07-20,10:31:48,20.62,7.56
2017-07-20,10:31:49,20.62,7.56
2017-07-20,10:31:50,20.62,7.56
2017-07-20,10:31:51,20.62,7.56
2017-07-20,10:31:52,20.62,7.56
2017-07-20,10:31:53,20.62,7.56
2017-07-20,10:31:54,20.62,9.45
2017-07-20,10:31:55,20.62,7.56
2017-07-20,10:31:56,20.62,7.56
2017-07-20,10:31:57,20.62,7.56
2017-07-20,10:31:58,20.62,7.56
2017-07-20,10:31:59,20.62,7.56
2017-07-20,10:32:00,20.62,7.56
2017-07-20,10:32:01,20.62,7.56
2017-07-20,10:32:02,20.62,7.56
2017-07-20,10:32:03,20.62,9.45
2017-07-20,10:32:04,20.62,7.56
2017-07-20,10:32:05,20.62,7.56
2017-07-20,10:32:06,20.62,7.56
2017-07-20,10:32:07,20.62,7.56
2017-07-20,10:32:08,20.62,7.56
2017-07-20,10:32:09,20.62,7.56
2017-07-20,10:32:10,20.62,7.56
2017-07-20,10:32:11,20.62,7.56
2017-07-20,10:32:12,20.62,7.56
2017-07-20,10:32:13,20.62,7.56
2017-07-20,10:32:14,20.62,9.45
2017-07-20,10:32:15,20.62,9.45
2017-07-20,10:32:16,20.62,7.56
2017-07-20,10:32:17,20.62,7.56
2017-07-20,10:32:18,20.62,7.56
2017-07-20,10:32:19,20.62,7.56
2017-07-20,10:32:20,20.62,7.56
2017-07-20,10:32:21,20.62,9.45
2017-07-20,10:32:22,20.62,7.56
2017-07-20,10:32:23,20.62,7.56
2017-07-20,10:32:24,20.62,7.56
2017-07-20,10:32:25,20.62,7.56
2017-07-20,10:32:26,20.62,9.45
2017-07-20,10:32:27,20.62,7.56
2017-07-20,10:32:28,20.62,7.56
2017-07-20,10:32:29,20.62,7.56
2017-07-20,10:32:30,20.62,9.45
2017-07-20,10:32:31,20.62,9.45
2017-07-20,10:32:32,20.62,9.45
2017-07-20,10:32:33,20.62,7.56
2017-07-20,10:32:34,20.62,7.56
2017-07-20,10:32:35,20.62,9.45
2017-07-20,10:32:36,20.62,9.45
2017-07-20,10:32:37,20.62,7.56
2017-07-20,10:32:38,20.62,9.45
2017-07-20,10:32:39,20.62,9.45
2017-07-20,10:32:40,20.62,9.45
2017-07-20,10:32:41,20.62,7.56
2017-07-20,10:32:42,20.62,9.45
2017-07-20,10:32:43,20.62,9.45
2017-07-20,10:32:44,20.62,7.56
2017-07-20,10:32:45,20.62,7.56
2017-07-20,10:32:46,20.62,9.45
2017-07-20,10:32:47,20.62,7.56
2017-07-20,10:32:48,20.62,7.56
2017-07-20,10:32:49,20.62,7.56
2017-07-20,10:32:50,20.62,7.56
2017-07-20,10:32:51,20.62,9.45
2017-07-20,10:32:52,20.62,9.45
2017-07-20,10:32:53,20.62,7.56
2017-07-20,10:32:54,20.62,7.56
2017-07-20,10:32:55,20.62,9.45
2017-07-20,10:32:56,20.62,7.56
2017-07-20,10:32:57,20.62,7.56
2017-07-20,10:32:58,20.62,7.56
2017-07-20,10:32:59,20.62,7.56
2017-07-20,10:33:00,20.62,7.56
2017-07-20,10:33:01,20.62,7.56
2017-07-20,10:33:02,20.62,7.56
2017-07-20,10:33:03,20.62,7.56
2017-07-20,10:33:04,20.62,9.45
2017-07-20,10:33:05,20.62,7.56
2017-07-20,10:33:06,20.62,7.56
2017-07-20,10:33:07,20.62,7.56
2017-07-20,10:33:08,20.62,7.56
2017-07-20,10:33:09,20.62,7.56
2017-07-20,10:33:10,20.62,7.56
2017-07-20,10:33:11,20.62,7.56
2017-07-20,10:33:12,20.62,7.56
2017-07-20,10:33:13,20.62,7.56
2017-07-20,10:33:14,20.62,7.56
2017-07-20,10:33:15,20.62,7.56
2017-07-20,10:33:16,20.62,7.56
2017-07-20,10:33:17,20.62,7.56
2017-07-20,10:33:18,20.62,9.45
2017-07-20,10:33:19,20.62,7.56
2017-07-20,10:33:20,20.62,7.56
2017-07-20,10:33:21,20.62,7.56
2017-07-20,10:33:22,20.62,7.56
2017-07-20,10:33:23,20.62,7.56
2017-07-20,10:33:24,20.62,7.56
2017-07-20,10:33:25,20.62,7.56
2017-07-20,10:33:26,20.62,7.56
2017-07-20,10:33:27,20.62,7.56
2017-07-20,10:33:28,20.62,7.56
2017-07-20,10:33:29,20.62,9.45
2017-07-20,10:33:30,20.62,7.56
2017-07-20,10:33:31,20.62,7.56
2017-07-20,10:33:32,20.62,7.56
2017-07-20,10:33:33,20.62,9.45
2017-07-20,10:33:34,20.62,7.56
2017-07-20,10:33:35,20.62,9.45
2017-07-20,10:33:36,20.62,9.45
2017-07-20,10:33:37,20.62,9.45
2017-07-20,10:33:38,20.62,7.56
2017-07-20,10:33:39,20.62,9.45
2017-07-20,10:33:40,20.62,7.56
2017-07-20,10:33:41,20.62,9.45
2017-07-20,10:33:42,20.62,7.56
2017-07-20,10:33:43,20.62,7.56
2017-07-20,10:33:44,20.62,7.56
2017-07-20,10:33:45,20.62,7.56
2017-07-20,10:33:46,20.62,7.56
2017-07-20,10:33:47,20.62,9.45
2017-07-20,10:33:48,20.62,7.56
2017-07-20,10:33:49,20.62,9.45
2017-07-20,10:33:50,20.62,7.56
2017-07-20,10:33:51,20.62,9.45
2017-07-20,10:33:52,20.62,9.45
2017-07-20,10:33:53,20.62,9.45
2017-07-20,10:33:54,20.62,7.56
2017-07-20,10:33:55,20.62,7.56
2017-07-20,10:33:56,20.62,9.45
2017-07-20,10:33:57,20.62,7.56
2017-07-20,10:33:58,20.62,9.45
2017-07-20,10:33:59,20.62,7.56
2017-07-20,10:34:00,20.62,9.45
2017-07-20,10:34:01,20.62,7.56
2017-07-20,10:34:02,20.62,9.45
2017-07-20,10:34:03,20.62,9.45
2017-07-20,10:34:04,20.62,9.45
2017-07-20,10:34:05,20.62,9.45
2017-07-20,10:34:06,20.62,9.45
2017-07-20,10:34:07,20.62,9.45
2017-07-20,10:34:08,20.62,9.45
2017-07-20,10:34:09,20.62,9.45
2017-07-20,10:34:10,20.62,9.45
2017-07-20,10:34:11,20.62,9.45
2017-07-20,10:34:12,20.62,9.45
2017-07-20,10:34:13,20.62,7.56
2017-07-20,10:34:14,20.62,9.45
2017-07-20,10:34:15,20.62,7.56
2017-07-20,10:34:16,20.62,9.45
2017-07-20,10:34:17,20.62,9.45
2017-07-20,10:34:18,20.62,9.45
2017-07-20,10:34:19,20.62,7.56
2017-07-20,10:34:20,20.62,7.56
2017-07-20,10:34:21,20.62,7.56
2017-07-20,10:34:22,20.62,7.56
2017-07-20,10:34:23,20.62,7.56
2017-07-20,10:34:24,20.62,9.45
2017-07-20,10:34:25,20.62,9.45
2017-07-20,10:34:26,20.62,7.56
2017-07-20,10:34:27,20.62,7.56
2017-07-20,10:34:28,20.62,9.45
2017-07-20,10:34:29,20.62,9.45
2017-07-20,10:34:30,20.62,9.45
2017-07-20,10:34:31,20.62,9.45
2017-07-20,10:34:32,20.62,9.45
2017-07-20,10:34:33,20.62,9.45
2017-07-20,10:34:34,20.62,9.45
2017-07-20,10:34:35,20.62,7.56
2017-07-20,10:34:36,20.62,9.45
2017-07-20,10:34:37,20.62,7.56
2017-07-20,10:34:38,20.62,9.45
2017-07-20,10:34:39,20.62,7.56
2017-07-20,10:34:40,20.62,9.45
2017-07-20,10:34:41,20.62,7.56
2017-07-20,10:34:42,20.62,9.45
2017-07-20,10:34:43,20.62,7.56
2017-07-20,10:34:44,20.62,9.45
2017-07-20,10:34:45,20.62,9.45
2017-07-20,10:34:46,20.62,7.56
2017-07-20,10:34:47,20.62,7.56
2017-07-20,10:34:48,20.62,7.56
2017-07-20,10:34:49,20.62,7.56
2017-07-20,10:34:50,20.62,9.45
2017-07-20,10:34:51,20.62,9.45
2017-07-20,10:34:52,20.62,7.56
2017-07-20,10:34:53,20.62,7.56
2017-07-20,10:34:54,20.62,7.56
2017-07-20,10:34:55,20.62,7.56
2017-07-20,10:34:56,20.62,9.45
2017-07-20,10:34:57,20.62,7.56
2017-07-20,10:34:58,20.62,7.56
2017-07-20,10:34:59,20.62,9.45
2017-07-20,10:35:00,20.62,7.56
2017-07-20,10:35:01,20.62,9.45
2017-07-20,10:35:02,20.62,9.45
2017-07-20,10:35:03,20.62,9.45
2017-07-20,10:35:04,20.62,7.56
2017-07-20,10:35:05,20.62,7.56
2017-07-20,10:35:06,20.62,9.45
2017-07-20,10:35:07,20.62,7.56
2017-07-20,10:35:08,20.62,9.45
2017-07-20,10:35:09,20.62,9.45
2017-07-20,10:35:10,20.62,9.45
2017-07-20,10:35:11,20.62,9.45
2017-07-20,10:35:12,20.62,9.45
2017-07-20,10:35:13,20.62,9.45
2017-07-20,10:35:14,20.62,9.45
2017-07-20,10:35:15,20.62,9.45
2017-07-20,10:35:16,20.62,7.56
2017-07-20,10:35:17,20.62,7.56
2017-07-20,10:35:18,20.62,7.56
2017-07-20,10:35:19,20.62,9.45
2017-07-20,10:35:20,20.62,9.45
2017-07-20,10:35:21,20.62,9.45
2017-07-20,10:35:22,20.62,9.45
2017-07-20,10:35:23,20.62,9.45
2017-07-20,10:35:24,20.62,7.56
2017-07-20,10:35:25,20.62,7.56
2017-07-20,10:35:26,20.62,7.56
2017-07-20,10:35:27,20.62,7.56
2017-07-20,10:35:28,20.62,7.56
2017-07-20,10:35:29,20.62,9.45
2017-07-20,10:35:30,20.62,9.45
2017-07-20,10:35:31,20.62,9.45
2017-07-20,10:35:32,20.62,7.56
2017-07-20,10:35:33,20.62,7.56
2017-07-20,10:35:34,20.62,7.56
2017-07-20,10:35:35,20.62,7.56
2017-07-20,10:35:36,20.62,9.45
2017-07-20,10:35:37,20.62,7.56
2017-07-20,10:35:38,20.62,7.56
2017-07-20,10:35:39,20.62,9.45
2017-07-20,10:35:40,20.62,9.45
2017-07-20,10:35:41,20.62,7.56
2017-07-20,10:35:42,20.62,9.45
2017-07-20,10:35:43,20.62,9.45
2017-07-20,10:35:44,20.62,9.45
2017-07-20,10:35:45,20.62,9.45
2017-07-20,10:35:46,20.62,9.45
2017-07-20,10:35:47,20.62,9.45
2017-07-20,10:35:48,20.62,9.45
2017-07-20,10:35:49,20.62,9.45
2017-07-20,10:35:50,20.62,9.45
2017-07-20,10:35:51,20.62,9.45
2017-07-20,10:35:52,20.62,9.45
2017-07-20,10:35:53,20.62,9.45
2017-07-20,10:35:54,20.62,9.45
2017-07-20,10:35:55,20.62,9.45
2017-07-20,10:35:56,20.62,9.45
2017-07-20,10:35:57,20.62,7.56
2017-07-20,10:35:58,20.62,9.45
2017-07-20,10:35:59,20.62,7.56
2017-07-20,10:36:00,20.62,9.45
2017-07-20,10:36:01,20.62,9.45
2017-07-20,10:36:02,20.62,9.45
2017-07-20,10:36:03,20.62,9.45
2017-07-20,10:36:04,20.62,9.45
2017-07-20,10:36:05,20.62,9.45
2017-07-20,10:36:06,20.62,9.45
2017-07-20,10:36:07,20.62,9.45
2017-07-20,10:36:08,20.62,9.45
2017-07-20,10:36:09,20.62,9.45
2017-07-20,10:36:10,20.62,9.45
2017-07-20,10:36:11,20.62,9.45
2017-07-20,10:36:12,20.62,9.45
2017-07-20,10:36:13,20.62,9.45
2017-07-20,10:36:14,20.62,9.45
2017-07-20,10:36:15,20.62,9.45
2017-07-20,10:36:16,20.62,9.45
2017-07-20,10:36:17,20.62,9.45
2017-07-20,10:36:18,20.62,9.45
2017-07-20,10:36:19,20.62,9.45
2017-07-20,10:36:20,20.62,9.45
2017-07-20,10:36:21,20.62,9.45
2017-07-20,10:36:22,20.62,9.45
2017-07-20,10:36:23,20.62,9.45
2017-07-20,10:36:24,20.62,9.45
2017-07-20,10:36:25,20.62,9.45
2017-07-20,10:36:26,20.62,9.45
2017-07-20,10:36:27,20.62,9.45
2017-07-20,10:36:28,20.62,9.45
2017-07-20,10:36:29,20.62,9.45
2017-07-20,10:36:30,20.62,9.45
2017-07-20,10:36:31,20.62,9.45
2017-07-20,10:36:32,20.62,9.45
2017-07-20,10:36:33,20.62,9.45
2017-07-20,10:36:34,20.62,9.45
2017-07-20,10:36:35,20.62,9.45
2017-07-20,10:36:36,20.62,9.45
2017-07-20,10:36:37,20.62,9.45
2017-07-20,10:36:38,20.62,9.45
2017-07-20,10:36:39,20.62,9.45
2017-07-20,10:36:40,20.62,9.45
2017-07-20,10:36:41,20.62,9.45
2017-07-20,10:36:42,20.62,9.45
2017-07-20,10:36:43,20.62,9.45
2017-07-20,10:36:44,20.62,9.45
2017-07-20,10:36:45,20.62,7.56
2017-07-20,10:36:46,20.62,7.56
2017-07-20,10:36:47,20.62,7.56
2017-07-20,10:36:48,20.62,5.67
2017-07-20,10:36:49,20.62,7.56
2017-07-20,10:36:50,20.62,7.56
2017-07-20,10:36:51,20.62,7.56
2017-07-20,10:36:52,20.62,7.56
2017-07-20,10:36:53,20.62,7.56
2017-07-20,10:36:54,20.62,7.56
2017-07-20,10:36:55,20.62,7.56
2017-07-20,10:36:56,20.62,7.56
2017-07-20,10:36:57,20.62,7.56
2017-07-20,10:36:58,20.62,7.56
2017-07-20,10:36:59,20.62,7.56
2017-07-20,10:37:00,20.62,7.56
2017-07-20,10:37:01,20.62,7.56
2017-07-20,10:37:02,20.62,7.56
2017-07-20,10:37:03,20.62,9.45
2017-07-20,10:37:04,20.62,11.34
2017-07-20,10:37:05,20.62,9.45
2017-07-20,10:37:06,20.62,9.45
2017-07-20,10:37:07,20.62,9.45
2017-07-20,10:37:08,20.62,9.45
2017-07-20,10:37:09,20.62,9.45
2017-07-20,10:37:10,20.62,9.45
2017-07-20,10:37:11,20.62,9.45
2017-07-20,10:37:12,20.62,9.45
2017-07-20,10:37:13,20.62,9.45
2017-07-20,10:37:14,20.62,9.45
2017-07-20,10:37:15,20.62,9.45
2017-07-20,10:37:16,20.62,9.45
2017-07-20,10:37:17,20.62,9.45
2017-07-20,10:37:18,20.62,9.45
2017-07-20,10:37:19,20.62,9.45
2017-07-20,10:37:20,20.62,9.45
2017-07-20,10:37:21,20.62,9.45
2017-07-20,10:37:22,20.62,9.45
2017-07-20,10:37:23,20.62,9.45
2017-07-20,10:37:24,20.62,9.45
2017-07-20,10:37:25,20.62,9.45
2017-07-20,10:37:26,20.62,9.45
2017-07-20,10:37:27,20.62,9.45
2017-07-20,10:37:28,20.62,9.45
2017-07-20,10:37:29,20.62,9.45
2017-07-20,10:37:30,20.62,9.45
2017-07-20,10:37:31,20.62,9.45
2017-07-20,10:37:32,20.62,9.45
2017-07-20,10:37:33,20.62,9.45
2017-07-20,10:37:34,20.62,9.45
2017-07-20,10:37:35,20.62,9.45
2017-07-20,10:37:36,20.62,9.45
2017-07-20,10:37:37,20.62,9.45
2017-07-20,10:37:38,20.62,9.45
2017-07-20,10:37:39,20.62,9.45
