Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP016F
Minilog Initialized: 2017-07-24 12:12:50 (UTC-3)
Study Start Time: 2017-07-24 12:12:50
Study Stop Time: 2017-07-24 12:48:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,12:45:31,16.08,13.23
2017-07-24,12:45:32,16.08,15.12
2017-07-24,12:45:33,16.08,13.23
2017-07-24,12:45:34,16.08,15.12
2017-07-24,12:45:35,16.08,13.23
2017-07-24,12:45:36,16.08,15.12
2017-07-24,12:45:37,16.08,15.12
2017-07-24,12:45:38,16.08,13.23
2017-07-24,12:45:39,16.08,15.12
2017-07-24,12:45:40,16.08,13.23
2017-07-24,12:45:41,16.17,13.23
2017-07-24,12:45:42,16.08,13.23
2017-07-24,12:45:43,16.08,13.23
2017-07-24,12:45:44,16.08,13.23
2017-07-24,12:45:45,16.17,13.23
2017-07-24,12:45:46,16.08,15.12
2017-07-24,12:45:47,16.08,13.23
2017-07-24,12:45:48,16.08,15.12
2017-07-24,12:45:49,16.08,15.12
2017-07-24,12:45:50,16.08,15.12
2017-07-24,12:45:51,16.08,13.23
2017-07-24,12:45:52,16.08,15.12
2017-07-24,12:45:53,16.08,13.23
2017-07-24,12:45:54,16.08,15.12
2017-07-24,12:45:55,16.08,13.23
2017-07-24,12:45:56,16.08,15.12
2017-07-24,12:45:57,16.17,15.12
2017-07-24,12:45:58,16.17,13.23
2017-07-24,12:45:59,16.17,13.23
2017-07-24,12:46:00,16.17,13.23
2017-07-24,12:46:01,16.17,15.12
2017-07-24,12:46:02,16.17,13.23
2017-07-24,12:46:03,16.17,15.12
2017-07-24,12:46:04,16.17,13.23
2017-07-24,12:46:05,16.17,15.12
2017-07-24,12:46:06,16.17,15.12
2017-07-24,12:46:07,16.17,15.12
2017-07-24,12:46:08,16.08,13.23
2017-07-24,12:46:09,16.17,15.12
2017-07-24,12:46:10,16.17,13.23
2017-07-24,12:46:11,16.17,13.23
2017-07-24,12:46:12,16.17,13.23
2017-07-24,12:46:13,16.17,15.12
2017-07-24,12:46:14,16.17,13.23
2017-07-24,12:46:15,16.17,15.12
2017-07-24,12:46:16,16.17,15.12
2017-07-24,12:46:17,16.17,15.12
2017-07-24,12:46:18,16.17,15.12
2017-07-24,12:46:19,16.17,15.12
2017-07-24,12:46:20,16.17,13.23
2017-07-24,12:46:21,16.17,15.12
2017-07-24,12:46:22,16.27,15.12
2017-07-24,12:46:23,16.17,15.12
2017-07-24,12:46:24,16.17,15.12
2017-07-24,12:46:25,16.08,15.12
2017-07-24,12:46:26,16.17,15.12
2017-07-24,12:46:27,16.17,15.12
2017-07-24,12:46:28,16.17,15.12
2017-07-24,12:46:29,16.17,15.12
2017-07-24,12:46:30,16.17,15.12
2017-07-24,12:46:31,16.17,15.12
2017-07-24,12:46:32,16.27,15.12
2017-07-24,12:46:33,16.27,15.12
2017-07-24,12:46:34,16.27,15.12
2017-07-24,12:46:35,16.27,15.12
2017-07-24,12:46:36,16.27,15.12
2017-07-24,12:46:37,16.27,15.12
2017-07-24,12:46:38,16.27,15.12
2017-07-24,12:46:39,16.27,15.12
2017-07-24,12:46:40,16.27,15.12
2017-07-24,12:46:41,16.27,15.12
2017-07-24,12:46:42,16.27,15.12
2017-07-24,12:46:43,16.27,15.12
2017-07-24,12:46:44,16.27,15.12
2017-07-24,12:46:45,16.27,15.12
2017-07-24,12:46:46,16.27,15.12
2017-07-24,12:46:47,16.27,15.12
2017-07-24,12:46:48,16.27,15.12
2017-07-24,12:46:49,16.37,15.12
2017-07-24,12:46:50,16.37,15.12
2017-07-24,12:46:51,16.37,15.12
2017-07-24,12:46:52,16.37,15.12
2017-07-24,12:46:53,16.37,15.12
2017-07-24,12:46:54,16.37,15.12
2017-07-24,12:46:55,16.37,15.12
2017-07-24,12:46:56,16.37,15.12
2017-07-24,12:46:57,16.37,15.12
2017-07-24,12:46:58,16.37,15.12
2017-07-24,12:46:59,16.37,15.12
2017-07-24,12:47:00,16.37,15.12
2017-07-24,12:47:01,16.37,15.12
2017-07-24,12:47:02,16.46,15.12
2017-07-24,12:47:03,16.46,15.12
2017-07-24,12:47:04,16.46,15.12
2017-07-24,12:47:05,16.46,15.12
2017-07-24,12:47:06,16.46,15.12
2017-07-24,12:47:07,16.46,15.12
2017-07-24,12:47:08,16.56,15.12
2017-07-24,12:47:09,16.56,15.12
2017-07-24,12:47:10,16.66,15.12
2017-07-24,12:47:11,16.66,15.12
2017-07-24,12:47:12,16.66,15.12
2017-07-24,12:47:13,16.66,15.12
2017-07-24,12:47:14,16.66,15.12
2017-07-24,12:47:15,16.66,15.12
2017-07-24,12:47:16,16.66,15.12
2017-07-24,12:47:17,16.56,13.23
2017-07-24,12:47:18,16.56,15.12
2017-07-24,12:47:19,16.66,15.12
2017-07-24,12:47:20,16.76,15.12
2017-07-24,12:47:21,16.76,15.12
2017-07-24,12:47:22,16.76,15.12
2017-07-24,12:47:23,16.76,15.12
2017-07-24,12:47:24,16.66,15.12
2017-07-24,12:47:25,16.66,15.12
2017-07-24,12:47:26,16.76,13.23
2017-07-24,12:47:27,16.76,15.12
2017-07-24,12:47:28,16.66,15.12
2017-07-24,12:47:29,16.76,15.12
2017-07-24,12:47:30,16.76,15.12
2017-07-24,12:47:31,16.76,15.12
2017-07-24,12:47:32,16.76,15.12
2017-07-24,12:47:33,16.76,15.12
2017-07-24,12:47:34,16.76,15.12
2017-07-24,12:47:35,16.76,15.12
2017-07-24,12:47:36,16.76,15.12
2017-07-24,12:47:37,16.76,15.12
2017-07-24,12:47:38,16.85,15.12
2017-07-24,12:47:39,16.85,15.12
2017-07-24,12:47:40,16.85,15.12
2017-07-24,12:47:41,16.85,15.12
2017-07-24,12:47:42,16.85,15.12
2017-07-24,12:47:43,16.85,15.12
2017-07-24,12:47:44,16.85,15.12
2017-07-24,12:47:45,16.76,15.12
2017-07-24,12:47:46,16.76,15.12
2017-07-24,12:47:47,16.76,15.12
2017-07-24,12:47:48,16.76,15.12
2017-07-24,12:47:49,16.85,15.12
2017-07-24,12:47:50,16.76,15.12
2017-07-24,12:47:51,16.76,15.12
2017-07-24,12:47:52,16.76,15.12
2017-07-24,12:47:53,16.76,15.12
2017-07-24,12:47:54,16.85,15.12
2017-07-24,12:47:55,16.85,15.12
2017-07-24,12:47:56,17.05,15.12
2017-07-24,12:47:57,17.34,15.12
2017-07-24,12:47:58,17.44,15.12
2017-07-24,12:47:59,17.54,15.12
2017-07-24,12:48:00,17.63,15.12
2017-07-24,12:48:01,17.63,15.12
2017-07-24,12:48:02,17.63,15.12
2017-07-24,12:48:03,17.63,15.12
2017-07-24,12:48:04,17.63,15.12
2017-07-24,12:48:05,17.63,15.12
2017-07-24,12:48:06,17.63,15.12
2017-07-24,12:48:07,17.63,15.12
2017-07-24,12:48:08,17.63,15.12
2017-07-24,12:48:09,17.63,15.12
