Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP211F
Minilog Initialized: 2017-07-15 16:30:41 (UTC-3)
Study Start Time: 2017-07-15 16:30:41
Study Stop Time: 2017-07-15 17:15:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,17:03:02,17.34,7.56
2017-07-15,17:03:03,17.34,7.56
2017-07-15,17:03:04,17.34,7.56
2017-07-15,17:03:05,17.34,7.56
2017-07-15,17:03:06,17.34,7.56
2017-07-15,17:03:07,17.34,7.56
2017-07-15,17:03:08,17.34,7.56
2017-07-15,17:03:09,17.34,7.56
2017-07-15,17:03:10,17.34,7.56
2017-07-15,17:03:11,17.34,7.56
2017-07-15,17:03:12,17.34,7.56
2017-07-15,17:03:13,17.34,7.56
2017-07-15,17:03:14,17.34,7.56
2017-07-15,17:03:15,17.34,7.56
2017-07-15,17:03:16,17.34,7.56
2017-07-15,17:03:17,17.34,7.56
2017-07-15,17:03:18,17.44,7.56
2017-07-15,17:03:19,17.44,9.45
2017-07-15,17:03:20,17.44,7.56
2017-07-15,17:03:21,17.44,7.56
2017-07-15,17:03:22,17.34,7.56
2017-07-15,17:03:23,17.34,7.56
2017-07-15,17:03:24,17.44,7.56
2017-07-15,17:03:25,17.34,7.56
2017-07-15,17:03:26,17.44,7.56
2017-07-15,17:03:27,17.34,7.56
2017-07-15,17:03:28,17.34,7.56
2017-07-15,17:03:29,17.34,7.56
2017-07-15,17:03:30,17.34,7.56
2017-07-15,17:03:31,17.44,7.56
2017-07-15,17:03:32,17.44,7.56
2017-07-15,17:03:33,17.34,7.56
2017-07-15,17:03:34,17.44,7.56
2017-07-15,17:03:35,17.34,7.56
2017-07-15,17:03:36,17.44,7.56
2017-07-15,17:03:37,17.44,7.56
2017-07-15,17:03:38,17.34,7.56
2017-07-15,17:03:39,17.44,7.56
2017-07-15,17:03:40,17.44,7.56
2017-07-15,17:03:41,17.44,7.56
2017-07-15,17:03:42,17.44,7.56
2017-07-15,17:03:43,17.44,7.56
2017-07-15,17:03:44,17.44,7.56
2017-07-15,17:03:45,17.44,7.56
2017-07-15,17:03:46,17.44,7.56
2017-07-15,17:03:47,17.44,7.56
2017-07-15,17:03:48,17.44,7.56
2017-07-15,17:03:49,17.44,7.56
2017-07-15,17:03:50,17.54,7.56
2017-07-15,17:03:51,17.44,7.56
2017-07-15,17:03:52,17.44,7.56
2017-07-15,17:03:53,17.54,7.56
2017-07-15,17:03:54,17.44,7.56
2017-07-15,17:03:55,17.54,7.56
2017-07-15,17:03:56,17.44,7.56
2017-07-15,17:03:57,17.44,7.56
2017-07-15,17:03:58,17.54,7.56
2017-07-15,17:03:59,17.44,7.56
2017-07-15,17:04:00,17.44,7.56
2017-07-15,17:04:01,17.44,7.56
2017-07-15,17:04:02,17.44,7.56
2017-07-15,17:04:03,17.44,7.56
2017-07-15,17:04:04,17.54,7.56
2017-07-15,17:04:05,17.44,7.56
2017-07-15,17:04:06,17.44,7.56
2017-07-15,17:04:07,17.44,7.56
2017-07-15,17:04:08,17.54,7.56
2017-07-15,17:04:09,17.54,7.56
2017-07-15,17:04:10,17.54,7.56
2017-07-15,17:04:11,17.54,7.56
2017-07-15,17:04:12,17.44,7.56
2017-07-15,17:04:13,17.54,7.56
2017-07-15,17:04:14,17.54,7.56
2017-07-15,17:04:15,17.54,7.56
2017-07-15,17:04:16,17.54,7.56
2017-07-15,17:04:17,17.54,7.56
2017-07-15,17:04:18,17.54,7.56
2017-07-15,17:04:19,17.54,7.56
2017-07-15,17:04:20,17.54,7.56
2017-07-15,17:04:21,17.54,7.56
2017-07-15,17:04:22,17.54,7.56
2017-07-15,17:04:23,17.54,7.56
2017-07-15,17:04:24,17.54,7.56
2017-07-15,17:04:25,17.54,7.56
2017-07-15,17:04:26,17.54,7.56
2017-07-15,17:04:27,17.54,7.56
2017-07-15,17:04:28,17.54,7.56
2017-07-15,17:04:29,17.54,9.45
2017-07-15,17:04:30,17.54,7.56
2017-07-15,17:04:31,17.54,7.56
2017-07-15,17:04:32,17.54,7.56
2017-07-15,17:04:33,17.54,7.56
2017-07-15,17:04:34,17.54,7.56
2017-07-15,17:04:35,17.54,7.56
2017-07-15,17:04:36,17.54,7.56
2017-07-15,17:04:37,17.54,7.56
2017-07-15,17:04:38,17.54,7.56
2017-07-15,17:04:39,17.54,7.56
2017-07-15,17:04:40,17.54,7.56
2017-07-15,17:04:41,17.54,7.56
2017-07-15,17:04:42,17.54,7.56
2017-07-15,17:04:43,17.54,7.56
2017-07-15,17:04:44,17.54,7.56
2017-07-15,17:04:45,17.44,7.56
2017-07-15,17:04:46,17.54,7.56
2017-07-15,17:04:47,17.54,7.56
2017-07-15,17:04:48,17.54,7.56
2017-07-15,17:04:49,17.44,7.56
2017-07-15,17:04:50,17.54,7.56
2017-07-15,17:04:51,17.54,7.56
2017-07-15,17:04:52,17.54,7.56
2017-07-15,17:04:53,17.54,7.56
2017-07-15,17:04:54,17.54,7.56
2017-07-15,17:04:55,17.54,7.56
2017-07-15,17:04:56,17.54,7.56
2017-07-15,17:04:57,17.54,7.56
2017-07-15,17:04:58,17.54,7.56
2017-07-15,17:04:59,17.54,7.56
2017-07-15,17:05:00,17.54,7.56
2017-07-15,17:05:01,17.54,7.56
2017-07-15,17:05:02,17.54,7.56
2017-07-15,17:05:03,17.54,7.56
2017-07-15,17:05:04,17.54,7.56
2017-07-15,17:05:05,17.54,7.56
2017-07-15,17:05:06,17.54,7.56
2017-07-15,17:05:07,17.54,7.56
2017-07-15,17:05:08,17.54,7.56
2017-07-15,17:05:09,17.54,7.56
2017-07-15,17:05:10,17.54,7.56
2017-07-15,17:05:11,17.54,7.56
2017-07-15,17:05:12,17.54,7.56
2017-07-15,17:05:13,17.54,7.56
2017-07-15,17:05:14,17.54,7.56
2017-07-15,17:05:15,17.54,7.56
2017-07-15,17:05:16,17.54,7.56
2017-07-15,17:05:17,17.54,7.56
2017-07-15,17:05:18,17.54,7.56
2017-07-15,17:05:19,17.54,7.56
2017-07-15,17:05:20,17.54,7.56
2017-07-15,17:05:21,17.54,7.56
2017-07-15,17:05:22,17.54,7.56
2017-07-15,17:05:23,17.54,7.56
2017-07-15,17:05:24,17.54,7.56
2017-07-15,17:05:25,17.54,7.56
2017-07-15,17:05:26,17.54,7.56
2017-07-15,17:05:27,17.54,7.56
2017-07-15,17:05:28,17.54,7.56
2017-07-15,17:05:29,17.54,7.56
2017-07-15,17:05:30,17.54,7.56
2017-07-15,17:05:31,17.54,7.56
2017-07-15,17:05:32,17.54,7.56
2017-07-15,17:05:33,17.54,9.45
2017-07-15,17:05:34,17.54,7.56
2017-07-15,17:05:35,17.54,7.56
2017-07-15,17:05:36,17.54,7.56
2017-07-15,17:05:37,17.54,7.56
2017-07-15,17:05:38,17.54,7.56
2017-07-15,17:05:39,17.54,7.56
2017-07-15,17:05:40,17.54,7.56
2017-07-15,17:05:41,17.54,7.56
2017-07-15,17:05:42,17.54,7.56
2017-07-15,17:05:43,17.54,7.56
2017-07-15,17:05:44,17.54,7.56
2017-07-15,17:05:45,17.54,7.56
2017-07-15,17:05:46,17.54,7.56
2017-07-15,17:05:47,17.54,7.56
2017-07-15,17:05:48,17.54,7.56
2017-07-15,17:05:49,17.54,7.56
2017-07-15,17:05:50,17.54,7.56
2017-07-15,17:05:51,17.54,7.56
2017-07-15,17:05:52,17.54,7.56
2017-07-15,17:05:53,17.54,7.56
2017-07-15,17:05:54,17.54,7.56
2017-07-15,17:05:55,17.54,7.56
2017-07-15,17:05:56,17.54,7.56
2017-07-15,17:05:57,17.54,7.56
2017-07-15,17:05:58,17.54,9.45
2017-07-15,17:05:59,17.54,7.56
2017-07-15,17:06:00,17.54,7.56
2017-07-15,17:06:01,17.54,7.56
2017-07-15,17:06:02,17.63,7.56
2017-07-15,17:06:03,17.63,7.56
2017-07-15,17:06:04,17.54,7.56
2017-07-15,17:06:05,17.54,7.56
2017-07-15,17:06:06,17.54,7.56
2017-07-15,17:06:07,17.54,7.56
2017-07-15,17:06:08,17.54,7.56
2017-07-15,17:06:09,17.63,7.56
2017-07-15,17:06:10,17.63,9.45
2017-07-15,17:06:11,17.63,7.56
2017-07-15,17:06:12,17.63,7.56
2017-07-15,17:06:13,17.63,7.56
2017-07-15,17:06:14,17.63,7.56
2017-07-15,17:06:15,17.63,7.56
2017-07-15,17:06:16,17.63,7.56
2017-07-15,17:06:17,17.63,7.56
2017-07-15,17:06:18,17.63,7.56
2017-07-15,17:06:19,17.63,7.56
2017-07-15,17:06:20,17.63,7.56
2017-07-15,17:06:21,17.63,9.45
2017-07-15,17:06:22,17.63,7.56
2017-07-15,17:06:23,17.63,7.56
2017-07-15,17:06:24,17.63,7.56
2017-07-15,17:06:25,17.63,7.56
2017-07-15,17:06:26,17.54,7.56
2017-07-15,17:06:27,17.63,7.56
2017-07-15,17:06:28,17.63,7.56
2017-07-15,17:06:29,17.63,9.45
2017-07-15,17:06:30,17.63,9.45
2017-07-15,17:06:31,17.63,7.56
2017-07-15,17:06:32,17.63,7.56
2017-07-15,17:06:33,17.54,7.56
2017-07-15,17:06:34,17.63,7.56
2017-07-15,17:06:35,17.63,7.56
2017-07-15,17:06:36,17.63,7.56
2017-07-15,17:06:37,17.63,7.56
2017-07-15,17:06:38,17.63,7.56
2017-07-15,17:06:39,17.63,9.45
2017-07-15,17:06:40,17.63,7.56
2017-07-15,17:06:41,17.63,7.56
2017-07-15,17:06:42,17.63,7.56
2017-07-15,17:06:43,17.63,7.56
2017-07-15,17:06:44,17.63,7.56
2017-07-15,17:06:45,17.63,7.56
2017-07-15,17:06:46,17.63,9.45
2017-07-15,17:06:47,17.63,7.56
2017-07-15,17:06:48,17.63,7.56
2017-07-15,17:06:49,17.63,9.45
2017-07-15,17:06:50,17.63,7.56
2017-07-15,17:06:51,17.63,7.56
2017-07-15,17:06:52,17.63,7.56
2017-07-15,17:06:53,17.63,7.56
2017-07-15,17:06:54,17.63,7.56
2017-07-15,17:06:55,17.63,7.56
2017-07-15,17:06:56,17.63,7.56
2017-07-15,17:06:57,17.63,7.56
2017-07-15,17:06:58,17.63,7.56
2017-07-15,17:06:59,17.63,7.56
2017-07-15,17:07:00,17.73,7.56
2017-07-15,17:07:01,17.73,7.56
2017-07-15,17:07:02,17.73,7.56
2017-07-15,17:07:03,17.63,7.56
2017-07-15,17:07:04,17.63,7.56
2017-07-15,17:07:05,17.63,7.56
2017-07-15,17:07:06,17.63,7.56
2017-07-15,17:07:07,17.63,7.56
2017-07-15,17:07:08,17.63,7.56
2017-07-15,17:07:09,17.63,7.56
2017-07-15,17:07:10,17.63,7.56
2017-07-15,17:07:11,17.63,7.56
2017-07-15,17:07:12,17.63,7.56
2017-07-15,17:07:13,17.63,7.56
2017-07-15,17:07:14,17.73,7.56
2017-07-15,17:07:15,17.63,7.56
2017-07-15,17:07:16,17.73,7.56
2017-07-15,17:07:17,17.63,7.56
2017-07-15,17:07:18,17.63,7.56
2017-07-15,17:07:19,17.63,7.56
2017-07-15,17:07:20,17.63,7.56
2017-07-15,17:07:21,17.63,7.56
2017-07-15,17:07:22,17.63,7.56
2017-07-15,17:07:23,17.63,7.56
2017-07-15,17:07:24,17.63,7.56
2017-07-15,17:07:25,17.63,7.56
2017-07-15,17:07:26,17.63,9.45
2017-07-15,17:07:27,17.63,7.56
2017-07-15,17:07:28,17.63,7.56
2017-07-15,17:07:29,17.63,7.56
2017-07-15,17:07:30,17.63,7.56
2017-07-15,17:07:31,17.63,7.56
2017-07-15,17:07:32,17.63,7.56
2017-07-15,17:07:33,17.63,7.56
2017-07-15,17:07:34,17.63,7.56
2017-07-15,17:07:35,17.63,7.56
2017-07-15,17:07:36,17.63,7.56
2017-07-15,17:07:37,17.63,7.56
2017-07-15,17:07:38,17.63,7.56
2017-07-15,17:07:39,17.73,7.56
2017-07-15,17:07:40,17.73,7.56
2017-07-15,17:07:41,17.73,7.56
2017-07-15,17:07:42,17.63,7.56
2017-07-15,17:07:43,17.73,7.56
2017-07-15,17:07:44,17.73,7.56
2017-07-15,17:07:45,17.73,7.56
2017-07-15,17:07:46,17.73,7.56
2017-07-15,17:07:47,17.73,7.56
2017-07-15,17:07:48,17.73,7.56
2017-07-15,17:07:49,17.73,7.56
2017-07-15,17:07:50,17.63,7.56
2017-07-15,17:07:51,17.73,7.56
2017-07-15,17:07:52,17.73,7.56
2017-07-15,17:07:53,17.73,7.56
2017-07-15,17:07:54,17.73,9.45
2017-07-15,17:07:55,17.73,7.56
2017-07-15,17:07:56,17.83,7.56
2017-07-15,17:07:57,17.73,7.56
2017-07-15,17:07:58,17.73,7.56
2017-07-15,17:07:59,17.83,7.56
2017-07-15,17:08:00,17.73,7.56
2017-07-15,17:08:01,17.73,7.56
2017-07-15,17:08:02,17.73,7.56
2017-07-15,17:08:03,17.73,7.56
2017-07-15,17:08:04,17.73,7.56
2017-07-15,17:08:05,17.83,7.56
2017-07-15,17:08:06,17.83,7.56
2017-07-15,17:08:07,17.83,9.45
2017-07-15,17:08:08,17.83,7.56
2017-07-15,17:08:09,17.73,7.56
2017-07-15,17:08:10,17.83,7.56
2017-07-15,17:08:11,17.83,7.56
2017-07-15,17:08:12,17.83,7.56
2017-07-15,17:08:13,17.83,7.56
2017-07-15,17:08:14,17.83,7.56
2017-07-15,17:08:15,17.83,7.56
2017-07-15,17:08:16,17.83,7.56
2017-07-15,17:08:17,17.83,7.56
2017-07-15,17:08:18,17.83,7.56
2017-07-15,17:08:19,17.83,7.56
2017-07-15,17:08:20,17.83,7.56
2017-07-15,17:08:21,17.73,7.56
2017-07-15,17:08:22,17.83,7.56
2017-07-15,17:08:23,17.83,7.56
2017-07-15,17:08:24,17.73,7.56
2017-07-15,17:08:25,17.83,7.56
2017-07-15,17:08:26,17.83,7.56
2017-07-15,17:08:27,17.73,7.56
2017-07-15,17:08:28,17.73,7.56
2017-07-15,17:08:29,17.73,7.56
2017-07-15,17:08:30,17.83,7.56
2017-07-15,17:08:31,17.83,7.56
2017-07-15,17:08:32,17.83,7.56
2017-07-15,17:08:33,17.83,7.56
2017-07-15,17:08:34,17.83,7.56
2017-07-15,17:08:35,17.73,7.56
2017-07-15,17:08:36,17.83,7.56
2017-07-15,17:08:37,17.83,7.56
2017-07-15,17:08:38,17.83,7.56
2017-07-15,17:08:39,17.83,7.56
2017-07-15,17:08:40,17.83,7.56
2017-07-15,17:08:41,17.83,7.56
2017-07-15,17:08:42,17.83,7.56
2017-07-15,17:08:43,17.83,7.56
2017-07-15,17:08:44,17.83,7.56
2017-07-15,17:08:45,17.83,7.56
2017-07-15,17:08:46,17.83,7.56
2017-07-15,17:08:47,17.83,7.56
2017-07-15,17:08:48,17.83,7.56
2017-07-15,17:08:49,17.83,7.56
2017-07-15,17:08:50,17.83,7.56
2017-07-15,17:08:51,17.83,9.45
2017-07-15,17:08:52,17.83,7.56
2017-07-15,17:08:53,17.83,9.45
2017-07-15,17:08:54,17.83,7.56
2017-07-15,17:08:55,17.83,7.56
2017-07-15,17:08:56,17.83,7.56
2017-07-15,17:08:57,17.83,7.56
2017-07-15,17:08:58,17.83,7.56
2017-07-15,17:08:59,17.83,9.45
2017-07-15,17:09:00,17.83,7.56
2017-07-15,17:09:01,17.83,7.56
2017-07-15,17:09:02,17.83,7.56
2017-07-15,17:09:03,17.83,7.56
2017-07-15,17:09:04,17.83,7.56
2017-07-15,17:09:05,17.83,7.56
2017-07-15,17:09:06,17.83,7.56
2017-07-15,17:09:07,17.83,7.56
2017-07-15,17:09:08,17.83,7.56
2017-07-15,17:09:09,17.83,9.45
2017-07-15,17:09:10,17.83,9.45
2017-07-15,17:09:11,17.83,7.56
2017-07-15,17:09:12,17.83,7.56
2017-07-15,17:09:13,17.83,7.56
2017-07-15,17:09:14,17.83,7.56
2017-07-15,17:09:15,17.93,7.56
2017-07-15,17:09:16,17.83,7.56
2017-07-15,17:09:17,17.83,7.56
2017-07-15,17:09:18,17.93,7.56
2017-07-15,17:09:19,17.83,7.56
2017-07-15,17:09:20,17.83,7.56
2017-07-15,17:09:21,17.83,7.56
2017-07-15,17:09:22,17.83,9.45
2017-07-15,17:09:23,17.83,7.56
2017-07-15,17:09:24,17.83,7.56
2017-07-15,17:09:25,17.83,7.56
2017-07-15,17:09:26,17.83,7.56
2017-07-15,17:09:27,17.83,7.56
2017-07-15,17:09:28,17.83,7.56
2017-07-15,17:09:29,17.83,7.56
2017-07-15,17:09:30,17.93,7.56
2017-07-15,17:09:31,17.83,9.45
2017-07-15,17:09:32,17.93,7.56
2017-07-15,17:09:33,17.83,7.56
2017-07-15,17:09:34,17.83,7.56
2017-07-15,17:09:35,17.93,9.45
2017-07-15,17:09:36,17.83,7.56
2017-07-15,17:09:37,17.83,7.56
2017-07-15,17:09:38,17.83,7.56
2017-07-15,17:09:39,17.93,9.45
2017-07-15,17:09:40,17.83,7.56
2017-07-15,17:09:41,17.83,7.56
2017-07-15,17:09:42,17.83,7.56
2017-07-15,17:09:43,17.83,7.56
2017-07-15,17:09:44,17.83,7.56
2017-07-15,17:09:45,17.83,7.56
2017-07-15,17:09:46,17.83,9.45
2017-07-15,17:09:47,17.83,9.45
2017-07-15,17:09:48,17.93,7.56
2017-07-15,17:09:49,17.93,7.56
2017-07-15,17:09:50,17.93,9.45
2017-07-15,17:09:51,17.93,7.56
2017-07-15,17:09:52,17.93,7.56
2017-07-15,17:09:53,17.93,7.56
2017-07-15,17:09:54,17.93,7.56
2017-07-15,17:09:55,17.83,7.56
2017-07-15,17:09:56,17.83,7.56
2017-07-15,17:09:57,17.83,9.45
2017-07-15,17:09:58,17.83,9.45
2017-07-15,17:09:59,17.83,7.56
2017-07-15,17:10:00,17.93,7.56
2017-07-15,17:10:01,17.93,7.56
2017-07-15,17:10:02,17.83,9.45
2017-07-15,17:10:03,17.93,7.56
2017-07-15,17:10:04,17.93,7.56
2017-07-15,17:10:05,17.83,9.45
2017-07-15,17:10:06,17.93,9.45
2017-07-15,17:10:07,17.83,7.56
2017-07-15,17:10:08,17.93,7.56
2017-07-15,17:10:09,17.83,7.56
2017-07-15,17:10:10,17.83,7.56
2017-07-15,17:10:11,17.93,7.56
2017-07-15,17:10:12,17.93,9.45
2017-07-15,17:10:13,17.93,7.56
2017-07-15,17:10:14,17.93,7.56
2017-07-15,17:10:15,17.93,7.56
2017-07-15,17:10:16,17.93,7.56
2017-07-15,17:10:17,17.93,7.56
2017-07-15,17:10:18,17.93,7.56
2017-07-15,17:10:19,17.93,7.56
2017-07-15,17:10:20,17.93,7.56
2017-07-15,17:10:21,17.93,7.56
2017-07-15,17:10:22,17.93,7.56
2017-07-15,17:10:23,17.93,7.56
2017-07-15,17:10:24,17.93,7.56
2017-07-15,17:10:25,17.93,7.56
2017-07-15,17:10:26,17.93,7.56
2017-07-15,17:10:27,17.93,7.56
2017-07-15,17:10:28,17.93,7.56
2017-07-15,17:10:29,17.93,7.56
2017-07-15,17:10:30,17.93,9.45
2017-07-15,17:10:31,17.83,9.45
2017-07-15,17:10:32,17.93,7.56
2017-07-15,17:10:33,17.83,7.56
2017-07-15,17:10:34,17.93,7.56
2017-07-15,17:10:35,17.93,7.56
2017-07-15,17:10:36,17.93,7.56
2017-07-15,17:10:37,17.93,7.56
2017-07-15,17:10:38,17.93,9.45
2017-07-15,17:10:39,17.93,7.56
2017-07-15,17:10:40,17.93,7.56
2017-07-15,17:10:41,17.93,7.56
2017-07-15,17:10:42,17.93,7.56
2017-07-15,17:10:43,17.93,9.45
2017-07-15,17:10:44,17.93,7.56
2017-07-15,17:10:45,17.93,7.56
2017-07-15,17:10:46,17.93,7.56
2017-07-15,17:10:47,17.93,9.45
2017-07-15,17:10:48,17.93,7.56
2017-07-15,17:10:49,17.93,7.56
2017-07-15,17:10:50,17.93,9.45
2017-07-15,17:10:51,17.93,7.56
2017-07-15,17:10:52,17.93,9.45
2017-07-15,17:10:53,17.93,7.56
2017-07-15,17:10:54,17.93,7.56
2017-07-15,17:10:55,17.93,7.56
2017-07-15,17:10:56,17.93,7.56
2017-07-15,17:10:57,17.93,7.56
2017-07-15,17:10:58,17.93,7.56
2017-07-15,17:10:59,17.93,7.56
2017-07-15,17:11:00,17.93,7.56
2017-07-15,17:11:01,17.93,7.56
2017-07-15,17:11:02,17.93,7.56
2017-07-15,17:11:03,17.93,9.45
2017-07-15,17:11:04,18.03,7.56
2017-07-15,17:11:05,17.93,7.56
2017-07-15,17:11:06,17.93,7.56
2017-07-15,17:11:07,17.93,7.56
2017-07-15,17:11:08,17.93,7.56
2017-07-15,17:11:09,17.93,9.45
2017-07-15,17:11:10,17.93,7.56
2017-07-15,17:11:11,17.93,7.56
2017-07-15,17:11:12,17.93,7.56
2017-07-15,17:11:13,17.93,7.56
2017-07-15,17:11:14,18.03,7.56
2017-07-15,17:11:15,17.93,7.56
2017-07-15,17:11:16,18.03,9.45
2017-07-15,17:11:17,18.03,7.56
2017-07-15,17:11:18,18.03,9.45
2017-07-15,17:11:19,17.93,7.56
2017-07-15,17:11:20,17.93,7.56
2017-07-15,17:11:21,17.93,7.56
2017-07-15,17:11:22,18.03,7.56
2017-07-15,17:11:23,17.93,7.56
2017-07-15,17:11:24,18.03,7.56
2017-07-15,17:11:25,18.03,7.56
2017-07-15,17:11:26,18.03,7.56
2017-07-15,17:11:27,17.93,7.56
2017-07-15,17:11:28,18.03,7.56
2017-07-15,17:11:29,17.93,9.45
2017-07-15,17:11:30,18.03,9.45
2017-07-15,17:11:31,18.03,9.45
2017-07-15,17:11:32,18.03,7.56
2017-07-15,17:11:33,18.03,9.45
2017-07-15,17:11:34,17.93,7.56
2017-07-15,17:11:35,18.03,9.45
2017-07-15,17:11:36,18.03,7.56
2017-07-15,17:11:37,18.03,9.45
2017-07-15,17:11:38,18.03,7.56
2017-07-15,17:11:39,18.03,7.56
2017-07-15,17:11:40,18.03,9.45
2017-07-15,17:11:41,17.93,7.56
2017-07-15,17:11:42,18.03,7.56
2017-07-15,17:11:43,18.03,7.56
2017-07-15,17:11:44,18.03,9.45
2017-07-15,17:11:45,18.12,7.56
2017-07-15,17:11:46,18.12,9.45
2017-07-15,17:11:47,18.03,7.56
2017-07-15,17:11:48,18.12,7.56
2017-07-15,17:11:49,18.03,7.56
2017-07-15,17:11:50,18.03,9.45
2017-07-15,17:11:51,18.03,7.56
2017-07-15,17:11:52,18.03,7.56
2017-07-15,17:11:53,18.12,7.56
2017-07-15,17:11:54,18.12,7.56
2017-07-15,17:11:55,18.12,9.45
2017-07-15,17:11:56,18.12,7.56
2017-07-15,17:11:57,18.12,7.56
2017-07-15,17:11:58,18.12,7.56
2017-07-15,17:11:59,18.03,7.56
2017-07-15,17:12:00,18.12,9.45
2017-07-15,17:12:01,18.12,7.56
2017-07-15,17:12:02,18.12,7.56
2017-07-15,17:12:03,18.12,7.56
2017-07-15,17:12:04,18.12,7.56
2017-07-15,17:12:05,18.12,7.56
2017-07-15,17:12:06,18.12,7.56
2017-07-15,17:12:07,18.12,7.56
2017-07-15,17:12:08,18.12,9.45
2017-07-15,17:12:09,18.12,7.56
2017-07-15,17:12:10,18.12,7.56
2017-07-15,17:12:11,18.12,7.56
2017-07-15,17:12:12,18.12,7.56
2017-07-15,17:12:13,18.03,9.45
2017-07-15,17:12:14,18.12,7.56
2017-07-15,17:12:15,18.12,7.56
2017-07-15,17:12:16,18.12,7.56
2017-07-15,17:12:17,18.12,7.56
2017-07-15,17:12:18,18.12,7.56
2017-07-15,17:12:19,18.12,7.56
2017-07-15,17:12:20,18.12,7.56
2017-07-15,17:12:21,18.12,7.56
2017-07-15,17:12:22,18.12,7.56
2017-07-15,17:12:23,18.12,7.56
2017-07-15,17:12:24,18.12,7.56
2017-07-15,17:12:25,18.12,7.56
2017-07-15,17:12:26,18.12,7.56
2017-07-15,17:12:27,18.12,7.56
2017-07-15,17:12:28,18.12,7.56
2017-07-15,17:12:29,18.12,7.56
2017-07-15,17:12:30,18.12,7.56
2017-07-15,17:12:31,18.12,7.56
2017-07-15,17:12:32,18.12,7.56
2017-07-15,17:12:33,18.12,7.56
2017-07-15,17:12:34,18.12,7.56
2017-07-15,17:12:35,18.12,7.56
2017-07-15,17:12:36,18.12,7.56
2017-07-15,17:12:37,18.12,7.56
2017-07-15,17:12:38,18.12,7.56
2017-07-15,17:12:39,18.12,9.45
2017-07-15,17:12:40,18.12,7.56
2017-07-15,17:12:41,18.12,7.56
2017-07-15,17:12:42,18.12,7.56
2017-07-15,17:12:43,18.12,7.56
2017-07-15,17:12:44,18.12,7.56
2017-07-15,17:12:45,18.12,7.56
2017-07-15,17:12:46,18.12,9.45
2017-07-15,17:12:47,18.12,7.56
2017-07-15,17:12:48,18.12,7.56
2017-07-15,17:12:49,18.12,7.56
2017-07-15,17:12:50,18.12,7.56
2017-07-15,17:12:51,18.12,7.56
2017-07-15,17:12:52,18.12,7.56
2017-07-15,17:12:53,18.12,7.56
2017-07-15,17:12:54,18.12,7.56
2017-07-15,17:12:55,18.12,7.56
2017-07-15,17:12:56,18.12,9.45
2017-07-15,17:12:57,18.12,7.56
2017-07-15,17:12:58,18.12,7.56
2017-07-15,17:12:59,18.12,7.56
2017-07-15,17:13:00,18.12,7.56
2017-07-15,17:13:01,18.12,7.56
2017-07-15,17:13:02,18.12,7.56
2017-07-15,17:13:03,18.22,9.45
2017-07-15,17:13:04,18.12,9.45
2017-07-15,17:13:05,18.12,7.56
2017-07-15,17:13:06,18.12,7.56
2017-07-15,17:13:07,18.22,9.45
2017-07-15,17:13:08,18.22,9.45
2017-07-15,17:13:09,18.22,7.56
2017-07-15,17:13:10,18.22,7.56
2017-07-15,17:13:11,18.12,7.56
2017-07-15,17:13:12,18.12,7.56
2017-07-15,17:13:13,18.12,7.56
2017-07-15,17:13:14,18.22,7.56
2017-07-15,17:13:15,18.22,7.56
2017-07-15,17:13:16,18.22,9.45
2017-07-15,17:13:17,18.22,7.56
2017-07-15,17:13:18,18.22,7.56
2017-07-15,17:13:19,18.22,7.56
2017-07-15,17:13:20,18.22,7.56
2017-07-15,17:13:21,18.22,7.56
2017-07-15,17:13:22,18.22,7.56
2017-07-15,17:13:23,18.22,7.56
2017-07-15,17:13:24,18.22,7.56
2017-07-15,17:13:25,18.22,7.56
2017-07-15,17:13:26,18.22,7.56
2017-07-15,17:13:27,18.22,9.45
2017-07-15,17:13:28,18.22,7.56
2017-07-15,17:13:29,18.22,7.56
2017-07-15,17:13:30,18.22,7.56
2017-07-15,17:13:31,18.22,9.45
2017-07-15,17:13:32,18.22,7.56
2017-07-15,17:13:33,18.22,7.56
2017-07-15,17:13:34,18.22,7.56
2017-07-15,17:13:35,18.22,7.56
2017-07-15,17:13:36,18.22,9.45
2017-07-15,17:13:37,18.22,7.56
2017-07-15,17:13:38,18.22,9.45
2017-07-15,17:13:39,18.22,7.56
2017-07-15,17:13:40,18.22,7.56
2017-07-15,17:13:41,18.22,7.56
2017-07-15,17:13:42,18.22,7.56
2017-07-15,17:13:43,18.22,7.56
2017-07-15,17:13:44,18.22,9.45
2017-07-15,17:13:45,18.22,7.56
2017-07-15,17:13:46,18.32,9.45
2017-07-15,17:13:47,18.22,9.45
2017-07-15,17:13:48,18.32,7.56
2017-07-15,17:13:49,18.32,9.45
2017-07-15,17:13:50,18.32,9.45
2017-07-15,17:13:51,18.32,7.56
2017-07-15,17:13:52,18.32,7.56
2017-07-15,17:13:53,18.32,7.56
2017-07-15,17:13:54,18.32,7.56
2017-07-15,17:13:55,18.32,9.45
2017-07-15,17:13:56,18.32,9.45
2017-07-15,17:13:57,18.32,9.45
2017-07-15,17:13:58,18.42,9.45
