Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP222F
Minilog Initialized: 2017-07-15 15:21:34 (UTC-3)
Study Start Time: 2017-07-15 15:21:34
Study Stop Time: 2017-07-15 15:57:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,15:53:59,18.22,9.45
2017-07-15,15:54:00,18.22,7.56
2017-07-15,15:54:01,18.12,7.56
2017-07-15,15:54:02,18.22,7.56
2017-07-15,15:54:03,18.12,7.56
2017-07-15,15:54:04,18.22,7.56
2017-07-15,15:54:05,18.22,7.56
2017-07-15,15:54:06,18.22,7.56
2017-07-15,15:54:07,18.22,7.56
2017-07-15,15:54:08,18.22,7.56
2017-07-15,15:54:09,18.22,7.56
2017-07-15,15:54:10,18.22,7.56
2017-07-15,15:54:11,18.22,7.56
2017-07-15,15:54:12,18.22,7.56
2017-07-15,15:54:13,18.22,7.56
2017-07-15,15:54:14,18.22,7.56
2017-07-15,15:54:15,18.22,7.56
2017-07-15,15:54:16,18.22,7.56
2017-07-15,15:54:17,18.22,7.56
2017-07-15,15:54:18,18.22,7.56
2017-07-15,15:54:19,18.22,7.56
2017-07-15,15:54:20,18.22,7.56
2017-07-15,15:54:21,18.22,7.56
2017-07-15,15:54:22,18.32,7.56
2017-07-15,15:54:23,18.32,7.56
2017-07-15,15:54:24,18.22,7.56
2017-07-15,15:54:25,18.22,7.56
2017-07-15,15:54:26,18.22,7.56
2017-07-15,15:54:27,18.32,7.56
2017-07-15,15:54:28,18.32,7.56
2017-07-15,15:54:29,18.32,7.56
2017-07-15,15:54:30,18.32,7.56
2017-07-15,15:54:31,18.22,7.56
2017-07-15,15:54:32,18.22,7.56
2017-07-15,15:54:33,18.32,7.56
2017-07-15,15:54:34,18.22,7.56
2017-07-15,15:54:35,18.32,7.56
2017-07-15,15:54:36,18.32,7.56
2017-07-15,15:54:37,18.32,7.56
2017-07-15,15:54:38,18.32,9.45
2017-07-15,15:54:39,18.32,9.45
2017-07-15,15:54:40,18.32,7.56
2017-07-15,15:54:41,18.32,7.56
2017-07-15,15:54:42,18.32,7.56
2017-07-15,15:54:43,18.32,7.56
2017-07-15,15:54:44,18.32,7.56
2017-07-15,15:54:45,18.32,7.56
2017-07-15,15:54:46,18.32,7.56
2017-07-15,15:54:47,18.32,7.56
2017-07-15,15:54:48,18.32,9.45
2017-07-15,15:54:49,18.32,7.56
2017-07-15,15:54:50,18.32,7.56
2017-07-15,15:54:51,18.32,7.56
2017-07-15,15:54:52,18.32,7.56
2017-07-15,15:54:53,18.32,7.56
2017-07-15,15:54:54,18.32,7.56
2017-07-15,15:54:55,18.32,9.45
2017-07-15,15:54:56,18.32,9.45
2017-07-15,15:54:57,18.32,7.56
2017-07-15,15:54:58,18.32,7.56
2017-07-15,15:54:59,18.32,7.56
2017-07-15,15:55:00,18.32,7.56
2017-07-15,15:55:01,18.32,9.45
2017-07-15,15:55:02,18.32,7.56
2017-07-15,15:55:03,18.32,7.56
2017-07-15,15:55:04,18.32,7.56
2017-07-15,15:55:05,18.42,7.56
2017-07-15,15:55:06,18.52,7.56
2017-07-15,15:55:07,18.42,7.56
2017-07-15,15:55:08,18.42,7.56
2017-07-15,15:55:09,18.42,7.56
2017-07-15,15:55:10,18.42,7.56
2017-07-15,15:55:11,18.32,7.56
2017-07-15,15:55:12,18.32,7.56
2017-07-15,15:55:13,18.32,7.56
2017-07-15,15:55:14,18.32,7.56
2017-07-15,15:55:15,18.32,7.56
2017-07-15,15:55:16,18.32,7.56
2017-07-15,15:55:17,18.32,7.56
2017-07-15,15:55:18,18.32,9.45
2017-07-15,15:55:19,18.32,9.45
2017-07-15,15:55:20,18.42,9.45
2017-07-15,15:55:21,18.42,9.45
2017-07-15,15:55:22,18.52,9.45
2017-07-15,15:55:23,18.72,9.45
2017-07-15,15:55:24,18.72,9.45
2017-07-15,15:55:25,18.82,9.45
2017-07-15,15:55:26,18.82,9.45
2017-07-15,15:55:27,18.82,9.45
2017-07-15,15:55:28,18.82,9.45
2017-07-15,15:55:29,18.82,9.45
2017-07-15,15:55:30,18.92,7.56
2017-07-15,15:55:31,18.92,9.45
2017-07-15,15:55:32,18.92,9.45
2017-07-15,15:55:33,18.92,9.45
2017-07-15,15:55:34,18.92,9.45
2017-07-15,15:55:35,18.92,9.45
2017-07-15,15:55:36,18.92,9.45
2017-07-15,15:55:37,19.01,9.45
2017-07-15,15:55:38,19.01,9.45
2017-07-15,15:55:39,19.01,7.56
2017-07-15,15:55:40,19.01,7.56
2017-07-15,15:55:41,18.92,7.56
2017-07-15,15:55:42,19.01,7.56
2017-07-15,15:55:43,19.01,9.45
2017-07-15,15:55:44,19.01,9.45
2017-07-15,15:55:45,19.01,7.56
2017-07-15,15:55:46,19.01,9.45
2017-07-15,15:55:47,19.01,9.45
2017-07-15,15:55:48,19.01,7.56
2017-07-15,15:55:49,19.01,7.56
2017-07-15,15:55:50,19.01,7.56
2017-07-15,15:55:51,19.11,7.56
2017-07-15,15:55:52,19.11,9.45
2017-07-15,15:55:53,19.11,7.56
2017-07-15,15:55:54,19.11,9.45
2017-07-15,15:55:55,19.11,9.45
2017-07-15,15:55:56,19.11,9.45
2017-07-15,15:55:57,19.21,7.56
2017-07-15,15:55:58,19.21,7.56
2017-07-15,15:55:59,19.21,7.56
2017-07-15,15:56:00,19.21,9.45
2017-07-15,15:56:01,19.31,7.56
2017-07-15,15:56:02,19.41,9.45
2017-07-15,15:56:03,19.41,7.56
2017-07-15,15:56:04,19.41,9.45
2017-07-15,15:56:05,19.41,9.45
2017-07-15,15:56:06,19.51,9.45
2017-07-15,15:56:07,19.61,9.45
2017-07-15,15:56:08,19.71,9.45
2017-07-15,15:56:09,19.71,9.45
2017-07-15,15:56:10,19.71,7.56
2017-07-15,15:56:11,19.71,7.56
2017-07-15,15:56:12,19.71,7.56
2017-07-15,15:56:13,19.71,7.56
2017-07-15,15:56:14,19.61,9.45
2017-07-15,15:56:15,19.71,9.45
2017-07-15,15:56:16,19.71,9.45
2017-07-15,15:56:17,19.71,9.45
2017-07-15,15:56:18,19.61,7.56
2017-07-15,15:56:19,19.51,7.56
2017-07-15,15:56:20,19.41,7.56
2017-07-15,15:56:21,19.31,7.56
2017-07-15,15:56:22,19.21,7.56
2017-07-15,15:56:23,19.21,7.56
2017-07-15,15:56:24,19.21,7.56
2017-07-15,15:56:25,19.21,7.56
2017-07-15,15:56:26,19.31,7.56
2017-07-15,15:56:27,19.31,7.56
2017-07-15,15:56:28,19.21,9.45
2017-07-15,15:56:29,19.21,9.45
2017-07-15,15:56:30,19.21,7.56
2017-07-15,15:56:31,19.31,7.56
2017-07-15,15:56:32,19.31,7.56
2017-07-15,15:56:33,19.41,7.56
2017-07-15,15:56:34,19.41,7.56
2017-07-15,15:56:35,19.41,7.56
2017-07-15,15:56:36,19.41,7.56
2017-07-15,15:56:37,19.41,7.56
2017-07-15,15:56:38,19.41,15.12
2017-07-15,15:56:39,19.81,20.79
2017-07-15,15:56:40,20.42,17.01
2017-07-15,15:56:41,20.62,35.91
2017-07-15,15:56:42,20.62,17.01
2017-07-15,15:56:43,20.62,9.45
2017-07-15,15:56:44,20.62,9.45
2017-07-15,15:56:45,20.62,9.45
2017-07-15,15:56:46,20.62,7.56
2017-07-15,15:56:47,20.62,7.56
2017-07-15,15:56:48,20.62,9.45
2017-07-15,15:56:49,20.62,7.56
2017-07-15,15:56:50,20.62,7.56
2017-07-15,15:56:51,20.62,7.56
2017-07-15,15:56:52,20.62,7.56
2017-07-15,15:56:53,20.62,7.56
2017-07-15,15:56:54,20.62,7.56
2017-07-15,15:56:55,20.62,7.56
2017-07-15,15:56:56,20.62,7.56
2017-07-15,15:56:57,20.62,7.56
2017-07-15,15:56:58,20.52,9.45
2017-07-15,15:56:59,20.52,7.56
2017-07-15,15:57:00,20.52,7.56
2017-07-15,15:57:01,20.52,7.56
2017-07-15,15:57:02,20.52,7.56
2017-07-15,15:57:03,20.52,7.56
2017-07-15,15:57:04,20.52,7.56
2017-07-15,15:57:05,20.52,7.56
2017-07-15,15:57:06,20.52,7.56
2017-07-15,15:57:07,20.42,7.56
2017-07-15,15:57:08,20.52,7.56
2017-07-15,15:57:09,20.52,7.56
2017-07-15,15:57:10,20.52,7.56
2017-07-15,15:57:11,20.42,7.56
2017-07-15,15:57:12,20.42,7.56
2017-07-15,15:57:13,20.42,7.56
