Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP026F
Minilog Initialized: 2017-07-23 18:50:48 (UTC-3)
Study Start Time: 2017-07-23 18:50:48
Study Stop Time: 2017-07-23 19:38:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,19:23:29,16.17,15.12
2017-07-23,19:23:30,16.17,13.23
2017-07-23,19:23:31,16.17,15.12
2017-07-23,19:23:32,16.17,15.12
2017-07-23,19:23:33,16.17,15.12
2017-07-23,19:23:34,16.17,13.23
2017-07-23,19:23:35,16.17,15.12
2017-07-23,19:23:36,16.17,13.23
2017-07-23,19:23:37,16.17,13.23
2017-07-23,19:23:38,16.17,13.23
2017-07-23,19:23:39,16.08,15.12
2017-07-23,19:23:40,16.08,13.23
2017-07-23,19:23:41,16.08,15.12
2017-07-23,19:23:42,16.08,15.12
2017-07-23,19:23:43,16.17,15.12
2017-07-23,19:23:44,16.17,15.12
2017-07-23,19:23:45,16.17,15.12
2017-07-23,19:23:46,16.17,15.12
2017-07-23,19:23:47,16.17,13.23
2017-07-23,19:23:48,16.17,15.12
2017-07-23,19:23:49,16.17,15.12
2017-07-23,19:23:50,16.08,15.12
2017-07-23,19:23:51,16.17,15.12
2017-07-23,19:23:52,16.27,15.12
2017-07-23,19:23:53,16.17,15.12
2017-07-23,19:23:54,16.27,15.12
2017-07-23,19:23:55,16.27,15.12
2017-07-23,19:23:56,16.08,13.23
2017-07-23,19:23:57,16.27,13.23
2017-07-23,19:23:58,16.27,13.23
2017-07-23,19:23:59,16.27,15.12
2017-07-23,19:24:00,16.27,13.23
2017-07-23,19:24:01,16.27,15.12
2017-07-23,19:24:02,16.17,13.23
2017-07-23,19:24:03,16.17,15.12
2017-07-23,19:24:04,16.27,13.23
2017-07-23,19:24:05,16.17,15.12
2017-07-23,19:24:06,16.17,13.23
2017-07-23,19:24:07,16.17,15.12
2017-07-23,19:24:08,16.17,15.12
2017-07-23,19:24:09,16.27,15.12
2017-07-23,19:24:10,16.27,15.12
2017-07-23,19:24:11,16.17,15.12
2017-07-23,19:24:12,16.27,13.23
2017-07-23,19:24:13,16.27,15.12
2017-07-23,19:24:14,16.17,15.12
2017-07-23,19:24:15,16.27,15.12
2017-07-23,19:24:16,16.17,15.12
2017-07-23,19:24:17,16.27,15.12
2017-07-23,19:24:18,16.27,15.12
2017-07-23,19:24:19,16.17,15.12
2017-07-23,19:24:20,16.27,15.12
2017-07-23,19:24:21,16.17,15.12
2017-07-23,19:24:22,16.27,15.12
2017-07-23,19:24:23,16.27,15.12
2017-07-23,19:24:24,16.27,15.12
2017-07-23,19:24:25,16.27,15.12
2017-07-23,19:24:26,16.27,15.12
2017-07-23,19:24:27,16.27,15.12
2017-07-23,19:24:28,16.27,15.12
2017-07-23,19:24:29,16.27,13.23
2017-07-23,19:24:30,16.27,15.12
2017-07-23,19:24:31,16.27,15.12
2017-07-23,19:24:32,16.27,15.12
2017-07-23,19:24:33,16.17,15.12
2017-07-23,19:24:34,16.27,13.23
2017-07-23,19:24:35,16.17,13.23
2017-07-23,19:24:36,16.17,15.12
2017-07-23,19:24:37,16.27,15.12
2017-07-23,19:24:38,16.27,15.12
2017-07-23,19:24:39,16.27,15.12
2017-07-23,19:24:40,16.27,15.12
2017-07-23,19:24:41,16.27,15.12
2017-07-23,19:24:42,16.27,15.12
2017-07-23,19:24:43,16.27,13.23
2017-07-23,19:24:44,16.27,15.12
2017-07-23,19:24:45,16.27,15.12
2017-07-23,19:24:46,16.27,15.12
2017-07-23,19:24:47,16.27,15.12
2017-07-23,19:24:48,16.27,15.12
2017-07-23,19:24:49,16.27,15.12
2017-07-23,19:24:50,16.27,15.12
2017-07-23,19:24:51,16.27,15.12
2017-07-23,19:24:52,16.27,15.12
2017-07-23,19:24:53,16.27,15.12
2017-07-23,19:24:54,16.27,15.12
2017-07-23,19:24:55,16.27,15.12
2017-07-23,19:24:56,16.27,15.12
2017-07-23,19:24:57,16.27,13.23
2017-07-23,19:24:58,16.27,13.23
2017-07-23,19:24:59,16.27,15.12
2017-07-23,19:25:00,16.27,13.23
2017-07-23,19:25:01,16.27,15.12
2017-07-23,19:25:02,16.27,15.12
2017-07-23,19:25:03,16.27,15.12
2017-07-23,19:25:04,16.27,13.23
2017-07-23,19:25:05,16.27,15.12
2017-07-23,19:25:06,16.27,15.12
2017-07-23,19:25:07,16.27,15.12
2017-07-23,19:25:08,16.27,15.12
2017-07-23,19:25:09,16.27,15.12
2017-07-23,19:25:10,16.27,15.12
2017-07-23,19:25:11,16.27,15.12
2017-07-23,19:25:12,16.27,15.12
2017-07-23,19:25:13,16.27,15.12
2017-07-23,19:25:14,16.27,15.12
2017-07-23,19:25:15,16.27,13.23
2017-07-23,19:25:16,16.27,15.12
2017-07-23,19:25:17,16.27,15.12
2017-07-23,19:25:18,16.27,15.12
2017-07-23,19:25:19,16.27,15.12
2017-07-23,19:25:20,16.27,13.23
2017-07-23,19:25:21,16.27,15.12
2017-07-23,19:25:22,16.27,15.12
2017-07-23,19:25:23,16.27,15.12
2017-07-23,19:25:24,16.27,15.12
2017-07-23,19:25:25,16.27,15.12
2017-07-23,19:25:26,16.27,15.12
2017-07-23,19:25:27,16.27,15.12
2017-07-23,19:25:28,16.27,15.12
2017-07-23,19:25:29,16.27,15.12
2017-07-23,19:25:30,16.27,15.12
2017-07-23,19:25:31,16.27,15.12
2017-07-23,19:25:32,16.27,13.23
2017-07-23,19:25:33,16.27,15.12
2017-07-23,19:25:34,16.27,13.23
2017-07-23,19:25:35,16.27,15.12
2017-07-23,19:25:36,16.27,13.23
2017-07-23,19:25:37,16.27,15.12
2017-07-23,19:25:38,16.27,15.12
2017-07-23,19:25:39,16.27,15.12
2017-07-23,19:25:40,16.27,15.12
2017-07-23,19:25:41,16.27,15.12
2017-07-23,19:25:42,16.27,15.12
2017-07-23,19:25:43,16.27,15.12
2017-07-23,19:25:44,16.27,13.23
2017-07-23,19:25:45,16.37,15.12
2017-07-23,19:25:46,16.37,15.12
2017-07-23,19:25:47,16.27,15.12
2017-07-23,19:25:48,16.37,13.23
2017-07-23,19:25:49,16.27,13.23
2017-07-23,19:25:50,16.27,15.12
2017-07-23,19:25:51,16.27,15.12
2017-07-23,19:25:52,16.27,15.12
2017-07-23,19:25:53,16.37,15.12
2017-07-23,19:25:54,16.27,13.23
2017-07-23,19:25:55,16.27,13.23
2017-07-23,19:25:56,16.37,15.12
2017-07-23,19:25:57,16.27,15.12
2017-07-23,19:25:58,16.37,15.12
2017-07-23,19:25:59,16.27,15.12
2017-07-23,19:26:00,16.37,15.12
2017-07-23,19:26:01,16.27,15.12
2017-07-23,19:26:02,16.27,15.12
2017-07-23,19:26:03,16.37,13.23
2017-07-23,19:26:04,16.27,15.12
2017-07-23,19:26:05,16.37,15.12
2017-07-23,19:26:06,16.27,15.12
2017-07-23,19:26:07,16.37,15.12
2017-07-23,19:26:08,16.37,15.12
2017-07-23,19:26:09,16.37,15.12
2017-07-23,19:26:10,16.37,15.12
2017-07-23,19:26:11,16.37,15.12
2017-07-23,19:26:12,16.37,15.12
2017-07-23,19:26:13,16.37,15.12
2017-07-23,19:26:14,16.37,13.23
2017-07-23,19:26:15,16.27,13.23
2017-07-23,19:26:16,16.37,13.23
2017-07-23,19:26:17,16.37,15.12
2017-07-23,19:26:18,16.37,13.23
2017-07-23,19:26:19,16.37,13.23
2017-07-23,19:26:20,16.37,15.12
2017-07-23,19:26:21,16.37,15.12
2017-07-23,19:26:22,16.37,15.12
2017-07-23,19:26:23,16.37,15.12
2017-07-23,19:26:24,16.37,15.12
2017-07-23,19:26:25,16.37,15.12
2017-07-23,19:26:26,16.37,15.12
2017-07-23,19:26:27,16.37,15.12
2017-07-23,19:26:28,16.37,15.12
2017-07-23,19:26:29,16.37,15.12
2017-07-23,19:26:30,16.37,13.23
2017-07-23,19:26:31,16.37,13.23
2017-07-23,19:26:32,16.37,15.12
2017-07-23,19:26:33,16.37,15.12
2017-07-23,19:26:34,16.37,15.12
2017-07-23,19:26:35,16.37,15.12
2017-07-23,19:26:36,16.37,15.12
2017-07-23,19:26:37,16.37,15.12
2017-07-23,19:26:38,16.37,13.23
2017-07-23,19:26:39,16.37,15.12
2017-07-23,19:26:40,16.37,13.23
2017-07-23,19:26:41,16.37,15.12
2017-07-23,19:26:42,16.37,15.12
2017-07-23,19:26:43,16.37,15.12
2017-07-23,19:26:44,16.37,15.12
2017-07-23,19:26:45,16.37,15.12
2017-07-23,19:26:46,16.37,13.23
2017-07-23,19:26:47,16.37,15.12
2017-07-23,19:26:48,16.37,15.12
2017-07-23,19:26:49,16.37,15.12
2017-07-23,19:26:50,16.37,15.12
2017-07-23,19:26:51,16.37,13.23
2017-07-23,19:26:52,16.37,15.12
2017-07-23,19:26:53,16.46,15.12
2017-07-23,19:26:54,16.46,15.12
2017-07-23,19:26:55,16.46,15.12
2017-07-23,19:26:56,16.46,15.12
2017-07-23,19:26:57,16.37,15.12
2017-07-23,19:26:58,16.37,15.12
2017-07-23,19:26:59,16.37,15.12
2017-07-23,19:27:00,16.37,13.23
2017-07-23,19:27:01,16.37,15.12
2017-07-23,19:27:02,16.37,15.12
2017-07-23,19:27:03,16.46,15.12
2017-07-23,19:27:04,16.46,15.12
2017-07-23,19:27:05,16.46,13.23
2017-07-23,19:27:06,16.46,15.12
2017-07-23,19:27:07,16.46,15.12
2017-07-23,19:27:08,16.46,15.12
2017-07-23,19:27:09,16.46,15.12
2017-07-23,19:27:10,16.46,15.12
2017-07-23,19:27:11,16.46,15.12
2017-07-23,19:27:12,16.37,15.12
2017-07-23,19:27:13,16.46,15.12
2017-07-23,19:27:14,16.37,15.12
2017-07-23,19:27:15,16.46,15.12
2017-07-23,19:27:16,16.46,15.12
2017-07-23,19:27:17,16.46,15.12
2017-07-23,19:27:18,16.46,15.12
2017-07-23,19:27:19,16.46,15.12
2017-07-23,19:27:20,16.46,15.12
2017-07-23,19:27:21,16.46,15.12
2017-07-23,19:27:22,16.46,15.12
2017-07-23,19:27:23,16.46,15.12
2017-07-23,19:27:24,16.46,15.12
2017-07-23,19:27:25,16.46,15.12
2017-07-23,19:27:26,16.46,15.12
2017-07-23,19:27:27,16.46,15.12
2017-07-23,19:27:28,16.46,15.12
2017-07-23,19:27:29,16.46,13.23
2017-07-23,19:27:30,16.46,15.12
2017-07-23,19:27:31,16.56,13.23
2017-07-23,19:27:32,16.46,15.12
2017-07-23,19:27:33,16.46,15.12
2017-07-23,19:27:34,16.46,15.12
2017-07-23,19:27:35,16.46,15.12
2017-07-23,19:27:36,16.46,15.12
2017-07-23,19:27:37,16.46,15.12
2017-07-23,19:27:38,16.56,15.12
2017-07-23,19:27:39,16.46,13.23
2017-07-23,19:27:40,16.56,15.12
2017-07-23,19:27:41,16.46,15.12
2017-07-23,19:27:42,16.56,15.12
2017-07-23,19:27:43,16.46,15.12
2017-07-23,19:27:44,16.46,15.12
2017-07-23,19:27:45,16.46,15.12
2017-07-23,19:27:46,16.46,15.12
2017-07-23,19:27:47,16.56,15.12
2017-07-23,19:27:48,16.46,15.12
2017-07-23,19:27:49,16.46,15.12
2017-07-23,19:27:50,16.46,15.12
2017-07-23,19:27:51,16.46,15.12
2017-07-23,19:27:52,16.56,15.12
2017-07-23,19:27:53,16.56,15.12
2017-07-23,19:27:54,16.56,15.12
2017-07-23,19:27:55,16.56,15.12
2017-07-23,19:27:56,16.56,15.12
2017-07-23,19:27:57,16.56,15.12
2017-07-23,19:27:58,16.56,15.12
2017-07-23,19:27:59,16.56,15.12
2017-07-23,19:28:00,16.56,15.12
2017-07-23,19:28:01,16.56,15.12
2017-07-23,19:28:02,16.46,15.12
2017-07-23,19:28:03,16.56,15.12
2017-07-23,19:28:04,16.56,15.12
2017-07-23,19:28:05,16.56,15.12
2017-07-23,19:28:06,16.56,15.12
2017-07-23,19:28:07,16.56,15.12
2017-07-23,19:28:08,16.56,15.12
2017-07-23,19:28:09,16.56,15.12
2017-07-23,19:28:10,16.56,15.12
2017-07-23,19:28:11,16.56,13.23
2017-07-23,19:28:12,16.56,15.12
2017-07-23,19:28:13,16.56,15.12
2017-07-23,19:28:14,16.56,15.12
2017-07-23,19:28:15,16.56,13.23
2017-07-23,19:28:16,16.56,15.12
2017-07-23,19:28:17,16.56,15.12
2017-07-23,19:28:18,16.56,15.12
2017-07-23,19:28:19,16.56,15.12
2017-07-23,19:28:20,16.56,15.12
2017-07-23,19:28:21,16.56,15.12
2017-07-23,19:28:22,16.56,15.12
2017-07-23,19:28:23,16.56,15.12
2017-07-23,19:28:24,16.56,15.12
2017-07-23,19:28:25,16.56,15.12
2017-07-23,19:28:26,16.56,15.12
2017-07-23,19:28:27,16.56,15.12
2017-07-23,19:28:28,16.56,15.12
2017-07-23,19:28:29,16.56,15.12
2017-07-23,19:28:30,16.56,15.12
2017-07-23,19:28:31,16.56,15.12
2017-07-23,19:28:32,16.56,15.12
2017-07-23,19:28:33,16.56,15.12
2017-07-23,19:28:34,16.56,15.12
2017-07-23,19:28:35,16.56,15.12
2017-07-23,19:28:36,16.56,13.23
2017-07-23,19:28:37,16.56,15.12
2017-07-23,19:28:38,16.56,15.12
2017-07-23,19:28:39,16.56,15.12
2017-07-23,19:28:40,16.56,15.12
2017-07-23,19:28:41,16.56,15.12
2017-07-23,19:28:42,16.56,15.12
2017-07-23,19:28:43,16.56,13.23
2017-07-23,19:28:44,16.56,15.12
2017-07-23,19:28:45,16.56,15.12
2017-07-23,19:28:46,16.56,15.12
2017-07-23,19:28:47,16.56,15.12
2017-07-23,19:28:48,16.56,15.12
2017-07-23,19:28:49,16.56,15.12
2017-07-23,19:28:50,16.56,15.12
2017-07-23,19:28:51,16.56,15.12
2017-07-23,19:28:52,16.56,15.12
2017-07-23,19:28:53,16.56,15.12
2017-07-23,19:28:54,16.56,15.12
2017-07-23,19:28:55,16.56,15.12
2017-07-23,19:28:56,16.56,15.12
2017-07-23,19:28:57,16.56,15.12
2017-07-23,19:28:58,16.56,15.12
2017-07-23,19:28:59,16.56,15.12
2017-07-23,19:29:00,16.56,15.12
2017-07-23,19:29:01,16.66,15.12
2017-07-23,19:29:02,16.56,15.12
2017-07-23,19:29:03,16.56,15.12
2017-07-23,19:29:04,16.56,15.12
2017-07-23,19:29:05,16.56,15.12
2017-07-23,19:29:06,16.56,15.12
2017-07-23,19:29:07,16.66,15.12
2017-07-23,19:29:08,16.56,15.12
2017-07-23,19:29:09,16.56,15.12
2017-07-23,19:29:10,16.66,15.12
2017-07-23,19:29:11,16.56,15.12
2017-07-23,19:29:12,16.66,15.12
2017-07-23,19:29:13,16.56,15.12
2017-07-23,19:29:14,16.56,15.12
2017-07-23,19:29:15,16.56,15.12
2017-07-23,19:29:16,16.66,15.12
2017-07-23,19:29:17,16.56,15.12
2017-07-23,19:29:18,16.56,15.12
2017-07-23,19:29:19,16.56,13.23
2017-07-23,19:29:20,16.56,15.12
2017-07-23,19:29:21,16.66,15.12
2017-07-23,19:29:22,16.56,15.12
2017-07-23,19:29:23,16.66,15.12
2017-07-23,19:29:24,16.56,15.12
2017-07-23,19:29:25,16.66,15.12
2017-07-23,19:29:26,16.66,15.12
2017-07-23,19:29:27,16.66,15.12
2017-07-23,19:29:28,16.56,15.12
2017-07-23,19:29:29,16.66,15.12
2017-07-23,19:29:30,16.66,15.12
2017-07-23,19:29:31,16.66,15.12
2017-07-23,19:29:32,16.66,15.12
2017-07-23,19:29:33,16.56,15.12
2017-07-23,19:29:34,16.66,15.12
2017-07-23,19:29:35,16.66,15.12
2017-07-23,19:29:36,16.66,15.12
2017-07-23,19:29:37,16.66,15.12
2017-07-23,19:29:38,16.66,15.12
2017-07-23,19:29:39,16.66,15.12
2017-07-23,19:29:40,16.66,15.12
2017-07-23,19:29:41,16.66,15.12
2017-07-23,19:29:42,16.66,15.12
2017-07-23,19:29:43,16.66,15.12
2017-07-23,19:29:44,16.66,15.12
2017-07-23,19:29:45,16.56,15.12
2017-07-23,19:29:46,16.66,15.12
2017-07-23,19:29:47,16.66,15.12
2017-07-23,19:29:48,16.66,15.12
2017-07-23,19:29:49,16.66,15.12
2017-07-23,19:29:50,16.66,15.12
2017-07-23,19:29:51,16.66,15.12
2017-07-23,19:29:52,16.66,15.12
2017-07-23,19:29:53,16.66,15.12
2017-07-23,19:29:54,16.66,15.12
2017-07-23,19:29:55,16.66,15.12
2017-07-23,19:29:56,16.66,13.23
2017-07-23,19:29:57,16.66,15.12
2017-07-23,19:29:58,16.66,15.12
2017-07-23,19:29:59,16.66,15.12
2017-07-23,19:30:00,16.66,15.12
2017-07-23,19:30:01,16.66,15.12
2017-07-23,19:30:02,16.66,15.12
2017-07-23,19:30:03,16.66,15.12
2017-07-23,19:30:04,16.66,15.12
2017-07-23,19:30:05,16.66,15.12
2017-07-23,19:30:06,16.66,15.12
2017-07-23,19:30:07,16.66,15.12
2017-07-23,19:30:08,16.66,15.12
2017-07-23,19:30:09,16.66,15.12
2017-07-23,19:30:10,16.66,15.12
2017-07-23,19:30:11,16.76,15.12
2017-07-23,19:30:12,16.76,15.12
2017-07-23,19:30:13,16.76,15.12
2017-07-23,19:30:14,16.66,15.12
2017-07-23,19:30:15,16.66,15.12
2017-07-23,19:30:16,16.66,13.23
2017-07-23,19:30:17,16.76,15.12
2017-07-23,19:30:18,16.66,15.12
2017-07-23,19:30:19,16.76,15.12
2017-07-23,19:30:20,16.66,15.12
2017-07-23,19:30:21,16.76,15.12
2017-07-23,19:30:22,16.76,13.23
2017-07-23,19:30:23,16.76,15.12
2017-07-23,19:30:24,16.76,15.12
2017-07-23,19:30:25,16.76,15.12
2017-07-23,19:30:26,16.66,15.12
2017-07-23,19:30:27,16.76,15.12
2017-07-23,19:30:28,16.66,15.12
2017-07-23,19:30:29,16.76,15.12
2017-07-23,19:30:30,16.66,15.12
2017-07-23,19:30:31,16.76,15.12
2017-07-23,19:30:32,16.76,15.12
2017-07-23,19:30:33,16.66,15.12
2017-07-23,19:30:34,16.76,15.12
2017-07-23,19:30:35,16.76,15.12
2017-07-23,19:30:36,16.66,15.12
2017-07-23,19:30:37,16.76,15.12
2017-07-23,19:30:38,16.76,15.12
2017-07-23,19:30:39,16.76,15.12
2017-07-23,19:30:40,16.66,15.12
2017-07-23,19:30:41,16.76,15.12
2017-07-23,19:30:42,16.76,15.12
2017-07-23,19:30:43,16.76,15.12
2017-07-23,19:30:44,16.66,15.12
2017-07-23,19:30:45,16.66,15.12
2017-07-23,19:30:46,16.76,15.12
2017-07-23,19:30:47,16.76,15.12
2017-07-23,19:30:48,16.76,15.12
2017-07-23,19:30:49,16.66,15.12
2017-07-23,19:30:50,16.76,15.12
2017-07-23,19:30:51,16.66,15.12
2017-07-23,19:30:52,16.76,15.12
2017-07-23,19:30:53,16.66,15.12
2017-07-23,19:30:54,16.76,15.12
2017-07-23,19:30:55,16.66,15.12
2017-07-23,19:30:56,16.76,15.12
2017-07-23,19:30:57,16.66,15.12
2017-07-23,19:30:58,16.76,15.12
2017-07-23,19:30:59,16.76,15.12
2017-07-23,19:31:00,16.76,15.12
2017-07-23,19:31:01,16.76,15.12
2017-07-23,19:31:02,16.76,15.12
2017-07-23,19:31:03,16.76,15.12
2017-07-23,19:31:04,16.76,15.12
2017-07-23,19:31:05,16.76,15.12
2017-07-23,19:31:06,16.76,15.12
2017-07-23,19:31:07,16.76,15.12
2017-07-23,19:31:08,16.76,15.12
2017-07-23,19:31:09,16.76,15.12
2017-07-23,19:31:10,16.76,15.12
2017-07-23,19:31:11,16.76,15.12
2017-07-23,19:31:12,16.76,13.23
2017-07-23,19:31:13,16.76,15.12
2017-07-23,19:31:14,16.76,15.12
2017-07-23,19:31:15,16.76,15.12
2017-07-23,19:31:16,16.76,15.12
2017-07-23,19:31:17,16.76,15.12
2017-07-23,19:31:18,16.76,15.12
2017-07-23,19:31:19,16.66,15.12
2017-07-23,19:31:20,16.66,15.12
2017-07-23,19:31:21,16.76,15.12
2017-07-23,19:31:22,16.66,15.12
2017-07-23,19:31:23,16.76,15.12
2017-07-23,19:31:24,16.76,15.12
2017-07-23,19:31:25,16.76,15.12
2017-07-23,19:31:26,16.76,15.12
2017-07-23,19:31:27,16.76,15.12
2017-07-23,19:31:28,16.76,15.12
2017-07-23,19:31:29,16.76,15.12
2017-07-23,19:31:30,16.76,15.12
2017-07-23,19:31:31,16.76,15.12
2017-07-23,19:31:32,16.76,15.12
2017-07-23,19:31:33,16.76,15.12
2017-07-23,19:31:34,16.76,15.12
2017-07-23,19:31:35,16.76,15.12
2017-07-23,19:31:36,16.76,15.12
2017-07-23,19:31:37,16.76,15.12
2017-07-23,19:31:38,16.76,15.12
2017-07-23,19:31:39,16.76,15.12
2017-07-23,19:31:40,16.76,15.12
2017-07-23,19:31:41,16.76,15.12
2017-07-23,19:31:42,16.76,15.12
2017-07-23,19:31:43,16.66,15.12
2017-07-23,19:31:44,16.76,15.12
2017-07-23,19:31:45,16.76,15.12
2017-07-23,19:31:46,16.76,15.12
2017-07-23,19:31:47,16.66,15.12
2017-07-23,19:31:48,16.66,15.12
2017-07-23,19:31:49,16.66,15.12
2017-07-23,19:31:50,16.76,15.12
2017-07-23,19:31:51,16.76,15.12
2017-07-23,19:31:52,16.76,15.12
2017-07-23,19:31:53,16.76,15.12
2017-07-23,19:31:54,16.76,15.12
2017-07-23,19:31:55,16.76,15.12
2017-07-23,19:31:56,16.76,15.12
2017-07-23,19:31:57,16.76,13.23
2017-07-23,19:31:58,16.76,15.12
2017-07-23,19:31:59,16.76,15.12
2017-07-23,19:32:00,16.76,15.12
2017-07-23,19:32:01,16.76,15.12
2017-07-23,19:32:02,16.76,15.12
2017-07-23,19:32:03,16.76,15.12
2017-07-23,19:32:04,16.76,13.23
2017-07-23,19:32:05,16.76,15.12
2017-07-23,19:32:06,16.76,15.12
2017-07-23,19:32:07,16.76,15.12
2017-07-23,19:32:08,16.76,15.12
2017-07-23,19:32:09,16.76,15.12
2017-07-23,19:32:10,16.76,15.12
2017-07-23,19:32:11,16.76,15.12
2017-07-23,19:32:12,16.76,15.12
2017-07-23,19:32:13,16.76,15.12
2017-07-23,19:32:14,16.76,15.12
2017-07-23,19:32:15,16.76,15.12
2017-07-23,19:32:16,16.76,15.12
2017-07-23,19:32:17,16.76,15.12
2017-07-23,19:32:18,16.76,15.12
2017-07-23,19:32:19,16.76,15.12
2017-07-23,19:32:20,16.76,15.12
2017-07-23,19:32:21,16.76,15.12
2017-07-23,19:32:22,16.76,15.12
2017-07-23,19:32:23,16.76,15.12
2017-07-23,19:32:24,16.76,15.12
2017-07-23,19:32:25,16.76,15.12
2017-07-23,19:32:26,16.76,15.12
2017-07-23,19:32:27,16.76,15.12
2017-07-23,19:32:28,16.76,15.12
2017-07-23,19:32:29,16.76,15.12
2017-07-23,19:32:30,16.76,15.12
2017-07-23,19:32:31,16.76,15.12
2017-07-23,19:32:32,16.76,15.12
2017-07-23,19:32:33,16.76,15.12
2017-07-23,19:32:34,16.76,15.12
2017-07-23,19:32:35,16.76,15.12
2017-07-23,19:32:36,16.76,13.23
2017-07-23,19:32:37,16.76,15.12
2017-07-23,19:32:38,16.76,15.12
2017-07-23,19:32:39,16.76,15.12
2017-07-23,19:32:40,16.76,15.12
2017-07-23,19:32:41,16.76,15.12
2017-07-23,19:32:42,16.76,15.12
2017-07-23,19:32:43,16.76,15.12
2017-07-23,19:32:44,16.76,15.12
2017-07-23,19:32:45,16.76,15.12
2017-07-23,19:32:46,16.76,15.12
2017-07-23,19:32:47,16.76,15.12
2017-07-23,19:32:48,16.76,15.12
2017-07-23,19:32:49,16.76,15.12
2017-07-23,19:32:50,16.76,15.12
2017-07-23,19:32:51,16.76,15.12
2017-07-23,19:32:52,16.76,15.12
2017-07-23,19:32:53,16.76,15.12
2017-07-23,19:32:54,16.76,15.12
2017-07-23,19:32:55,16.76,15.12
2017-07-23,19:32:56,16.76,15.12
2017-07-23,19:32:57,16.76,15.12
2017-07-23,19:32:58,16.76,15.12
2017-07-23,19:32:59,16.76,15.12
2017-07-23,19:33:00,16.76,15.12
2017-07-23,19:33:01,16.85,15.12
2017-07-23,19:33:02,16.85,15.12
2017-07-23,19:33:03,16.85,15.12
2017-07-23,19:33:04,16.76,15.12
2017-07-23,19:33:05,16.76,15.12
2017-07-23,19:33:06,16.76,15.12
2017-07-23,19:33:07,16.76,15.12
2017-07-23,19:33:08,16.76,15.12
2017-07-23,19:33:09,16.76,15.12
2017-07-23,19:33:10,16.85,15.12
2017-07-23,19:33:11,16.76,15.12
2017-07-23,19:33:12,16.85,15.12
2017-07-23,19:33:13,16.76,15.12
2017-07-23,19:33:14,16.76,15.12
2017-07-23,19:33:15,16.85,15.12
2017-07-23,19:33:16,16.85,15.12
2017-07-23,19:33:17,16.85,15.12
2017-07-23,19:33:18,16.76,15.12
2017-07-23,19:33:19,16.76,15.12
2017-07-23,19:33:20,16.76,15.12
2017-07-23,19:33:21,16.76,15.12
2017-07-23,19:33:22,16.76,15.12
2017-07-23,19:33:23,16.85,15.12
2017-07-23,19:33:24,16.76,15.12
2017-07-23,19:33:25,16.85,15.12
2017-07-23,19:33:26,16.85,15.12
2017-07-23,19:33:27,16.85,15.12
2017-07-23,19:33:28,16.85,15.12
2017-07-23,19:33:29,16.85,15.12
2017-07-23,19:33:30,16.85,15.12
2017-07-23,19:33:31,16.85,15.12
2017-07-23,19:33:32,16.76,15.12
2017-07-23,19:33:33,16.76,15.12
2017-07-23,19:33:34,16.85,15.12
2017-07-23,19:33:35,16.85,15.12
2017-07-23,19:33:36,16.76,15.12
2017-07-23,19:33:37,16.85,15.12
2017-07-23,19:33:38,16.85,15.12
2017-07-23,19:33:39,16.85,15.12
2017-07-23,19:33:40,16.85,15.12
2017-07-23,19:33:41,16.85,15.12
2017-07-23,19:33:42,16.85,15.12
2017-07-23,19:33:43,16.85,15.12
2017-07-23,19:33:44,16.85,15.12
2017-07-23,19:33:45,16.85,15.12
2017-07-23,19:33:46,16.85,15.12
2017-07-23,19:33:47,16.85,15.12
2017-07-23,19:33:48,16.85,15.12
2017-07-23,19:33:49,16.85,15.12
2017-07-23,19:33:50,16.85,15.12
2017-07-23,19:33:51,16.85,15.12
2017-07-23,19:33:52,16.85,15.12
2017-07-23,19:33:53,16.85,15.12
2017-07-23,19:33:54,16.85,15.12
2017-07-23,19:33:55,16.85,15.12
2017-07-23,19:33:56,16.85,15.12
2017-07-23,19:33:57,16.85,15.12
2017-07-23,19:33:58,16.85,15.12
2017-07-23,19:33:59,16.85,15.12
2017-07-23,19:34:00,16.85,15.12
2017-07-23,19:34:01,16.85,15.12
2017-07-23,19:34:02,16.85,15.12
2017-07-23,19:34:03,16.85,15.12
2017-07-23,19:34:04,16.85,15.12
2017-07-23,19:34:05,16.85,15.12
2017-07-23,19:34:06,16.85,15.12
2017-07-23,19:34:07,16.85,15.12
2017-07-23,19:34:08,16.85,15.12
2017-07-23,19:34:09,16.85,15.12
2017-07-23,19:34:10,16.85,15.12
2017-07-23,19:34:11,16.85,15.12
2017-07-23,19:34:12,16.85,15.12
2017-07-23,19:34:13,16.85,15.12
2017-07-23,19:34:14,16.85,15.12
2017-07-23,19:34:15,16.85,15.12
2017-07-23,19:34:16,16.85,15.12
2017-07-23,19:34:17,16.85,15.12
2017-07-23,19:34:18,16.85,15.12
2017-07-23,19:34:19,16.85,15.12
2017-07-23,19:34:20,16.85,15.12
2017-07-23,19:34:21,16.85,15.12
2017-07-23,19:34:22,16.85,15.12
2017-07-23,19:34:23,16.85,15.12
2017-07-23,19:34:24,16.85,15.12
2017-07-23,19:34:25,16.85,15.12
