Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP288F
Minilog Initialized: 2017-09-21 18:36:29 (UTC-3)
Study Start Time: 2017-09-21 18:36:29
Study Stop Time: 2017-09-21 19:13:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,19:08:45,13.97,0.00
2017-09-21,19:08:46,13.97,0.00
2017-09-21,19:08:47,13.97,0.00
2017-09-21,19:08:48,13.87,0.00
2017-09-21,19:08:49,13.97,0.00
2017-09-21,19:08:50,13.97,0.00
2017-09-21,19:08:51,13.97,-1.99
2017-09-21,19:08:52,13.97,-1.99
2017-09-21,19:08:53,13.97,0.00
2017-09-21,19:08:54,13.87,-1.99
2017-09-21,19:08:55,13.87,0.00
2017-09-21,19:08:56,13.97,-1.99
2017-09-21,19:08:57,13.97,0.00
2017-09-21,19:08:58,13.97,0.00
2017-09-21,19:08:59,13.97,0.00
2017-09-21,19:09:00,13.97,0.00
2017-09-21,19:09:01,13.97,0.00
2017-09-21,19:09:02,13.97,0.00
2017-09-21,19:09:03,13.97,0.00
2017-09-21,19:09:04,13.97,0.00
2017-09-21,19:09:05,13.97,0.00
2017-09-21,19:09:06,13.97,0.00
2017-09-21,19:09:07,13.97,0.00
2017-09-21,19:09:08,13.97,0.00
2017-09-21,19:09:09,13.97,-1.99
2017-09-21,19:09:10,13.97,0.00
2017-09-21,19:09:11,13.97,0.00
2017-09-21,19:09:12,13.97,-1.99
2017-09-21,19:09:13,14.06,0.00
2017-09-21,19:09:14,14.06,0.00
2017-09-21,19:09:15,13.97,0.00
2017-09-21,19:09:16,13.97,0.00
2017-09-21,19:09:17,14.06,0.00
2017-09-21,19:09:18,13.97,-1.99
2017-09-21,19:09:19,13.97,0.00
2017-09-21,19:09:20,13.97,0.00
2017-09-21,19:09:21,13.97,0.00
2017-09-21,19:09:22,14.06,0.00
2017-09-21,19:09:23,13.97,0.00
2017-09-21,19:09:24,13.97,0.00
2017-09-21,19:09:25,13.97,-1.99
2017-09-21,19:09:26,13.97,0.00
2017-09-21,19:09:27,13.97,-1.99
2017-09-21,19:09:28,13.97,0.00
2017-09-21,19:09:29,14.06,0.00
2017-09-21,19:09:30,13.97,0.00
2017-09-21,19:09:31,13.97,-1.99
2017-09-21,19:09:32,13.97,-1.99
2017-09-21,19:09:33,13.97,0.00
2017-09-21,19:09:34,13.97,-1.99
2017-09-21,19:09:35,13.97,-1.99
2017-09-21,19:09:36,14.06,0.00
2017-09-21,19:09:37,13.97,0.00
2017-09-21,19:09:38,14.06,-1.99
2017-09-21,19:09:39,14.06,0.00
2017-09-21,19:09:40,13.97,-1.99
2017-09-21,19:09:41,14.06,0.00
2017-09-21,19:09:42,13.97,-1.99
2017-09-21,19:09:43,14.06,-1.99
2017-09-21,19:09:44,14.06,0.00
2017-09-21,19:09:45,14.06,0.00
2017-09-21,19:09:46,14.06,0.00
2017-09-21,19:09:47,14.06,0.00
2017-09-21,19:09:48,14.06,0.00
2017-09-21,19:09:49,14.06,0.00
2017-09-21,19:09:50,14.06,0.00
2017-09-21,19:09:51,14.06,0.00
2017-09-21,19:09:52,14.06,0.00
2017-09-21,19:09:53,14.06,0.00
2017-09-21,19:09:54,13.97,0.00
2017-09-21,19:09:55,14.06,0.00
2017-09-21,19:09:56,14.06,0.00
2017-09-21,19:09:57,14.06,0.00
2017-09-21,19:09:58,14.06,-1.99
2017-09-21,19:09:59,14.06,0.00
2017-09-21,19:10:00,14.06,-1.99
2017-09-21,19:10:01,14.06,0.00
2017-09-21,19:10:02,14.06,-1.99
2017-09-21,19:10:03,14.06,0.00
2017-09-21,19:10:04,14.06,0.00
2017-09-21,19:10:05,14.06,-1.99
2017-09-21,19:10:06,14.06,0.00
2017-09-21,19:10:07,14.06,0.00
2017-09-21,19:10:08,14.06,0.00
2017-09-21,19:10:09,14.06,0.00
2017-09-21,19:10:10,14.06,0.00
2017-09-21,19:10:11,14.06,0.00
2017-09-21,19:10:12,14.06,0.00
2017-09-21,19:10:13,14.06,0.00
2017-09-21,19:10:14,14.06,0.00
2017-09-21,19:10:15,14.06,0.00
2017-09-21,19:10:16,14.06,0.00
2017-09-21,19:10:17,14.06,0.00
2017-09-21,19:10:18,14.06,0.00
2017-09-21,19:10:19,14.06,0.00
2017-09-21,19:10:20,14.06,0.00
2017-09-21,19:10:21,14.06,0.00
2017-09-21,19:10:22,14.06,0.00
2017-09-21,19:10:23,14.06,0.00
2017-09-21,19:10:24,14.06,0.00
2017-09-21,19:10:25,14.06,0.00
2017-09-21,19:10:26,14.06,0.00
2017-09-21,19:10:27,14.06,0.00
2017-09-21,19:10:28,14.06,-1.99
2017-09-21,19:10:29,14.06,0.00
2017-09-21,19:10:30,14.06,-1.99
2017-09-21,19:10:31,14.06,0.00
2017-09-21,19:10:32,14.06,0.00
2017-09-21,19:10:33,14.06,0.00
2017-09-21,19:10:34,14.06,0.00
2017-09-21,19:10:35,14.06,0.00
2017-09-21,19:10:36,14.06,-1.99
2017-09-21,19:10:37,14.06,0.00
2017-09-21,19:10:38,14.06,0.00
2017-09-21,19:10:39,14.06,0.00
2017-09-21,19:10:40,14.06,0.00
2017-09-21,19:10:41,14.06,0.00
2017-09-21,19:10:42,14.06,0.00
2017-09-21,19:10:43,14.06,0.00
2017-09-21,19:10:44,14.06,-1.99
2017-09-21,19:10:45,14.06,0.00
2017-09-21,19:10:46,14.06,-1.99
2017-09-21,19:10:47,14.06,0.00
2017-09-21,19:10:48,14.06,0.00
2017-09-21,19:10:49,14.06,0.00
2017-09-21,19:10:50,14.06,-1.99
2017-09-21,19:10:51,14.06,0.00
2017-09-21,19:10:52,14.06,0.00
2017-09-21,19:10:53,14.06,0.00
2017-09-21,19:10:54,14.06,0.00
2017-09-21,19:10:55,14.06,0.00
2017-09-21,19:10:56,14.06,0.00
2017-09-21,19:10:57,14.06,0.00
2017-09-21,19:10:58,14.06,0.00
2017-09-21,19:10:59,14.06,0.00
2017-09-21,19:11:00,14.06,0.00
2017-09-21,19:11:01,14.06,0.00
2017-09-21,19:11:02,14.06,0.00
2017-09-21,19:11:03,14.06,0.00
2017-09-21,19:11:04,14.06,-1.99
2017-09-21,19:11:05,14.06,0.00
2017-09-21,19:11:06,14.06,0.00
2017-09-21,19:11:07,14.06,0.00
2017-09-21,19:11:08,14.06,0.00
2017-09-21,19:11:09,14.06,0.00
2017-09-21,19:11:10,14.06,-1.99
2017-09-21,19:11:11,13.97,-1.99
2017-09-21,19:11:12,13.97,-1.99
2017-09-21,19:11:13,13.97,0.00
2017-09-21,19:11:14,13.97,-1.99
2017-09-21,19:11:15,13.97,-1.99
2017-09-21,19:11:16,13.97,0.00
2017-09-21,19:11:17,13.97,0.00
2017-09-21,19:11:18,14.06,0.00
2017-09-21,19:11:19,14.06,0.00
2017-09-21,19:11:20,14.25,0.00
2017-09-21,19:11:21,14.35,0.00
2017-09-21,19:11:22,14.44,0.00
2017-09-21,19:11:23,14.44,0.00
2017-09-21,19:11:24,14.44,0.00
2017-09-21,19:11:25,14.44,0.00
2017-09-21,19:11:26,14.44,0.00
2017-09-21,19:11:27,14.44,0.00
2017-09-21,19:11:28,14.44,0.00
2017-09-21,19:11:29,14.44,0.00
2017-09-21,19:11:30,14.44,0.00
2017-09-21,19:11:31,14.44,0.00
2017-09-21,19:11:32,14.44,0.00
2017-09-21,19:11:33,14.44,0.00
2017-09-21,19:11:34,14.44,0.00
2017-09-21,19:11:35,14.44,0.00
2017-09-21,19:11:36,14.44,0.00
2017-09-21,19:11:37,14.44,-1.99
2017-09-21,19:11:38,14.44,0.00
2017-09-21,19:11:39,14.44,0.00
2017-09-21,19:11:40,14.44,0.00
2017-09-21,19:11:41,14.44,-1.99
2017-09-21,19:11:42,14.44,0.00
2017-09-21,19:11:43,14.44,0.00
2017-09-21,19:11:44,14.44,0.00
2017-09-21,19:11:45,14.44,0.00
2017-09-21,19:11:46,14.44,0.00
2017-09-21,19:11:47,14.44,-1.99
2017-09-21,19:11:48,14.54,0.00
2017-09-21,19:11:49,14.54,0.00
2017-09-21,19:11:50,14.54,0.00
2017-09-21,19:11:51,14.54,0.00
2017-09-21,19:11:52,14.54,0.00
2017-09-21,19:11:53,14.54,0.00
2017-09-21,19:11:54,14.54,-1.99
2017-09-21,19:11:55,14.54,0.00
2017-09-21,19:11:56,14.54,0.00
2017-09-21,19:11:57,14.54,0.00
2017-09-21,19:11:58,14.54,0.00
2017-09-21,19:11:59,14.54,0.00
2017-09-21,19:12:00,14.54,0.00
2017-09-21,19:12:01,14.63,0.00
2017-09-21,19:12:02,14.73,0.00
2017-09-21,19:12:03,14.73,0.00
2017-09-21,19:12:04,14.83,0.00
2017-09-21,19:12:05,14.83,0.00
2017-09-21,19:12:06,14.92,1.98
2017-09-21,19:12:07,15.02,0.00
2017-09-21,19:12:08,15.02,0.00
2017-09-21,19:12:09,15.11,0.00
2017-09-21,19:12:10,15.02,0.00
2017-09-21,19:12:11,15.02,0.00
2017-09-21,19:12:12,15.02,0.00
2017-09-21,19:12:13,15.02,0.00
2017-09-21,19:12:14,15.11,0.00
2017-09-21,19:12:15,15.11,0.00
2017-09-21,19:12:16,15.11,0.00
2017-09-21,19:12:17,15.11,0.00
2017-09-21,19:12:18,15.11,0.00
2017-09-21,19:12:19,15.11,0.00
2017-09-21,19:12:20,15.02,0.00
2017-09-21,19:12:21,15.11,0.00
2017-09-21,19:12:22,15.11,0.00
2017-09-21,19:12:23,15.11,0.00
2017-09-21,19:12:24,15.11,0.00
2017-09-21,19:12:25,15.11,0.00
2017-09-21,19:12:26,15.21,0.00
2017-09-21,19:12:27,15.11,0.00
2017-09-21,19:12:28,15.21,0.00
2017-09-21,19:12:29,15.21,-1.99
2017-09-21,19:12:30,15.21,0.00
2017-09-21,19:12:31,15.21,0.00
2017-09-21,19:12:32,15.21,0.00
2017-09-21,19:12:33,15.31,0.00
2017-09-21,19:12:34,15.31,0.00
2017-09-21,19:12:35,15.31,0.00
2017-09-21,19:12:36,15.40,0.00
2017-09-21,19:12:37,15.40,-1.99
2017-09-21,19:12:38,15.50,1.98
2017-09-21,19:12:39,15.59,1.98
2017-09-21,19:12:40,15.79,5.96
2017-09-21,19:12:41,15.88,5.96
2017-09-21,19:12:42,16.08,5.96
2017-09-21,19:12:43,16.37,3.97
2017-09-21,19:12:44,16.66,1.98
2017-09-21,19:12:45,16.76,1.98
2017-09-21,19:12:46,16.95,1.98
2017-09-21,19:12:47,17.05,1.98
2017-09-21,19:12:48,17.14,0.00
2017-09-21,19:12:49,17.24,1.98
2017-09-21,19:12:50,17.34,1.98
2017-09-21,19:12:51,17.34,0.00
2017-09-21,19:12:52,17.34,1.98
2017-09-21,19:12:53,17.34,0.00
2017-09-21,19:12:54,17.44,1.98
2017-09-21,19:12:55,17.44,1.98
2017-09-21,19:12:56,17.34,1.98
2017-09-21,19:12:57,17.34,1.98
2017-09-21,19:12:58,17.24,1.98
2017-09-21,19:12:59,17.24,1.98
2017-09-21,19:13:00,17.14,1.98
2017-09-21,19:13:01,17.14,1.98
2017-09-21,19:13:02,17.14,1.98
2017-09-21,19:13:03,17.14,1.98
2017-09-21,19:13:04,17.14,0.00
2017-09-21,19:13:05,17.14,0.00
2017-09-21,19:13:06,17.14,1.98
2017-09-21,19:13:07,17.14,0.00
2017-09-21,19:13:08,17.14,0.00
2017-09-21,19:13:09,17.14,1.98
2017-09-21,19:13:10,17.14,0.00
2017-09-21,19:13:11,17.14,1.98
2017-09-21,19:13:12,17.14,0.00
2017-09-21,19:13:13,17.14,1.98
2017-09-21,19:13:14,17.14,0.00
2017-09-21,19:13:15,17.14,0.00
2017-09-21,19:13:16,17.14,0.00
2017-09-21,19:13:17,17.14,0.00
2017-09-21,19:13:18,17.24,0.00
