Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP076F
Minilog Initialized: 2017-07-23 13:51:44 (UTC-3)
Study Start Time: 2017-07-23 13:51:44
Study Stop Time: 2017-07-23 14:36:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,14:24:03,14.63,13.23
2017-07-23,14:24:04,14.63,13.23
2017-07-23,14:24:05,14.63,13.23
2017-07-23,14:24:06,14.73,13.23
2017-07-23,14:24:07,14.63,13.23
2017-07-23,14:24:08,14.63,13.23
2017-07-23,14:24:09,14.54,13.23
2017-07-23,14:24:10,14.63,13.23
2017-07-23,14:24:11,14.63,13.23
2017-07-23,14:24:12,14.63,13.23
2017-07-23,14:24:13,14.63,13.23
2017-07-23,14:24:14,14.73,13.23
2017-07-23,14:24:15,14.63,13.23
2017-07-23,14:24:16,14.73,13.23
2017-07-23,14:24:17,14.63,13.23
2017-07-23,14:24:18,14.73,13.23
2017-07-23,14:24:19,14.63,13.23
2017-07-23,14:24:20,14.73,13.23
2017-07-23,14:24:21,14.63,13.23
2017-07-23,14:24:22,14.63,13.23
2017-07-23,14:24:23,14.73,13.23
2017-07-23,14:24:24,14.73,13.23
2017-07-23,14:24:25,14.73,13.23
2017-07-23,14:24:26,14.73,13.23
2017-07-23,14:24:27,14.63,13.23
2017-07-23,14:24:28,14.73,13.23
2017-07-23,14:24:29,14.73,13.23
2017-07-23,14:24:30,14.73,13.23
2017-07-23,14:24:31,14.63,13.23
2017-07-23,14:24:32,14.63,13.23
2017-07-23,14:24:33,14.63,13.23
2017-07-23,14:24:34,14.63,13.23
2017-07-23,14:24:35,14.63,13.23
2017-07-23,14:24:36,14.63,13.23
2017-07-23,14:24:37,14.63,13.23
2017-07-23,14:24:38,14.63,13.23
2017-07-23,14:24:39,14.63,13.23
2017-07-23,14:24:40,14.73,13.23
2017-07-23,14:24:41,14.63,13.23
2017-07-23,14:24:42,14.73,13.23
2017-07-23,14:24:43,14.63,13.23
2017-07-23,14:24:44,14.63,13.23
2017-07-23,14:24:45,14.73,13.23
2017-07-23,14:24:46,14.63,13.23
2017-07-23,14:24:47,14.73,13.23
2017-07-23,14:24:48,14.63,13.23
2017-07-23,14:24:49,14.63,13.23
2017-07-23,14:24:50,14.63,15.12
2017-07-23,14:24:51,14.73,13.23
2017-07-23,14:24:52,14.63,13.23
2017-07-23,14:24:53,14.63,13.23
2017-07-23,14:24:54,14.73,13.23
2017-07-23,14:24:55,14.63,13.23
2017-07-23,14:24:56,14.73,13.23
2017-07-23,14:24:57,14.63,13.23
2017-07-23,14:24:58,14.63,13.23
2017-07-23,14:24:59,14.73,13.23
2017-07-23,14:25:00,14.73,13.23
2017-07-23,14:25:01,14.63,13.23
2017-07-23,14:25:02,14.73,13.23
2017-07-23,14:25:03,14.73,13.23
2017-07-23,14:25:04,14.73,13.23
2017-07-23,14:25:05,14.73,13.23
2017-07-23,14:25:06,14.73,13.23
2017-07-23,14:25:07,14.63,13.23
2017-07-23,14:25:08,14.63,13.23
2017-07-23,14:25:09,14.73,13.23
2017-07-23,14:25:10,14.63,13.23
2017-07-23,14:25:11,14.73,13.23
2017-07-23,14:25:12,14.63,13.23
2017-07-23,14:25:13,14.63,13.23
2017-07-23,14:25:14,14.63,13.23
2017-07-23,14:25:15,14.63,13.23
2017-07-23,14:25:16,14.73,13.23
2017-07-23,14:25:17,14.63,13.23
2017-07-23,14:25:18,14.63,13.23
2017-07-23,14:25:19,14.63,13.23
2017-07-23,14:25:20,14.63,13.23
2017-07-23,14:25:21,14.73,13.23
2017-07-23,14:25:22,14.73,13.23
2017-07-23,14:25:23,14.73,13.23
2017-07-23,14:25:24,14.73,13.23
2017-07-23,14:25:25,14.63,13.23
2017-07-23,14:25:26,14.63,13.23
2017-07-23,14:25:27,14.73,13.23
2017-07-23,14:25:28,14.63,13.23
2017-07-23,14:25:29,14.73,13.23
2017-07-23,14:25:30,14.73,13.23
2017-07-23,14:25:31,14.73,13.23
2017-07-23,14:25:32,14.73,13.23
2017-07-23,14:25:33,14.63,13.23
2017-07-23,14:25:34,14.73,13.23
2017-07-23,14:25:35,14.73,13.23
2017-07-23,14:25:36,14.73,13.23
2017-07-23,14:25:37,14.73,13.23
2017-07-23,14:25:38,14.73,13.23
2017-07-23,14:25:39,14.73,13.23
2017-07-23,14:25:40,14.73,13.23
2017-07-23,14:25:41,14.73,13.23
2017-07-23,14:25:42,14.73,13.23
2017-07-23,14:25:43,14.73,13.23
2017-07-23,14:25:44,14.73,13.23
2017-07-23,14:25:45,14.73,13.23
2017-07-23,14:25:46,14.73,13.23
2017-07-23,14:25:47,14.73,13.23
2017-07-23,14:25:48,14.73,13.23
2017-07-23,14:25:49,14.73,13.23
2017-07-23,14:25:50,14.73,13.23
2017-07-23,14:25:51,14.73,13.23
2017-07-23,14:25:52,14.73,13.23
2017-07-23,14:25:53,14.73,13.23
2017-07-23,14:25:54,14.73,13.23
2017-07-23,14:25:55,14.73,13.23
2017-07-23,14:25:56,14.73,13.23
2017-07-23,14:25:57,14.73,13.23
2017-07-23,14:25:58,14.73,13.23
2017-07-23,14:25:59,14.73,13.23
2017-07-23,14:26:00,14.73,13.23
2017-07-23,14:26:01,14.73,13.23
2017-07-23,14:26:02,14.73,15.12
2017-07-23,14:26:03,14.73,13.23
2017-07-23,14:26:04,14.73,13.23
2017-07-23,14:26:05,14.73,13.23
2017-07-23,14:26:06,14.73,13.23
2017-07-23,14:26:07,14.73,13.23
2017-07-23,14:26:08,14.73,13.23
2017-07-23,14:26:09,14.73,13.23
2017-07-23,14:26:10,14.73,13.23
2017-07-23,14:26:11,14.73,13.23
2017-07-23,14:26:12,14.73,13.23
2017-07-23,14:26:13,14.73,13.23
2017-07-23,14:26:14,14.73,13.23
2017-07-23,14:26:15,14.73,13.23
2017-07-23,14:26:16,14.73,13.23
2017-07-23,14:26:17,14.73,13.23
2017-07-23,14:26:18,14.73,15.12
2017-07-23,14:26:19,14.73,13.23
2017-07-23,14:26:20,14.73,13.23
2017-07-23,14:26:21,14.73,13.23
2017-07-23,14:26:22,14.73,13.23
2017-07-23,14:26:23,14.73,13.23
2017-07-23,14:26:24,14.73,13.23
2017-07-23,14:26:25,14.73,13.23
2017-07-23,14:26:26,14.73,13.23
2017-07-23,14:26:27,14.73,13.23
2017-07-23,14:26:28,14.73,13.23
2017-07-23,14:26:29,14.73,13.23
2017-07-23,14:26:30,14.73,13.23
2017-07-23,14:26:31,14.73,13.23
2017-07-23,14:26:32,14.73,13.23
2017-07-23,14:26:33,14.73,13.23
2017-07-23,14:26:34,14.73,13.23
2017-07-23,14:26:35,14.73,13.23
2017-07-23,14:26:36,14.73,13.23
2017-07-23,14:26:37,14.73,13.23
2017-07-23,14:26:38,14.73,15.12
2017-07-23,14:26:39,14.73,13.23
2017-07-23,14:26:40,14.73,13.23
2017-07-23,14:26:41,14.73,13.23
2017-07-23,14:26:42,14.73,15.12
2017-07-23,14:26:43,14.73,13.23
2017-07-23,14:26:44,14.73,13.23
2017-07-23,14:26:45,14.73,13.23
2017-07-23,14:26:46,14.73,13.23
2017-07-23,14:26:47,14.73,13.23
2017-07-23,14:26:48,14.73,13.23
2017-07-23,14:26:49,14.73,13.23
2017-07-23,14:26:50,14.73,13.23
2017-07-23,14:26:51,14.73,13.23
2017-07-23,14:26:52,14.73,13.23
2017-07-23,14:26:53,14.73,13.23
2017-07-23,14:26:54,14.73,13.23
2017-07-23,14:26:55,14.73,13.23
2017-07-23,14:26:56,14.73,13.23
2017-07-23,14:26:57,14.73,13.23
2017-07-23,14:26:58,14.73,15.12
2017-07-23,14:26:59,14.73,13.23
2017-07-23,14:27:00,14.73,13.23
2017-07-23,14:27:01,14.73,13.23
2017-07-23,14:27:02,14.73,13.23
2017-07-23,14:27:03,14.73,15.12
2017-07-23,14:27:04,14.73,13.23
2017-07-23,14:27:05,14.73,13.23
2017-07-23,14:27:06,14.73,13.23
2017-07-23,14:27:07,14.73,13.23
2017-07-23,14:27:08,14.73,13.23
2017-07-23,14:27:09,14.73,15.12
2017-07-23,14:27:10,14.73,13.23
2017-07-23,14:27:11,14.73,13.23
2017-07-23,14:27:12,14.73,13.23
2017-07-23,14:27:13,14.73,13.23
2017-07-23,14:27:14,14.73,13.23
2017-07-23,14:27:15,14.73,13.23
2017-07-23,14:27:16,14.73,13.23
2017-07-23,14:27:17,14.73,13.23
2017-07-23,14:27:18,14.73,13.23
2017-07-23,14:27:19,14.73,13.23
2017-07-23,14:27:20,14.73,13.23
2017-07-23,14:27:21,14.73,13.23
2017-07-23,14:27:22,14.73,13.23
2017-07-23,14:27:23,14.73,13.23
2017-07-23,14:27:24,14.73,13.23
2017-07-23,14:27:25,14.73,13.23
2017-07-23,14:27:26,14.73,13.23
2017-07-23,14:27:27,14.73,13.23
2017-07-23,14:27:28,14.73,13.23
2017-07-23,14:27:29,14.73,13.23
2017-07-23,14:27:30,14.73,13.23
2017-07-23,14:27:31,14.73,13.23
2017-07-23,14:27:32,14.73,13.23
2017-07-23,14:27:33,14.73,13.23
2017-07-23,14:27:34,14.73,15.12
2017-07-23,14:27:35,14.73,15.12
2017-07-23,14:27:36,14.73,13.23
2017-07-23,14:27:37,14.73,13.23
2017-07-23,14:27:38,14.73,13.23
2017-07-23,14:27:39,14.73,13.23
2017-07-23,14:27:40,14.73,13.23
2017-07-23,14:27:41,14.73,13.23
2017-07-23,14:27:42,14.73,13.23
2017-07-23,14:27:43,14.83,13.23
2017-07-23,14:27:44,14.83,13.23
2017-07-23,14:27:45,14.83,13.23
2017-07-23,14:27:46,14.83,13.23
2017-07-23,14:27:47,14.83,13.23
2017-07-23,14:27:48,14.73,13.23
2017-07-23,14:27:49,14.83,13.23
2017-07-23,14:27:50,14.73,13.23
2017-07-23,14:27:51,14.73,13.23
2017-07-23,14:27:52,14.83,13.23
2017-07-23,14:27:53,14.73,13.23
2017-07-23,14:27:54,14.83,13.23
2017-07-23,14:27:55,14.83,13.23
2017-07-23,14:27:56,14.83,13.23
2017-07-23,14:27:57,14.73,13.23
2017-07-23,14:27:58,14.73,13.23
2017-07-23,14:27:59,14.83,15.12
2017-07-23,14:28:00,14.73,15.12
2017-07-23,14:28:01,14.73,13.23
2017-07-23,14:28:02,14.83,13.23
2017-07-23,14:28:03,14.73,13.23
2017-07-23,14:28:04,14.83,13.23
2017-07-23,14:28:05,14.83,15.12
2017-07-23,14:28:06,14.83,13.23
2017-07-23,14:28:07,14.83,13.23
2017-07-23,14:28:08,14.73,13.23
2017-07-23,14:28:09,14.83,13.23
2017-07-23,14:28:10,14.83,13.23
2017-07-23,14:28:11,14.83,13.23
2017-07-23,14:28:12,14.83,13.23
2017-07-23,14:28:13,14.83,13.23
2017-07-23,14:28:14,14.83,13.23
2017-07-23,14:28:15,14.83,13.23
2017-07-23,14:28:16,14.83,13.23
2017-07-23,14:28:17,14.83,13.23
2017-07-23,14:28:18,14.83,15.12
2017-07-23,14:28:19,14.83,13.23
2017-07-23,14:28:20,14.83,15.12
2017-07-23,14:28:21,14.83,13.23
2017-07-23,14:28:22,14.83,13.23
2017-07-23,14:28:23,14.83,13.23
2017-07-23,14:28:24,14.83,13.23
2017-07-23,14:28:25,14.83,13.23
2017-07-23,14:28:26,14.83,13.23
2017-07-23,14:28:27,14.83,13.23
2017-07-23,14:28:28,14.83,13.23
2017-07-23,14:28:29,14.83,15.12
2017-07-23,14:28:30,14.83,13.23
2017-07-23,14:28:31,14.83,13.23
2017-07-23,14:28:32,14.83,13.23
2017-07-23,14:28:33,14.83,15.12
2017-07-23,14:28:34,14.83,13.23
2017-07-23,14:28:35,14.83,13.23
2017-07-23,14:28:36,14.83,13.23
2017-07-23,14:28:37,14.83,13.23
2017-07-23,14:28:38,14.83,13.23
2017-07-23,14:28:39,14.92,13.23
2017-07-23,14:28:40,14.83,13.23
2017-07-23,14:28:41,14.92,13.23
2017-07-23,14:28:42,14.92,13.23
2017-07-23,14:28:43,14.92,15.12
2017-07-23,14:28:44,14.92,13.23
2017-07-23,14:28:45,14.92,13.23
2017-07-23,14:28:46,14.83,13.23
2017-07-23,14:28:47,14.92,13.23
2017-07-23,14:28:48,14.92,13.23
2017-07-23,14:28:49,14.92,13.23
2017-07-23,14:28:50,14.92,13.23
2017-07-23,14:28:51,14.92,13.23
2017-07-23,14:28:52,14.92,13.23
2017-07-23,14:28:53,14.83,13.23
2017-07-23,14:28:54,14.83,13.23
2017-07-23,14:28:55,14.92,15.12
2017-07-23,14:28:56,14.92,13.23
2017-07-23,14:28:57,14.83,13.23
2017-07-23,14:28:58,14.83,13.23
2017-07-23,14:28:59,14.92,13.23
2017-07-23,14:29:00,14.83,13.23
2017-07-23,14:29:01,14.83,15.12
2017-07-23,14:29:02,14.92,13.23
2017-07-23,14:29:03,14.92,13.23
2017-07-23,14:29:04,14.92,13.23
2017-07-23,14:29:05,14.92,13.23
2017-07-23,14:29:06,14.92,13.23
2017-07-23,14:29:07,14.92,13.23
2017-07-23,14:29:08,14.92,13.23
2017-07-23,14:29:09,14.83,13.23
2017-07-23,14:29:10,14.92,13.23
2017-07-23,14:29:11,14.92,13.23
2017-07-23,14:29:12,14.92,13.23
2017-07-23,14:29:13,14.92,13.23
2017-07-23,14:29:14,14.92,13.23
2017-07-23,14:29:15,14.92,13.23
2017-07-23,14:29:16,14.92,13.23
2017-07-23,14:29:17,14.92,15.12
2017-07-23,14:29:18,14.92,13.23
2017-07-23,14:29:19,14.92,13.23
2017-07-23,14:29:20,14.92,13.23
2017-07-23,14:29:21,14.92,13.23
2017-07-23,14:29:22,14.83,13.23
2017-07-23,14:29:23,14.92,13.23
2017-07-23,14:29:24,14.92,13.23
2017-07-23,14:29:25,14.92,13.23
2017-07-23,14:29:26,14.92,13.23
2017-07-23,14:29:27,14.92,13.23
2017-07-23,14:29:28,14.92,13.23
2017-07-23,14:29:29,14.92,13.23
2017-07-23,14:29:30,14.92,13.23
2017-07-23,14:29:31,14.92,15.12
2017-07-23,14:29:32,14.92,13.23
2017-07-23,14:29:33,14.83,13.23
2017-07-23,14:29:34,14.92,13.23
2017-07-23,14:29:35,14.92,13.23
2017-07-23,14:29:36,14.92,13.23
2017-07-23,14:29:37,14.83,13.23
2017-07-23,14:29:38,14.92,13.23
2017-07-23,14:29:39,14.92,13.23
2017-07-23,14:29:40,15.02,13.23
2017-07-23,14:29:41,15.02,13.23
2017-07-23,14:29:42,14.92,13.23
2017-07-23,14:29:43,15.02,15.12
2017-07-23,14:29:44,15.02,13.23
2017-07-23,14:29:45,15.02,13.23
2017-07-23,14:29:46,15.02,13.23
2017-07-23,14:29:47,14.92,13.23
2017-07-23,14:29:48,15.02,13.23
2017-07-23,14:29:49,15.02,13.23
2017-07-23,14:29:50,14.92,13.23
2017-07-23,14:29:51,15.02,13.23
2017-07-23,14:29:52,15.02,13.23
2017-07-23,14:29:53,15.02,13.23
2017-07-23,14:29:54,15.02,13.23
2017-07-23,14:29:55,14.92,13.23
2017-07-23,14:29:56,15.02,15.12
2017-07-23,14:29:57,15.02,13.23
2017-07-23,14:29:58,14.92,13.23
2017-07-23,14:29:59,14.92,13.23
2017-07-23,14:30:00,14.92,13.23
2017-07-23,14:30:01,15.02,13.23
2017-07-23,14:30:02,14.92,13.23
2017-07-23,14:30:03,14.92,13.23
2017-07-23,14:30:04,15.02,13.23
2017-07-23,14:30:05,15.02,13.23
2017-07-23,14:30:06,15.02,13.23
2017-07-23,14:30:07,15.02,13.23
2017-07-23,14:30:08,15.02,13.23
2017-07-23,14:30:09,15.02,13.23
2017-07-23,14:30:10,15.02,13.23
2017-07-23,14:30:11,15.02,13.23
2017-07-23,14:30:12,15.02,13.23
2017-07-23,14:30:13,15.02,13.23
2017-07-23,14:30:14,15.02,13.23
2017-07-23,14:30:15,15.02,13.23
2017-07-23,14:30:16,15.02,13.23
2017-07-23,14:30:17,15.02,13.23
2017-07-23,14:30:18,15.02,13.23
2017-07-23,14:30:19,15.02,13.23
2017-07-23,14:30:20,15.02,13.23
2017-07-23,14:30:21,15.02,13.23
2017-07-23,14:30:22,14.92,13.23
2017-07-23,14:30:23,15.02,13.23
2017-07-23,14:30:24,15.02,13.23
2017-07-23,14:30:25,15.02,13.23
2017-07-23,14:30:26,15.02,13.23
2017-07-23,14:30:27,15.02,13.23
2017-07-23,14:30:28,15.02,13.23
2017-07-23,14:30:29,15.02,13.23
2017-07-23,14:30:30,15.02,13.23
2017-07-23,14:30:31,15.02,15.12
2017-07-23,14:30:32,15.02,15.12
2017-07-23,14:30:33,15.02,13.23
2017-07-23,14:30:34,15.02,13.23
2017-07-23,14:30:35,15.02,13.23
2017-07-23,14:30:36,15.02,13.23
2017-07-23,14:30:37,15.02,13.23
2017-07-23,14:30:38,15.02,13.23
2017-07-23,14:30:39,14.92,13.23
2017-07-23,14:30:40,15.02,13.23
2017-07-23,14:30:41,15.02,13.23
2017-07-23,14:30:42,15.02,15.12
2017-07-23,14:30:43,15.02,15.12
2017-07-23,14:30:44,15.02,13.23
2017-07-23,14:30:45,14.92,13.23
2017-07-23,14:30:46,15.02,13.23
2017-07-23,14:30:47,15.02,13.23
2017-07-23,14:30:48,15.02,13.23
2017-07-23,14:30:49,15.02,13.23
2017-07-23,14:30:50,15.02,13.23
2017-07-23,14:30:51,15.02,13.23
2017-07-23,14:30:52,15.02,13.23
2017-07-23,14:30:53,15.02,15.12
2017-07-23,14:30:54,15.02,13.23
2017-07-23,14:30:55,15.02,13.23
2017-07-23,14:30:56,15.02,15.12
2017-07-23,14:30:57,15.02,13.23
2017-07-23,14:30:58,15.11,13.23
2017-07-23,14:30:59,15.02,13.23
2017-07-23,14:31:00,15.02,13.23
2017-07-23,14:31:01,15.02,13.23
2017-07-23,14:31:02,15.02,15.12
2017-07-23,14:31:03,15.02,13.23
2017-07-23,14:31:04,15.02,13.23
2017-07-23,14:31:05,15.02,13.23
2017-07-23,14:31:06,15.02,13.23
2017-07-23,14:31:07,15.02,13.23
2017-07-23,14:31:08,15.02,13.23
2017-07-23,14:31:09,15.02,13.23
2017-07-23,14:31:10,15.02,13.23
2017-07-23,14:31:11,15.02,13.23
2017-07-23,14:31:12,15.02,13.23
2017-07-23,14:31:13,15.02,13.23
2017-07-23,14:31:14,15.02,13.23
2017-07-23,14:31:15,15.11,13.23
2017-07-23,14:31:16,15.02,13.23
2017-07-23,14:31:17,15.11,15.12
2017-07-23,14:31:18,15.11,15.12
2017-07-23,14:31:19,15.11,13.23
2017-07-23,14:31:20,15.11,13.23
2017-07-23,14:31:21,15.11,13.23
2017-07-23,14:31:22,15.11,13.23
2017-07-23,14:31:23,15.11,13.23
2017-07-23,14:31:24,15.02,13.23
2017-07-23,14:31:25,15.02,13.23
2017-07-23,14:31:26,15.02,13.23
2017-07-23,14:31:27,15.02,13.23
2017-07-23,14:31:28,15.02,13.23
2017-07-23,14:31:29,15.11,15.12
2017-07-23,14:31:30,15.02,13.23
2017-07-23,14:31:31,15.11,13.23
2017-07-23,14:31:32,15.11,13.23
2017-07-23,14:31:33,15.11,13.23
2017-07-23,14:31:34,15.11,13.23
2017-07-23,14:31:35,15.11,13.23
2017-07-23,14:31:36,15.11,13.23
2017-07-23,14:31:37,15.11,13.23
2017-07-23,14:31:38,15.21,13.23
2017-07-23,14:31:39,15.11,13.23
2017-07-23,14:31:40,15.11,13.23
2017-07-23,14:31:41,15.11,13.23
2017-07-23,14:31:42,15.11,13.23
2017-07-23,14:31:43,15.21,13.23
2017-07-23,14:31:44,15.21,13.23
2017-07-23,14:31:45,15.21,13.23
2017-07-23,14:31:46,15.21,13.23
2017-07-23,14:31:47,15.11,13.23
2017-07-23,14:31:48,15.21,13.23
2017-07-23,14:31:49,15.11,13.23
2017-07-23,14:31:50,15.11,15.12
2017-07-23,14:31:51,15.11,13.23
2017-07-23,14:31:52,15.11,13.23
2017-07-23,14:31:53,15.11,15.12
2017-07-23,14:31:54,15.11,13.23
2017-07-23,14:31:55,15.21,13.23
2017-07-23,14:31:56,15.21,15.12
2017-07-23,14:31:57,15.21,15.12
2017-07-23,14:31:58,15.21,13.23
2017-07-23,14:31:59,15.11,13.23
2017-07-23,14:32:00,15.21,13.23
2017-07-23,14:32:01,15.11,13.23
2017-07-23,14:32:02,15.11,13.23
2017-07-23,14:32:03,15.21,13.23
2017-07-23,14:32:04,15.11,13.23
2017-07-23,14:32:05,15.11,13.23
2017-07-23,14:32:06,15.11,13.23
2017-07-23,14:32:07,15.11,13.23
2017-07-23,14:32:08,15.11,13.23
2017-07-23,14:32:09,15.21,13.23
2017-07-23,14:32:10,15.21,13.23
2017-07-23,14:32:11,15.21,13.23
2017-07-23,14:32:12,15.21,15.12
2017-07-23,14:32:13,15.21,13.23
2017-07-23,14:32:14,15.21,15.12
2017-07-23,14:32:15,15.21,13.23
2017-07-23,14:32:16,15.21,13.23
2017-07-23,14:32:17,15.21,13.23
2017-07-23,14:32:18,15.21,13.23
2017-07-23,14:32:19,15.21,13.23
2017-07-23,14:32:20,15.21,15.12
2017-07-23,14:32:21,15.21,13.23
2017-07-23,14:32:22,15.21,13.23
2017-07-23,14:32:23,15.21,15.12
2017-07-23,14:32:24,15.21,13.23
2017-07-23,14:32:25,15.21,13.23
2017-07-23,14:32:26,15.21,13.23
2017-07-23,14:32:27,15.21,13.23
2017-07-23,14:32:28,15.21,13.23
2017-07-23,14:32:29,15.21,13.23
2017-07-23,14:32:30,15.21,13.23
2017-07-23,14:32:31,15.21,13.23
2017-07-23,14:32:32,15.21,13.23
2017-07-23,14:32:33,15.21,15.12
2017-07-23,14:32:34,15.21,13.23
2017-07-23,14:32:35,15.21,15.12
2017-07-23,14:32:36,15.21,13.23
2017-07-23,14:32:37,15.21,13.23
2017-07-23,14:32:38,15.21,15.12
2017-07-23,14:32:39,15.21,15.12
2017-07-23,14:32:40,15.21,13.23
2017-07-23,14:32:41,15.21,13.23
2017-07-23,14:32:42,15.21,13.23
2017-07-23,14:32:43,15.21,13.23
2017-07-23,14:32:44,15.21,13.23
2017-07-23,14:32:45,15.21,15.12
2017-07-23,14:32:46,15.21,13.23
2017-07-23,14:32:47,15.21,13.23
2017-07-23,14:32:48,15.21,13.23
2017-07-23,14:32:49,15.21,13.23
2017-07-23,14:32:50,15.21,15.12
2017-07-23,14:32:51,15.21,13.23
2017-07-23,14:32:52,15.21,13.23
2017-07-23,14:32:53,15.21,13.23
2017-07-23,14:32:54,15.21,15.12
2017-07-23,14:32:55,15.21,13.23
2017-07-23,14:32:56,15.21,13.23
2017-07-23,14:32:57,15.21,13.23
2017-07-23,14:32:58,15.21,13.23
2017-07-23,14:32:59,15.21,15.12
2017-07-23,14:33:00,15.21,13.23
2017-07-23,14:33:01,15.21,13.23
2017-07-23,14:33:02,15.21,13.23
2017-07-23,14:33:03,15.21,13.23
2017-07-23,14:33:04,15.21,13.23
2017-07-23,14:33:05,15.21,13.23
2017-07-23,14:33:06,15.21,13.23
2017-07-23,14:33:07,15.21,13.23
2017-07-23,14:33:08,15.21,13.23
2017-07-23,14:33:09,15.21,13.23
2017-07-23,14:33:10,15.21,13.23
2017-07-23,14:33:11,15.21,13.23
2017-07-23,14:33:12,15.21,13.23
2017-07-23,14:33:13,15.21,13.23
2017-07-23,14:33:14,15.21,15.12
2017-07-23,14:33:15,15.21,13.23
2017-07-23,14:33:16,15.21,13.23
2017-07-23,14:33:17,15.21,13.23
2017-07-23,14:33:18,15.21,13.23
2017-07-23,14:33:19,15.21,13.23
2017-07-23,14:33:20,15.21,15.12
2017-07-23,14:33:21,15.21,13.23
2017-07-23,14:33:22,15.21,13.23
2017-07-23,14:33:23,15.21,13.23
2017-07-23,14:33:24,15.21,13.23
2017-07-23,14:33:25,15.21,15.12
2017-07-23,14:33:26,15.21,13.23
2017-07-23,14:33:27,15.21,13.23
2017-07-23,14:33:28,15.21,13.23
2017-07-23,14:33:29,15.21,13.23
2017-07-23,14:33:30,15.21,13.23
2017-07-23,14:33:31,15.21,13.23
2017-07-23,14:33:32,15.21,13.23
2017-07-23,14:33:33,15.21,13.23
2017-07-23,14:33:34,15.21,15.12
2017-07-23,14:33:35,15.21,15.12
2017-07-23,14:33:36,15.21,13.23
2017-07-23,14:33:37,15.21,13.23
2017-07-23,14:33:38,15.21,15.12
2017-07-23,14:33:39,15.21,15.12
2017-07-23,14:33:40,15.21,13.23
2017-07-23,14:33:41,15.21,13.23
2017-07-23,14:33:42,15.21,13.23
2017-07-23,14:33:43,15.21,13.23
2017-07-23,14:33:44,15.21,13.23
2017-07-23,14:33:45,15.21,15.12
2017-07-23,14:33:46,15.21,13.23
2017-07-23,14:33:47,15.21,13.23
2017-07-23,14:33:48,15.21,13.23
2017-07-23,14:33:49,15.21,13.23
2017-07-23,14:33:50,15.21,13.23
2017-07-23,14:33:51,15.21,13.23
2017-07-23,14:33:52,15.21,15.12
2017-07-23,14:33:53,15.21,13.23
2017-07-23,14:33:54,15.21,13.23
2017-07-23,14:33:55,15.21,13.23
2017-07-23,14:33:56,15.21,13.23
2017-07-23,14:33:57,15.21,13.23
2017-07-23,14:33:58,15.21,13.23
2017-07-23,14:33:59,15.21,13.23
2017-07-23,14:34:00,15.21,13.23
2017-07-23,14:34:01,15.21,13.23
2017-07-23,14:34:02,15.21,13.23
2017-07-23,14:34:03,15.21,13.23
2017-07-23,14:34:04,15.21,13.23
2017-07-23,14:34:05,15.21,13.23
2017-07-23,14:34:06,15.21,13.23
2017-07-23,14:34:07,15.21,13.23
2017-07-23,14:34:08,15.21,13.23
2017-07-23,14:34:09,15.21,13.23
2017-07-23,14:34:10,15.21,15.12
2017-07-23,14:34:11,15.21,13.23
2017-07-23,14:34:12,15.21,13.23
2017-07-23,14:34:13,15.21,13.23
2017-07-23,14:34:14,15.50,13.23
2017-07-23,14:34:15,15.88,15.12
2017-07-23,14:34:16,16.17,15.12
2017-07-23,14:34:17,16.37,15.12
2017-07-23,14:34:18,16.76,13.23
2017-07-23,14:34:19,17.14,15.12
2017-07-23,14:34:20,17.34,15.12
2017-07-23,14:34:21,17.54,13.23
2017-07-23,14:34:22,17.63,15.12
2017-07-23,14:34:23,17.83,13.23
2017-07-23,14:34:24,18.12,13.23
2017-07-23,14:34:25,18.32,13.23
2017-07-23,14:34:26,18.52,13.23
2017-07-23,14:34:27,18.62,13.23
2017-07-23,14:34:28,18.72,13.23
2017-07-23,14:34:29,18.72,13.23
2017-07-23,14:34:30,18.92,13.23
2017-07-23,14:34:31,18.92,13.23
2017-07-23,14:34:32,18.92,11.34
2017-07-23,14:34:33,18.82,11.34
2017-07-23,14:34:34,18.62,11.34
2017-07-23,14:34:35,18.32,11.34
2017-07-23,14:34:36,18.12,11.34
2017-07-23,14:34:37,17.93,13.23
2017-07-23,14:34:38,17.63,11.34
2017-07-23,14:34:39,17.54,11.34
2017-07-23,14:34:40,17.44,11.34
2017-07-23,14:34:41,17.34,13.23
2017-07-23,14:34:42,17.24,13.23
2017-07-23,14:34:43,17.14,11.34
2017-07-23,14:34:44,16.95,11.34
2017-07-23,14:34:45,16.95,11.34
2017-07-23,14:34:46,16.85,11.34
2017-07-23,14:34:47,16.76,11.34
2017-07-23,14:34:48,16.66,13.23
2017-07-23,14:34:49,16.56,11.34
2017-07-23,14:34:50,16.56,13.23
2017-07-23,14:34:51,16.46,13.23
2017-07-23,14:34:52,16.46,13.23
2017-07-23,14:34:53,16.37,13.23
2017-07-23,14:34:54,16.27,13.23
2017-07-23,14:34:55,16.27,13.23
2017-07-23,14:34:56,16.27,13.23
2017-07-23,14:34:57,16.27,13.23
2017-07-23,14:34:58,16.17,13.23
2017-07-23,14:34:59,16.27,13.23
