Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP341F
Minilog Initialized: 2017-07-11 07:27:42 (UTC-3)
Study Start Time: 2017-07-11 07:27:42
Study Stop Time: 2017-07-11 08:14:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,08:00:22,14.44,7.56
2017-07-11,08:00:23,14.44,7.56
2017-07-11,08:00:24,14.44,7.56
2017-07-11,08:00:25,14.44,7.56
2017-07-11,08:00:26,14.44,7.56
2017-07-11,08:00:27,14.44,7.56
2017-07-11,08:00:28,14.44,7.56
2017-07-11,08:00:29,14.44,7.56
2017-07-11,08:00:30,14.44,7.56
2017-07-11,08:00:31,14.44,7.56
2017-07-11,08:00:32,14.44,7.56
2017-07-11,08:00:33,14.54,7.56
2017-07-11,08:00:34,14.54,7.56
2017-07-11,08:00:35,14.54,7.56
2017-07-11,08:00:36,14.54,7.56
2017-07-11,08:00:37,14.54,7.56
2017-07-11,08:00:38,14.54,7.56
2017-07-11,08:00:39,14.54,7.56
2017-07-11,08:00:40,14.54,7.56
2017-07-11,08:00:41,14.54,7.56
2017-07-11,08:00:42,14.54,7.56
2017-07-11,08:00:43,14.54,7.56
2017-07-11,08:00:44,14.54,7.56
2017-07-11,08:00:45,14.63,7.56
2017-07-11,08:00:46,14.63,7.56
2017-07-11,08:00:47,14.63,7.56
2017-07-11,08:00:48,14.63,7.56
2017-07-11,08:00:49,14.73,7.56
2017-07-11,08:00:50,14.73,7.56
2017-07-11,08:00:51,14.73,7.56
2017-07-11,08:00:52,14.73,7.56
2017-07-11,08:00:53,14.73,7.56
2017-07-11,08:00:54,14.73,7.56
2017-07-11,08:00:55,14.73,7.56
2017-07-11,08:00:56,14.73,7.56
2017-07-11,08:00:57,14.73,7.56
2017-07-11,08:00:58,14.73,7.56
2017-07-11,08:00:59,14.83,7.56
2017-07-11,08:01:00,14.83,7.56
2017-07-11,08:01:01,14.83,7.56
2017-07-11,08:01:02,14.83,7.56
2017-07-11,08:01:03,14.83,7.56
2017-07-11,08:01:04,14.83,7.56
2017-07-11,08:01:05,14.83,7.56
2017-07-11,08:01:06,14.83,7.56
2017-07-11,08:01:07,14.92,7.56
2017-07-11,08:01:08,14.83,7.56
2017-07-11,08:01:09,14.92,7.56
2017-07-11,08:01:10,15.02,7.56
2017-07-11,08:01:11,15.02,7.56
2017-07-11,08:01:12,15.02,7.56
2017-07-11,08:01:13,15.02,7.56
2017-07-11,08:01:14,14.92,7.56
2017-07-11,08:01:15,15.02,7.56
2017-07-11,08:01:16,15.02,7.56
2017-07-11,08:01:17,15.02,7.56
2017-07-11,08:01:18,15.02,7.56
2017-07-11,08:01:19,15.02,7.56
2017-07-11,08:01:20,15.02,7.56
2017-07-11,08:01:21,15.02,7.56
2017-07-11,08:01:22,15.02,7.56
2017-07-11,08:01:23,15.02,7.56
2017-07-11,08:01:24,15.02,7.56
2017-07-11,08:01:25,15.11,7.56
2017-07-11,08:01:26,15.11,7.56
2017-07-11,08:01:27,15.11,7.56
2017-07-11,08:01:28,15.11,7.56
2017-07-11,08:01:29,15.11,7.56
2017-07-11,08:01:30,15.11,7.56
2017-07-11,08:01:31,15.11,7.56
2017-07-11,08:01:32,15.11,7.56
2017-07-11,08:01:33,15.11,7.56
2017-07-11,08:01:34,15.11,7.56
2017-07-11,08:01:35,15.11,7.56
2017-07-11,08:01:36,15.02,7.56
2017-07-11,08:01:37,15.11,7.56
2017-07-11,08:01:38,15.11,7.56
2017-07-11,08:01:39,15.11,7.56
2017-07-11,08:01:40,15.11,7.56
2017-07-11,08:01:41,15.11,7.56
2017-07-11,08:01:42,15.11,7.56
2017-07-11,08:01:43,15.11,7.56
2017-07-11,08:01:44,15.21,7.56
2017-07-11,08:01:45,15.21,7.56
2017-07-11,08:01:46,15.21,7.56
2017-07-11,08:01:47,15.21,7.56
2017-07-11,08:01:48,15.21,7.56
2017-07-11,08:01:49,15.21,7.56
2017-07-11,08:01:50,15.21,7.56
2017-07-11,08:01:51,15.21,7.56
2017-07-11,08:01:52,15.21,7.56
2017-07-11,08:01:53,15.21,7.56
2017-07-11,08:01:54,15.21,7.56
2017-07-11,08:01:55,15.21,7.56
2017-07-11,08:01:56,15.21,7.56
2017-07-11,08:01:57,15.21,7.56
2017-07-11,08:01:58,15.31,7.56
2017-07-11,08:01:59,15.40,9.45
2017-07-11,08:02:00,15.40,9.45
2017-07-11,08:02:01,15.59,9.45
2017-07-11,08:02:02,15.59,9.45
2017-07-11,08:02:03,15.59,9.45
2017-07-11,08:02:04,15.59,7.56
2017-07-11,08:02:05,15.59,7.56
2017-07-11,08:02:06,15.50,7.56
2017-07-11,08:02:07,15.50,7.56
2017-07-11,08:02:08,15.59,7.56
2017-07-11,08:02:09,15.59,7.56
2017-07-11,08:02:10,15.59,7.56
2017-07-11,08:02:11,15.59,7.56
2017-07-11,08:02:12,15.59,7.56
2017-07-11,08:02:13,15.59,7.56
2017-07-11,08:02:14,15.59,7.56
2017-07-11,08:02:15,15.59,7.56
2017-07-11,08:02:16,15.59,7.56
2017-07-11,08:02:17,15.59,7.56
2017-07-11,08:02:18,15.59,7.56
2017-07-11,08:02:19,15.59,7.56
2017-07-11,08:02:20,15.59,7.56
2017-07-11,08:02:21,15.59,7.56
2017-07-11,08:02:22,15.59,7.56
2017-07-11,08:02:23,15.59,7.56
2017-07-11,08:02:24,15.59,7.56
2017-07-11,08:02:25,15.59,7.56
2017-07-11,08:02:26,15.59,7.56
2017-07-11,08:02:27,15.59,7.56
2017-07-11,08:02:28,15.59,7.56
2017-07-11,08:02:29,15.59,7.56
2017-07-11,08:02:30,15.59,7.56
2017-07-11,08:02:31,15.59,7.56
2017-07-11,08:02:32,15.59,7.56
2017-07-11,08:02:33,15.59,7.56
2017-07-11,08:02:34,15.59,7.56
2017-07-11,08:02:35,15.59,7.56
2017-07-11,08:02:36,15.59,7.56
2017-07-11,08:02:37,15.59,7.56
2017-07-11,08:02:38,15.59,7.56
2017-07-11,08:02:39,15.59,7.56
2017-07-11,08:02:40,15.59,7.56
2017-07-11,08:02:41,15.59,7.56
2017-07-11,08:02:42,15.59,7.56
2017-07-11,08:02:43,15.59,7.56
2017-07-11,08:02:44,15.59,7.56
2017-07-11,08:02:45,15.59,7.56
2017-07-11,08:02:46,15.59,7.56
2017-07-11,08:02:47,15.59,7.56
2017-07-11,08:02:48,15.59,7.56
2017-07-11,08:02:49,15.59,7.56
2017-07-11,08:02:50,15.59,7.56
2017-07-11,08:02:51,15.59,7.56
2017-07-11,08:02:52,15.59,7.56
2017-07-11,08:02:53,15.59,7.56
2017-07-11,08:02:54,15.59,7.56
2017-07-11,08:02:55,15.59,7.56
2017-07-11,08:02:56,15.59,7.56
2017-07-11,08:02:57,15.59,7.56
2017-07-11,08:02:58,15.59,7.56
2017-07-11,08:02:59,15.59,7.56
2017-07-11,08:03:00,15.59,7.56
2017-07-11,08:03:01,15.59,7.56
2017-07-11,08:03:02,15.59,7.56
2017-07-11,08:03:03,15.59,7.56
2017-07-11,08:03:04,15.59,7.56
2017-07-11,08:03:05,15.59,7.56
2017-07-11,08:03:06,15.59,7.56
2017-07-11,08:03:07,15.59,7.56
2017-07-11,08:03:08,15.59,7.56
2017-07-11,08:03:09,15.59,7.56
2017-07-11,08:03:10,15.59,7.56
2017-07-11,08:03:11,15.59,7.56
2017-07-11,08:03:12,15.59,7.56
2017-07-11,08:03:13,15.59,7.56
2017-07-11,08:03:14,15.59,7.56
2017-07-11,08:03:15,15.59,7.56
2017-07-11,08:03:16,15.59,7.56
2017-07-11,08:03:17,15.59,7.56
2017-07-11,08:03:18,15.59,7.56
2017-07-11,08:03:19,15.59,7.56
2017-07-11,08:03:20,15.59,7.56
2017-07-11,08:03:21,15.69,7.56
2017-07-11,08:03:22,15.69,7.56
2017-07-11,08:03:23,15.69,7.56
2017-07-11,08:03:24,15.69,7.56
2017-07-11,08:03:25,15.69,7.56
2017-07-11,08:03:26,15.59,7.56
2017-07-11,08:03:27,15.69,7.56
2017-07-11,08:03:28,15.69,7.56
2017-07-11,08:03:29,15.69,7.56
2017-07-11,08:03:30,15.69,7.56
2017-07-11,08:03:31,15.79,7.56
2017-07-11,08:03:32,15.79,7.56
2017-07-11,08:03:33,15.69,7.56
2017-07-11,08:03:34,15.69,7.56
2017-07-11,08:03:35,15.79,7.56
2017-07-11,08:03:36,15.79,7.56
2017-07-11,08:03:37,15.79,7.56
2017-07-11,08:03:38,15.79,7.56
2017-07-11,08:03:39,15.69,7.56
2017-07-11,08:03:40,15.79,7.56
2017-07-11,08:03:41,15.79,7.56
2017-07-11,08:03:42,15.79,7.56
2017-07-11,08:03:43,15.79,7.56
2017-07-11,08:03:44,15.79,7.56
2017-07-11,08:03:45,15.79,7.56
2017-07-11,08:03:46,15.79,7.56
2017-07-11,08:03:47,15.79,7.56
2017-07-11,08:03:48,15.79,7.56
2017-07-11,08:03:49,15.79,7.56
2017-07-11,08:03:50,15.79,7.56
2017-07-11,08:03:51,15.79,7.56
2017-07-11,08:03:52,15.79,7.56
2017-07-11,08:03:53,15.79,7.56
2017-07-11,08:03:54,15.79,7.56
2017-07-11,08:03:55,15.79,7.56
2017-07-11,08:03:56,15.79,7.56
2017-07-11,08:03:57,15.79,7.56
2017-07-11,08:03:58,15.79,7.56
2017-07-11,08:03:59,15.79,7.56
2017-07-11,08:04:00,15.79,7.56
2017-07-11,08:04:01,15.79,7.56
2017-07-11,08:04:02,15.79,7.56
2017-07-11,08:04:03,15.79,7.56
2017-07-11,08:04:04,15.79,7.56
2017-07-11,08:04:05,15.79,7.56
2017-07-11,08:04:06,15.88,7.56
2017-07-11,08:04:07,15.79,7.56
2017-07-11,08:04:08,15.79,7.56
2017-07-11,08:04:09,15.79,7.56
2017-07-11,08:04:10,15.79,7.56
2017-07-11,08:04:11,15.79,7.56
2017-07-11,08:04:12,15.79,7.56
2017-07-11,08:04:13,15.79,7.56
2017-07-11,08:04:14,15.79,7.56
2017-07-11,08:04:15,15.79,7.56
2017-07-11,08:04:16,15.79,7.56
2017-07-11,08:04:17,15.79,7.56
2017-07-11,08:04:18,15.88,7.56
2017-07-11,08:04:19,15.88,7.56
2017-07-11,08:04:20,15.88,7.56
2017-07-11,08:04:21,15.88,7.56
2017-07-11,08:04:22,15.88,7.56
2017-07-11,08:04:23,15.88,7.56
2017-07-11,08:04:24,15.88,7.56
2017-07-11,08:04:25,15.88,7.56
2017-07-11,08:04:26,15.88,7.56
2017-07-11,08:04:27,15.88,7.56
2017-07-11,08:04:28,15.88,7.56
2017-07-11,08:04:29,15.88,7.56
2017-07-11,08:04:30,15.88,7.56
2017-07-11,08:04:31,15.88,7.56
2017-07-11,08:04:32,15.88,7.56
2017-07-11,08:04:33,15.88,7.56
2017-07-11,08:04:34,15.88,7.56
2017-07-11,08:04:35,15.88,7.56
2017-07-11,08:04:36,15.88,7.56
2017-07-11,08:04:37,15.88,7.56
2017-07-11,08:04:38,15.88,7.56
2017-07-11,08:04:39,15.88,7.56
2017-07-11,08:04:40,15.88,7.56
2017-07-11,08:04:41,15.88,7.56
2017-07-11,08:04:42,15.88,7.56
2017-07-11,08:04:43,15.88,7.56
2017-07-11,08:04:44,15.88,7.56
2017-07-11,08:04:45,15.88,7.56
2017-07-11,08:04:46,15.88,7.56
2017-07-11,08:04:47,15.88,7.56
2017-07-11,08:04:48,15.88,7.56
2017-07-11,08:04:49,15.88,7.56
2017-07-11,08:04:50,15.88,7.56
2017-07-11,08:04:51,15.88,7.56
2017-07-11,08:04:52,15.88,7.56
2017-07-11,08:04:53,15.88,7.56
2017-07-11,08:04:54,15.88,7.56
2017-07-11,08:04:55,15.88,7.56
2017-07-11,08:04:56,15.88,7.56
2017-07-11,08:04:57,15.88,7.56
2017-07-11,08:04:58,15.88,7.56
2017-07-11,08:04:59,15.88,7.56
2017-07-11,08:05:00,15.88,7.56
2017-07-11,08:05:01,15.98,7.56
2017-07-11,08:05:02,15.88,7.56
2017-07-11,08:05:03,15.98,7.56
2017-07-11,08:05:04,15.88,7.56
2017-07-11,08:05:05,15.98,7.56
2017-07-11,08:05:06,15.98,7.56
2017-07-11,08:05:07,15.98,7.56
2017-07-11,08:05:08,15.98,7.56
2017-07-11,08:05:09,15.88,7.56
2017-07-11,08:05:10,15.98,7.56
2017-07-11,08:05:11,15.98,7.56
2017-07-11,08:05:12,15.88,7.56
2017-07-11,08:05:13,15.98,7.56
2017-07-11,08:05:14,15.98,7.56
2017-07-11,08:05:15,15.98,7.56
2017-07-11,08:05:16,15.88,7.56
2017-07-11,08:05:17,15.98,7.56
2017-07-11,08:05:18,15.88,7.56
2017-07-11,08:05:19,15.98,7.56
2017-07-11,08:05:20,15.88,7.56
2017-07-11,08:05:21,15.98,7.56
2017-07-11,08:05:22,15.88,7.56
2017-07-11,08:05:23,15.98,7.56
2017-07-11,08:05:24,15.98,7.56
2017-07-11,08:05:25,15.98,7.56
2017-07-11,08:05:26,15.98,7.56
2017-07-11,08:05:27,15.98,7.56
2017-07-11,08:05:28,15.88,7.56
2017-07-11,08:05:29,15.98,7.56
2017-07-11,08:05:30,15.88,7.56
2017-07-11,08:05:31,15.88,7.56
2017-07-11,08:05:32,15.98,7.56
2017-07-11,08:05:33,15.98,7.56
2017-07-11,08:05:34,15.98,7.56
2017-07-11,08:05:35,15.88,7.56
2017-07-11,08:05:36,15.98,7.56
2017-07-11,08:05:37,15.98,7.56
2017-07-11,08:05:38,15.88,7.56
2017-07-11,08:05:39,15.98,7.56
2017-07-11,08:05:40,15.88,7.56
2017-07-11,08:05:41,15.98,7.56
2017-07-11,08:05:42,15.98,7.56
2017-07-11,08:05:43,15.98,7.56
2017-07-11,08:05:44,15.98,7.56
2017-07-11,08:05:45,15.88,7.56
2017-07-11,08:05:46,15.98,7.56
2017-07-11,08:05:47,15.98,7.56
2017-07-11,08:05:48,15.98,7.56
2017-07-11,08:05:49,15.98,7.56
2017-07-11,08:05:50,15.98,7.56
2017-07-11,08:05:51,15.98,7.56
2017-07-11,08:05:52,15.98,7.56
2017-07-11,08:05:53,15.98,7.56
2017-07-11,08:05:54,15.98,7.56
2017-07-11,08:05:55,15.98,7.56
2017-07-11,08:05:56,15.98,7.56
2017-07-11,08:05:57,15.98,7.56
2017-07-11,08:05:58,15.98,7.56
2017-07-11,08:05:59,15.98,7.56
2017-07-11,08:06:00,15.98,7.56
2017-07-11,08:06:01,15.98,7.56
2017-07-11,08:06:02,15.98,7.56
2017-07-11,08:06:03,15.98,7.56
2017-07-11,08:06:04,15.98,7.56
2017-07-11,08:06:05,15.98,7.56
2017-07-11,08:06:06,15.98,7.56
2017-07-11,08:06:07,16.08,7.56
2017-07-11,08:06:08,16.08,7.56
2017-07-11,08:06:09,16.08,7.56
2017-07-11,08:06:10,16.08,7.56
2017-07-11,08:06:11,16.08,7.56
2017-07-11,08:06:12,16.08,7.56
2017-07-11,08:06:13,16.08,7.56
2017-07-11,08:06:14,16.08,7.56
2017-07-11,08:06:15,16.08,7.56
2017-07-11,08:06:16,16.08,7.56
2017-07-11,08:06:17,16.08,7.56
2017-07-11,08:06:18,16.08,7.56
2017-07-11,08:06:19,16.17,7.56
2017-07-11,08:06:20,16.08,7.56
2017-07-11,08:06:21,16.08,7.56
2017-07-11,08:06:22,16.17,7.56
2017-07-11,08:06:23,16.17,7.56
2017-07-11,08:06:24,16.17,7.56
2017-07-11,08:06:25,16.17,7.56
2017-07-11,08:06:26,16.17,7.56
2017-07-11,08:06:27,16.17,7.56
2017-07-11,08:06:28,16.17,7.56
2017-07-11,08:06:29,16.17,7.56
2017-07-11,08:06:30,16.17,7.56
2017-07-11,08:06:31,16.17,7.56
2017-07-11,08:06:32,16.17,7.56
2017-07-11,08:06:33,16.17,7.56
2017-07-11,08:06:34,16.17,7.56
2017-07-11,08:06:35,16.27,7.56
2017-07-11,08:06:36,16.27,7.56
2017-07-11,08:06:37,16.27,7.56
2017-07-11,08:06:38,16.27,7.56
2017-07-11,08:06:39,16.27,7.56
2017-07-11,08:06:40,16.17,7.56
2017-07-11,08:06:41,16.27,7.56
2017-07-11,08:06:42,16.17,7.56
2017-07-11,08:06:43,16.27,7.56
2017-07-11,08:06:44,16.27,7.56
2017-07-11,08:06:45,16.27,7.56
2017-07-11,08:06:46,16.27,7.56
2017-07-11,08:06:47,16.27,7.56
2017-07-11,08:06:48,16.27,7.56
2017-07-11,08:06:49,16.27,7.56
2017-07-11,08:06:50,16.27,7.56
2017-07-11,08:06:51,16.27,7.56
2017-07-11,08:06:52,16.27,7.56
2017-07-11,08:06:53,16.27,7.56
2017-07-11,08:06:54,16.27,7.56
2017-07-11,08:06:55,16.27,7.56
2017-07-11,08:06:56,16.27,7.56
2017-07-11,08:06:57,16.27,7.56
2017-07-11,08:06:58,16.27,7.56
2017-07-11,08:06:59,16.27,7.56
2017-07-11,08:07:00,16.27,7.56
2017-07-11,08:07:01,16.27,7.56
2017-07-11,08:07:02,16.27,7.56
2017-07-11,08:07:03,16.27,7.56
2017-07-11,08:07:04,16.27,7.56
2017-07-11,08:07:05,16.27,7.56
2017-07-11,08:07:06,16.27,7.56
2017-07-11,08:07:07,16.27,7.56
2017-07-11,08:07:08,16.37,7.56
2017-07-11,08:07:09,16.27,7.56
2017-07-11,08:07:10,16.27,7.56
2017-07-11,08:07:11,16.37,7.56
2017-07-11,08:07:12,16.37,7.56
2017-07-11,08:07:13,16.27,7.56
2017-07-11,08:07:14,16.27,7.56
2017-07-11,08:07:15,16.37,7.56
2017-07-11,08:07:16,16.37,7.56
2017-07-11,08:07:17,16.37,7.56
2017-07-11,08:07:18,16.27,7.56
2017-07-11,08:07:19,16.37,7.56
2017-07-11,08:07:20,16.27,7.56
2017-07-11,08:07:21,16.27,7.56
2017-07-11,08:07:22,16.27,7.56
2017-07-11,08:07:23,16.27,7.56
2017-07-11,08:07:24,16.37,7.56
2017-07-11,08:07:25,16.37,7.56
2017-07-11,08:07:26,16.37,7.56
2017-07-11,08:07:27,16.37,7.56
2017-07-11,08:07:28,16.37,7.56
2017-07-11,08:07:29,16.27,7.56
2017-07-11,08:07:30,16.37,7.56
2017-07-11,08:07:31,16.37,7.56
2017-07-11,08:07:32,16.37,7.56
2017-07-11,08:07:33,16.37,7.56
2017-07-11,08:07:34,16.37,7.56
2017-07-11,08:07:35,16.37,7.56
2017-07-11,08:07:36,16.37,7.56
2017-07-11,08:07:37,16.37,7.56
2017-07-11,08:07:38,16.37,7.56
2017-07-11,08:07:39,16.37,7.56
2017-07-11,08:07:40,16.37,7.56
2017-07-11,08:07:41,16.37,7.56
2017-07-11,08:07:42,16.37,7.56
2017-07-11,08:07:43,16.46,7.56
2017-07-11,08:07:44,16.46,7.56
2017-07-11,08:07:45,16.46,7.56
2017-07-11,08:07:46,16.37,7.56
2017-07-11,08:07:47,16.46,7.56
2017-07-11,08:07:48,16.46,7.56
2017-07-11,08:07:49,16.46,7.56
2017-07-11,08:07:50,16.37,7.56
2017-07-11,08:07:51,16.37,7.56
2017-07-11,08:07:52,16.37,7.56
2017-07-11,08:07:53,16.37,7.56
2017-07-11,08:07:54,16.37,7.56
2017-07-11,08:07:55,16.37,7.56
2017-07-11,08:07:56,16.37,7.56
2017-07-11,08:07:57,16.37,7.56
2017-07-11,08:07:58,16.37,7.56
2017-07-11,08:07:59,16.37,7.56
2017-07-11,08:08:00,16.37,7.56
2017-07-11,08:08:01,16.37,7.56
2017-07-11,08:08:02,16.46,7.56
2017-07-11,08:08:03,16.46,7.56
2017-07-11,08:08:04,16.46,7.56
2017-07-11,08:08:05,16.46,7.56
2017-07-11,08:08:06,16.46,7.56
2017-07-11,08:08:07,16.46,7.56
2017-07-11,08:08:08,16.56,7.56
2017-07-11,08:08:09,16.56,7.56
2017-07-11,08:08:10,16.46,7.56
2017-07-11,08:08:11,16.46,7.56
2017-07-11,08:08:12,16.46,7.56
2017-07-11,08:08:13,16.46,7.56
2017-07-11,08:08:14,16.56,7.56
2017-07-11,08:08:15,16.56,7.56
2017-07-11,08:08:16,16.46,7.56
2017-07-11,08:08:17,16.46,7.56
2017-07-11,08:08:18,16.56,7.56
2017-07-11,08:08:19,16.56,7.56
2017-07-11,08:08:20,16.46,7.56
2017-07-11,08:08:21,16.56,7.56
2017-07-11,08:08:22,16.56,7.56
2017-07-11,08:08:23,16.56,7.56
2017-07-11,08:08:24,16.56,7.56
2017-07-11,08:08:25,16.56,7.56
2017-07-11,08:08:26,16.56,7.56
2017-07-11,08:08:27,16.56,7.56
2017-07-11,08:08:28,16.56,7.56
2017-07-11,08:08:29,16.56,7.56
2017-07-11,08:08:30,16.56,7.56
2017-07-11,08:08:31,16.56,7.56
2017-07-11,08:08:32,16.56,7.56
2017-07-11,08:08:33,16.56,7.56
2017-07-11,08:08:34,16.56,7.56
2017-07-11,08:08:35,16.56,7.56
2017-07-11,08:08:36,16.56,7.56
2017-07-11,08:08:37,16.56,7.56
2017-07-11,08:08:38,16.56,7.56
2017-07-11,08:08:39,16.56,7.56
2017-07-11,08:08:40,16.56,7.56
2017-07-11,08:08:41,16.56,7.56
2017-07-11,08:08:42,16.56,7.56
2017-07-11,08:08:43,16.56,7.56
2017-07-11,08:08:44,16.56,7.56
2017-07-11,08:08:45,16.56,7.56
2017-07-11,08:08:46,16.56,7.56
2017-07-11,08:08:47,16.56,7.56
2017-07-11,08:08:48,16.56,7.56
2017-07-11,08:08:49,16.56,7.56
2017-07-11,08:08:50,16.56,7.56
2017-07-11,08:08:51,16.56,7.56
2017-07-11,08:08:52,16.56,7.56
2017-07-11,08:08:53,16.56,7.56
2017-07-11,08:08:54,16.56,7.56
2017-07-11,08:08:55,16.56,7.56
2017-07-11,08:08:56,16.56,7.56
2017-07-11,08:08:57,16.56,7.56
2017-07-11,08:08:58,16.56,7.56
2017-07-11,08:08:59,16.56,7.56
2017-07-11,08:09:00,16.56,7.56
2017-07-11,08:09:01,16.56,7.56
2017-07-11,08:09:02,16.56,7.56
2017-07-11,08:09:03,16.56,7.56
2017-07-11,08:09:04,16.56,7.56
2017-07-11,08:09:05,16.56,7.56
2017-07-11,08:09:06,16.56,7.56
2017-07-11,08:09:07,16.56,7.56
2017-07-11,08:09:08,16.56,7.56
2017-07-11,08:09:09,16.56,7.56
2017-07-11,08:09:10,16.56,7.56
2017-07-11,08:09:11,16.56,7.56
2017-07-11,08:09:12,16.56,7.56
2017-07-11,08:09:13,16.56,7.56
2017-07-11,08:09:14,16.56,7.56
2017-07-11,08:09:15,16.56,7.56
2017-07-11,08:09:16,16.56,7.56
2017-07-11,08:09:17,16.56,7.56
2017-07-11,08:09:18,16.56,7.56
2017-07-11,08:09:19,16.56,7.56
2017-07-11,08:09:20,16.56,7.56
2017-07-11,08:09:21,16.56,7.56
2017-07-11,08:09:22,16.56,7.56
2017-07-11,08:09:23,16.56,7.56
2017-07-11,08:09:24,16.56,7.56
2017-07-11,08:09:25,16.56,7.56
2017-07-11,08:09:26,16.56,7.56
2017-07-11,08:09:27,16.56,7.56
2017-07-11,08:09:28,16.56,7.56
2017-07-11,08:09:29,16.56,7.56
2017-07-11,08:09:30,16.56,7.56
2017-07-11,08:09:31,16.56,7.56
2017-07-11,08:09:32,16.56,7.56
2017-07-11,08:09:33,16.56,7.56
2017-07-11,08:09:34,16.56,7.56
2017-07-11,08:09:35,16.56,7.56
2017-07-11,08:09:36,16.66,7.56
2017-07-11,08:09:37,16.56,7.56
2017-07-11,08:09:38,16.66,7.56
2017-07-11,08:09:39,16.66,7.56
2017-07-11,08:09:40,16.66,7.56
2017-07-11,08:09:41,16.66,7.56
2017-07-11,08:09:42,16.66,7.56
2017-07-11,08:09:43,16.66,7.56
2017-07-11,08:09:44,16.66,7.56
2017-07-11,08:09:45,16.56,7.56
2017-07-11,08:09:46,16.66,7.56
2017-07-11,08:09:47,16.66,7.56
2017-07-11,08:09:48,16.66,7.56
2017-07-11,08:09:49,16.56,7.56
2017-07-11,08:09:50,16.66,7.56
2017-07-11,08:09:51,16.66,7.56
2017-07-11,08:09:52,16.66,7.56
2017-07-11,08:09:53,16.66,7.56
2017-07-11,08:09:54,16.66,7.56
2017-07-11,08:09:55,16.66,7.56
2017-07-11,08:09:56,16.66,7.56
2017-07-11,08:09:57,16.66,7.56
2017-07-11,08:09:58,16.66,7.56
2017-07-11,08:09:59,16.66,7.56
2017-07-11,08:10:00,16.66,7.56
2017-07-11,08:10:01,16.66,7.56
2017-07-11,08:10:02,16.66,7.56
2017-07-11,08:10:03,16.66,7.56
2017-07-11,08:10:04,16.66,7.56
2017-07-11,08:10:05,16.66,7.56
2017-07-11,08:10:06,16.66,7.56
2017-07-11,08:10:07,16.66,7.56
2017-07-11,08:10:08,16.56,7.56
2017-07-11,08:10:09,16.66,7.56
2017-07-11,08:10:10,16.66,7.56
2017-07-11,08:10:11,16.66,7.56
2017-07-11,08:10:12,16.66,7.56
2017-07-11,08:10:13,16.56,7.56
2017-07-11,08:10:14,16.56,7.56
2017-07-11,08:10:15,16.66,7.56
2017-07-11,08:10:16,16.66,7.56
2017-07-11,08:10:17,16.66,7.56
2017-07-11,08:10:18,16.66,7.56
2017-07-11,08:10:19,16.66,7.56
2017-07-11,08:10:20,16.66,7.56
2017-07-11,08:10:21,16.66,7.56
2017-07-11,08:10:22,16.66,7.56
2017-07-11,08:10:23,16.66,7.56
2017-07-11,08:10:24,16.66,7.56
2017-07-11,08:10:25,16.66,7.56
2017-07-11,08:10:26,16.66,7.56
2017-07-11,08:10:27,16.66,7.56
2017-07-11,08:10:28,16.66,7.56
2017-07-11,08:10:29,16.66,7.56
2017-07-11,08:10:30,16.66,7.56
2017-07-11,08:10:31,16.66,7.56
2017-07-11,08:10:32,16.66,7.56
2017-07-11,08:10:33,16.66,7.56
2017-07-11,08:10:34,16.76,7.56
2017-07-11,08:10:35,16.66,7.56
2017-07-11,08:10:36,16.66,7.56
2017-07-11,08:10:37,16.66,7.56
2017-07-11,08:10:38,16.66,7.56
2017-07-11,08:10:39,16.66,7.56
2017-07-11,08:10:40,16.66,7.56
2017-07-11,08:10:41,16.66,7.56
2017-07-11,08:10:42,16.66,7.56
2017-07-11,08:10:43,16.76,7.56
2017-07-11,08:10:44,16.66,7.56
2017-07-11,08:10:45,16.66,7.56
2017-07-11,08:10:46,16.76,7.56
2017-07-11,08:10:47,16.76,7.56
2017-07-11,08:10:48,16.76,7.56
2017-07-11,08:10:49,16.66,7.56
2017-07-11,08:10:50,16.76,7.56
2017-07-11,08:10:51,16.76,7.56
2017-07-11,08:10:52,16.76,7.56
2017-07-11,08:10:53,16.76,7.56
2017-07-11,08:10:54,16.76,7.56
2017-07-11,08:10:55,16.66,7.56
2017-07-11,08:10:56,16.76,7.56
2017-07-11,08:10:57,16.76,7.56
2017-07-11,08:10:58,16.76,7.56
2017-07-11,08:10:59,16.66,7.56
2017-07-11,08:11:00,16.66,7.56
2017-07-11,08:11:01,16.66,7.56
2017-07-11,08:11:02,16.66,7.56
2017-07-11,08:11:03,16.76,7.56
2017-07-11,08:11:04,16.66,7.56
2017-07-11,08:11:05,16.66,7.56
2017-07-11,08:11:06,16.66,7.56
2017-07-11,08:11:07,16.76,7.56
2017-07-11,08:11:08,16.76,7.56
2017-07-11,08:11:09,16.76,7.56
2017-07-11,08:11:10,16.76,7.56
2017-07-11,08:11:11,16.66,7.56
2017-07-11,08:11:12,16.76,7.56
2017-07-11,08:11:13,16.76,7.56
2017-07-11,08:11:14,16.76,7.56
2017-07-11,08:11:15,16.66,7.56
2017-07-11,08:11:16,16.76,7.56
2017-07-11,08:11:17,16.66,7.56
2017-07-11,08:11:18,16.76,7.56
