Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170724_1.vld
Source Device: Minilog-TD-4409
Study Description: GP019F
Minilog Initialized: 2017-07-24 13:44:31 (UTC-3)
Study Start Time: 2017-07-24 13:44:31
Study Stop Time: 2017-07-24 14:21:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-24,14:17:12,19.71,15.12
2017-07-24,14:17:13,19.71,15.12
2017-07-24,14:17:14,19.71,15.12
2017-07-24,14:17:15,19.71,15.12
2017-07-24,14:17:16,19.71,15.12
2017-07-24,14:17:17,19.71,15.12
2017-07-24,14:17:18,19.71,15.12
2017-07-24,14:17:19,19.81,15.12
2017-07-24,14:17:20,19.81,15.12
2017-07-24,14:17:21,19.81,15.12
2017-07-24,14:17:22,19.81,15.12
2017-07-24,14:17:23,19.81,15.12
2017-07-24,14:17:24,19.91,15.12
2017-07-24,14:17:25,19.81,15.12
2017-07-24,14:17:26,19.81,15.12
2017-07-24,14:17:27,19.81,15.12
2017-07-24,14:17:28,19.91,15.12
2017-07-24,14:17:29,19.81,15.12
2017-07-24,14:17:30,19.81,15.12
2017-07-24,14:17:31,19.81,15.12
2017-07-24,14:17:32,19.91,15.12
2017-07-24,14:17:33,19.91,15.12
2017-07-24,14:17:34,19.91,15.12
2017-07-24,14:17:35,19.91,15.12
2017-07-24,14:17:36,19.81,15.12
2017-07-24,14:17:37,19.91,15.12
2017-07-24,14:17:38,19.81,15.12
2017-07-24,14:17:39,19.81,15.12
2017-07-24,14:17:40,19.91,15.12
2017-07-24,14:17:41,19.91,15.12
2017-07-24,14:17:42,19.81,15.12
2017-07-24,14:17:43,19.81,15.12
2017-07-24,14:17:44,19.81,15.12
2017-07-24,14:17:45,19.81,15.12
2017-07-24,14:17:46,19.81,15.12
2017-07-24,14:17:47,19.91,15.12
2017-07-24,14:17:48,19.91,15.12
2017-07-24,14:17:49,19.91,15.12
2017-07-24,14:17:50,19.91,15.12
2017-07-24,14:17:51,19.91,15.12
2017-07-24,14:17:52,19.91,15.12
2017-07-24,14:17:53,19.91,15.12
2017-07-24,14:17:54,19.91,15.12
2017-07-24,14:17:55,19.91,15.12
2017-07-24,14:17:56,19.91,15.12
2017-07-24,14:17:57,19.91,15.12
2017-07-24,14:17:58,19.91,15.12
2017-07-24,14:17:59,19.91,15.12
2017-07-24,14:18:00,19.91,15.12
2017-07-24,14:18:01,19.81,15.12
2017-07-24,14:18:02,19.81,15.12
2017-07-24,14:18:03,19.81,15.12
2017-07-24,14:18:04,19.81,15.12
2017-07-24,14:18:05,19.81,15.12
2017-07-24,14:18:06,19.81,15.12
2017-07-24,14:18:07,19.81,15.12
2017-07-24,14:18:08,19.81,15.12
2017-07-24,14:18:09,19.81,15.12
2017-07-24,14:18:10,19.81,15.12
2017-07-24,14:18:11,19.91,15.12
2017-07-24,14:18:12,19.81,15.12
2017-07-24,14:18:13,19.91,15.12
2017-07-24,14:18:14,19.91,15.12
2017-07-24,14:18:15,19.81,15.12
2017-07-24,14:18:16,19.81,15.12
2017-07-24,14:18:17,19.91,15.12
2017-07-24,14:18:18,19.91,15.12
2017-07-24,14:18:19,19.91,15.12
2017-07-24,14:18:20,19.91,15.12
2017-07-24,14:18:21,19.91,15.12
2017-07-24,14:18:22,19.91,15.12
2017-07-24,14:18:23,19.91,15.12
2017-07-24,14:18:24,19.91,15.12
2017-07-24,14:18:25,19.91,15.12
2017-07-24,14:18:26,19.91,15.12
2017-07-24,14:18:27,19.91,15.12
2017-07-24,14:18:28,19.91,15.12
2017-07-24,14:18:29,19.91,15.12
2017-07-24,14:18:30,19.91,15.12
2017-07-24,14:18:31,19.91,15.12
2017-07-24,14:18:32,19.91,15.12
2017-07-24,14:18:33,19.91,15.12
2017-07-24,14:18:34,19.91,15.12
2017-07-24,14:18:35,19.91,15.12
2017-07-24,14:18:36,19.91,15.12
2017-07-24,14:18:37,19.91,15.12
2017-07-24,14:18:38,19.91,15.12
2017-07-24,14:18:39,20.01,15.12
2017-07-24,14:18:40,20.01,15.12
2017-07-24,14:18:41,20.01,15.12
2017-07-24,14:18:42,20.01,15.12
2017-07-24,14:18:43,20.01,15.12
2017-07-24,14:18:44,20.01,15.12
2017-07-24,14:18:45,20.01,15.12
2017-07-24,14:18:46,20.01,15.12
2017-07-24,14:18:47,20.01,15.12
2017-07-24,14:18:48,20.01,15.12
2017-07-24,14:18:49,20.01,15.12
2017-07-24,14:18:50,20.01,15.12
2017-07-24,14:18:51,20.01,15.12
2017-07-24,14:18:52,20.01,15.12
2017-07-24,14:18:53,20.11,15.12
2017-07-24,14:18:54,20.11,15.12
2017-07-24,14:18:55,20.11,15.12
2017-07-24,14:18:56,20.11,15.12
2017-07-24,14:18:57,20.11,15.12
2017-07-24,14:18:58,20.11,15.12
2017-07-24,14:18:59,20.01,15.12
2017-07-24,14:19:00,20.11,15.12
2017-07-24,14:19:01,20.01,15.12
2017-07-24,14:19:02,20.01,15.12
2017-07-24,14:19:03,20.01,15.12
2017-07-24,14:19:04,20.11,15.12
2017-07-24,14:19:05,20.11,15.12
2017-07-24,14:19:06,20.11,15.12
2017-07-24,14:19:07,20.11,15.12
2017-07-24,14:19:08,20.11,15.12
2017-07-24,14:19:09,20.11,15.12
2017-07-24,14:19:10,20.11,15.12
2017-07-24,14:19:11,20.11,15.12
2017-07-24,14:19:12,20.11,15.12
2017-07-24,14:19:13,20.11,15.12
2017-07-24,14:19:14,20.11,15.12
2017-07-24,14:19:15,20.11,15.12
2017-07-24,14:19:16,20.11,15.12
2017-07-24,14:19:17,20.11,15.12
2017-07-24,14:19:18,20.11,15.12
2017-07-24,14:19:19,20.11,15.12
2017-07-24,14:19:20,20.11,15.12
2017-07-24,14:19:21,20.21,15.12
2017-07-24,14:19:22,20.21,15.12
2017-07-24,14:19:23,20.21,15.12
2017-07-24,14:19:24,20.21,15.12
2017-07-24,14:19:25,20.21,15.12
2017-07-24,14:19:26,20.21,15.12
2017-07-24,14:19:27,20.21,15.12
2017-07-24,14:19:28,20.21,15.12
2017-07-24,14:19:29,20.21,15.12
2017-07-24,14:19:30,20.21,15.12
2017-07-24,14:19:31,20.21,15.12
2017-07-24,14:19:32,20.11,15.12
2017-07-24,14:19:33,20.11,15.12
2017-07-24,14:19:34,20.01,15.12
2017-07-24,14:19:35,20.11,15.12
2017-07-24,14:19:36,20.21,15.12
2017-07-24,14:19:37,20.11,15.12
2017-07-24,14:19:38,20.01,15.12
2017-07-24,14:19:39,19.91,15.12
2017-07-24,14:19:40,19.71,15.12
2017-07-24,14:19:41,19.51,15.12
2017-07-24,14:19:42,19.41,15.12
2017-07-24,14:19:43,19.41,15.12
2017-07-24,14:19:44,19.41,15.12
2017-07-24,14:19:45,19.41,15.12
2017-07-24,14:19:46,19.31,15.12
2017-07-24,14:19:47,19.41,15.12
2017-07-24,14:19:48,19.41,17.01
2017-07-24,14:19:49,19.41,17.01
2017-07-24,14:19:50,19.51,17.01
2017-07-24,14:19:51,19.51,15.12
2017-07-24,14:19:52,19.61,15.12
2017-07-24,14:19:53,19.71,15.12
2017-07-24,14:19:54,19.71,15.12
2017-07-24,14:19:55,19.71,15.12
2017-07-24,14:19:56,19.81,17.01
2017-07-24,14:19:57,19.71,15.12
2017-07-24,14:19:58,19.81,15.12
2017-07-24,14:19:59,19.71,15.12
2017-07-24,14:20:00,19.81,15.12
2017-07-24,14:20:01,19.81,15.12
2017-07-24,14:20:02,19.81,15.12
2017-07-24,14:20:03,19.81,15.12
2017-07-24,14:20:04,19.81,15.12
2017-07-24,14:20:05,19.81,15.12
2017-07-24,14:20:06,19.81,15.12
2017-07-24,14:20:07,19.81,15.12
2017-07-24,14:20:08,19.81,15.12
2017-07-24,14:20:09,19.81,15.12
2017-07-24,14:20:10,19.81,15.12
2017-07-24,14:20:11,19.81,15.12
2017-07-24,14:20:12,19.91,15.12
2017-07-24,14:20:13,19.81,15.12
2017-07-24,14:20:14,19.81,15.12
2017-07-24,14:20:15,19.81,15.12
2017-07-24,14:20:16,19.81,15.12
2017-07-24,14:20:17,19.81,15.12
2017-07-24,14:20:18,19.81,15.12
2017-07-24,14:20:19,19.81,15.12
2017-07-24,14:20:20,19.81,15.12
2017-07-24,14:20:21,19.81,15.12
2017-07-24,14:20:22,19.81,15.12
2017-07-24,14:20:23,19.81,15.12
2017-07-24,14:20:24,19.81,15.12
2017-07-24,14:20:25,19.81,15.12
2017-07-24,14:20:26,19.81,17.01
2017-07-24,14:20:27,19.81,15.12
2017-07-24,14:20:28,19.81,15.12
2017-07-24,14:20:29,19.81,15.12
2017-07-24,14:20:30,19.91,15.12
2017-07-24,14:20:31,19.91,15.12
2017-07-24,14:20:32,19.91,15.12
2017-07-24,14:20:33,19.91,15.12
2017-07-24,14:20:34,19.91,15.12
2017-07-24,14:20:35,19.81,13.23
2017-07-24,14:20:36,19.81,15.12
2017-07-24,14:20:37,19.81,15.12
2017-07-24,14:20:38,19.71,15.12
2017-07-24,14:20:39,19.71,15.12
2017-07-24,14:20:40,19.71,15.12
2017-07-24,14:20:41,19.81,15.12
2017-07-24,14:20:42,19.81,15.12
2017-07-24,14:20:43,19.81,15.12
2017-07-24,14:20:44,19.81,15.12
2017-07-24,14:20:45,19.81,15.12
2017-07-24,14:20:46,19.81,15.12
2017-07-24,14:20:47,19.81,15.12
2017-07-24,14:20:48,19.71,15.12
2017-07-24,14:20:49,19.71,15.12
2017-07-24,14:20:50,19.71,15.12
2017-07-24,14:20:51,19.71,15.12
2017-07-24,14:20:52,19.71,15.12
2017-07-24,14:20:53,19.81,15.12
2017-07-24,14:20:54,19.81,15.12
2017-07-24,14:20:55,19.81,15.12
2017-07-24,14:20:56,19.81,15.12
2017-07-24,14:20:57,19.81,15.12
2017-07-24,14:20:58,19.91,15.12
2017-07-24,14:20:59,20.11,15.12
2017-07-24,14:21:00,20.32,17.01
2017-07-24,14:21:01,20.52,18.90
2017-07-24,14:21:02,20.62,17.01
2017-07-24,14:21:03,20.62,17.01
2017-07-24,14:21:04,20.62,17.01
2017-07-24,14:21:05,20.62,15.12
2017-07-24,14:21:06,20.62,15.12
2017-07-24,14:21:07,20.62,15.12
2017-07-24,14:21:08,20.62,15.12
2017-07-24,14:21:09,20.62,15.12
2017-07-24,14:21:10,20.62,15.12
2017-07-24,14:21:11,20.62,15.12
2017-07-24,14:21:12,20.62,15.12
2017-07-24,14:21:13,20.62,15.12
2017-07-24,14:21:14,20.62,15.12
2017-07-24,14:21:15,20.62,15.12
2017-07-24,14:21:16,20.62,15.12
2017-07-24,14:21:17,20.62,15.12
2017-07-24,14:21:18,20.62,15.12
2017-07-24,14:21:19,20.62,15.12
2017-07-24,14:21:20,20.62,15.12
2017-07-24,14:21:21,20.62,15.12
2017-07-24,14:21:22,20.62,15.12
2017-07-24,14:21:23,20.62,15.12
2017-07-24,14:21:24,20.62,15.12
2017-07-24,14:21:25,20.62,15.12
2017-07-24,14:21:26,20.62,15.12
2017-07-24,14:21:27,20.62,15.12
2017-07-24,14:21:28,20.62,15.12
2017-07-24,14:21:29,20.62,15.12
2017-07-24,14:21:30,20.62,15.12
2017-07-24,14:21:31,20.62,15.12
2017-07-24,14:21:32,20.62,15.12
2017-07-24,14:21:33,20.62,15.12
2017-07-24,14:21:34,20.62,13.23
2017-07-24,14:21:35,20.62,15.12
2017-07-24,14:21:36,20.62,15.12
2017-07-24,14:21:37,20.62,15.12
2017-07-24,14:21:38,20.62,13.23
2017-07-24,14:21:39,20.62,15.12
2017-07-24,14:21:40,20.62,15.12
2017-07-24,14:21:41,20.62,15.12
2017-07-24,14:21:42,20.62,15.12
2017-07-24,14:21:43,20.62,15.12
2017-07-24,14:21:44,20.62,15.12
2017-07-24,14:21:45,20.62,15.12
2017-07-24,14:21:46,20.62,15.12
2017-07-24,14:21:47,20.62,15.12
2017-07-24,14:21:48,20.62,15.12
2017-07-24,14:21:49,20.62,13.23
2017-07-24,14:21:50,20.62,15.12
