Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170810_1.vld
Source Device: Minilog-TD-6388
Study Description: GP185F
Minilog Initialized: 2017-08-10 09:10:25 (UTC-3)
Study Start Time: 2017-08-10 09:10:25
Study Stop Time: 2017-08-10 09:46:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-10,09:42:11,15.30,-25.74
2017-08-10,09:42:12,15.30,-29.42
2017-08-10,09:42:13,15.30,-29.42
2017-08-10,09:42:14,15.30,-29.42
2017-08-10,09:42:15,15.30,-25.74
2017-08-10,09:42:16,15.30,-29.42
2017-08-10,09:42:17,15.30,-29.42
2017-08-10,09:42:18,15.30,-29.42
2017-08-10,09:42:19,15.30,-29.42
2017-08-10,09:42:20,15.30,-29.42
2017-08-10,09:42:21,15.30,-29.42
2017-08-10,09:42:22,15.30,-25.74
2017-08-10,09:42:23,15.30,-29.42
2017-08-10,09:42:24,15.30,-25.74
2017-08-10,09:42:25,15.30,-29.42
2017-08-10,09:42:26,15.30,-29.42
2017-08-10,09:42:27,15.30,-29.42
2017-08-10,09:42:28,15.30,-25.74
2017-08-10,09:42:29,15.30,-29.42
2017-08-10,09:42:30,15.30,-29.42
2017-08-10,09:42:31,15.30,-29.42
2017-08-10,09:42:32,15.30,-29.42
2017-08-10,09:42:33,15.30,-29.42
2017-08-10,09:42:34,15.30,-29.42
2017-08-10,09:42:35,15.30,-29.42
2017-08-10,09:42:36,15.30,-29.42
2017-08-10,09:42:37,15.30,-29.42
2017-08-10,09:42:38,15.30,-25.74
2017-08-10,09:42:39,15.30,-29.42
2017-08-10,09:42:40,15.30,-29.42
2017-08-10,09:42:41,15.30,-29.42
2017-08-10,09:42:42,15.30,-29.42
2017-08-10,09:42:43,15.30,-25.74
2017-08-10,09:42:44,15.30,-25.74
2017-08-10,09:42:45,15.45,-29.42
2017-08-10,09:42:46,15.30,-29.42
2017-08-10,09:42:47,15.45,-25.74
2017-08-10,09:42:48,15.30,-29.42
2017-08-10,09:42:49,15.45,-29.42
2017-08-10,09:42:50,15.45,-29.42
2017-08-10,09:42:51,15.30,-29.42
2017-08-10,09:42:52,15.45,-25.74
2017-08-10,09:42:53,15.45,-29.42
2017-08-10,09:42:54,15.45,-25.74
2017-08-10,09:42:55,15.45,-29.42
2017-08-10,09:42:56,15.45,-29.42
2017-08-10,09:42:57,15.45,-29.42
2017-08-10,09:42:58,15.45,-29.42
2017-08-10,09:42:59,15.45,-29.42
2017-08-10,09:43:00,15.45,-29.42
2017-08-10,09:43:01,15.45,-29.42
2017-08-10,09:43:02,15.45,-29.42
2017-08-10,09:43:03,15.45,-29.42
2017-08-10,09:43:04,15.45,-25.74
2017-08-10,09:43:05,15.45,-29.42
2017-08-10,09:43:06,15.45,-29.42
2017-08-10,09:43:07,15.45,-29.42
2017-08-10,09:43:08,15.45,-29.42
2017-08-10,09:43:09,15.45,-29.42
2017-08-10,09:43:10,15.45,-29.42
2017-08-10,09:43:11,15.45,-29.42
2017-08-10,09:43:12,15.45,-25.74
2017-08-10,09:43:13,15.45,-29.42
2017-08-10,09:43:14,15.45,-29.42
2017-08-10,09:43:15,15.45,-29.42
2017-08-10,09:43:16,15.45,-29.42
2017-08-10,09:43:17,15.60,-29.42
2017-08-10,09:43:18,15.45,-29.42
2017-08-10,09:43:19,15.60,-29.42
2017-08-10,09:43:20,15.45,-25.74
2017-08-10,09:43:21,15.60,-29.42
2017-08-10,09:43:22,15.60,-29.42
2017-08-10,09:43:23,15.60,-29.42
2017-08-10,09:43:24,15.45,-25.74
2017-08-10,09:43:25,15.45,-29.42
2017-08-10,09:43:26,15.45,-29.42
2017-08-10,09:43:27,15.60,-29.42
2017-08-10,09:43:28,15.60,-29.42
2017-08-10,09:43:29,15.60,-29.42
2017-08-10,09:43:30,15.60,-25.74
2017-08-10,09:43:31,15.60,-29.42
2017-08-10,09:43:32,15.60,-29.42
2017-08-10,09:43:33,15.60,-29.42
2017-08-10,09:43:34,15.60,-29.42
2017-08-10,09:43:35,15.60,-29.42
2017-08-10,09:43:36,15.60,-29.42
2017-08-10,09:43:37,15.60,-29.42
2017-08-10,09:43:38,15.60,-29.42
2017-08-10,09:43:39,15.60,-29.42
2017-08-10,09:43:40,15.60,-29.42
2017-08-10,09:43:41,15.60,-25.74
2017-08-10,09:43:42,15.60,-29.42
2017-08-10,09:43:43,15.60,-29.42
2017-08-10,09:43:44,15.60,-29.42
2017-08-10,09:43:45,15.60,-29.42
2017-08-10,09:43:46,15.60,-29.42
2017-08-10,09:43:47,15.60,-29.42
2017-08-10,09:43:48,15.60,-29.42
2017-08-10,09:43:49,15.60,-29.42
2017-08-10,09:43:50,15.60,-29.42
2017-08-10,09:43:51,15.60,-29.42
2017-08-10,09:43:52,15.60,-29.42
2017-08-10,09:43:53,15.60,-29.42
2017-08-10,09:43:54,15.60,-29.42
2017-08-10,09:43:55,15.60,-29.42
2017-08-10,09:43:56,15.60,-29.42
2017-08-10,09:43:57,15.75,-29.42
2017-08-10,09:43:58,15.75,-29.42
2017-08-10,09:43:59,15.75,-25.74
2017-08-10,09:44:00,15.90,-25.74
2017-08-10,09:44:01,15.90,-25.74
2017-08-10,09:44:02,15.90,-29.42
2017-08-10,09:44:03,15.90,-25.74
2017-08-10,09:44:04,15.90,-29.42
2017-08-10,09:44:05,15.90,-29.42
2017-08-10,09:44:06,16.05,-29.42
2017-08-10,09:44:07,16.05,-25.74
2017-08-10,09:44:08,16.05,-29.42
2017-08-10,09:44:09,16.05,-29.42
2017-08-10,09:44:10,16.05,-25.74
2017-08-10,09:44:11,16.05,-25.74
2017-08-10,09:44:12,16.05,-25.74
2017-08-10,09:44:13,16.20,-25.74
2017-08-10,09:44:14,16.35,-25.74
2017-08-10,09:44:15,16.35,-25.74
2017-08-10,09:44:16,16.50,-25.74
2017-08-10,09:44:17,16.50,-25.74
2017-08-10,09:44:18,16.50,-25.74
2017-08-10,09:44:19,16.65,-29.42
2017-08-10,09:44:20,16.65,-25.74
2017-08-10,09:44:21,16.65,-29.42
2017-08-10,09:44:22,16.65,-29.42
2017-08-10,09:44:23,16.65,-29.42
2017-08-10,09:44:24,16.50,-29.42
2017-08-10,09:44:25,16.50,-29.42
2017-08-10,09:44:26,16.50,-25.74
2017-08-10,09:44:27,16.50,-29.42
2017-08-10,09:44:28,16.50,-29.42
2017-08-10,09:44:29,16.50,-29.42
2017-08-10,09:44:30,16.50,-29.42
2017-08-10,09:44:31,16.50,-25.74
2017-08-10,09:44:32,16.50,-29.42
2017-08-10,09:44:33,16.50,-29.42
2017-08-10,09:44:34,16.50,-25.74
2017-08-10,09:44:35,16.50,-25.74
2017-08-10,09:44:36,16.50,-29.42
2017-08-10,09:44:37,16.50,-29.42
2017-08-10,09:44:38,16.65,-25.74
2017-08-10,09:44:39,16.65,-29.42
2017-08-10,09:44:40,16.50,-29.42
2017-08-10,09:44:41,16.50,-29.42
2017-08-10,09:44:42,16.65,-29.42
2017-08-10,09:44:43,16.50,-29.42
2017-08-10,09:44:44,16.50,-29.42
2017-08-10,09:44:45,16.65,-29.42
2017-08-10,09:44:46,16.65,-29.42
2017-08-10,09:44:47,16.65,-29.42
2017-08-10,09:44:48,16.65,-29.42
2017-08-10,09:44:49,16.65,-25.74
2017-08-10,09:44:50,16.65,-29.42
2017-08-10,09:44:51,16.65,-29.42
2017-08-10,09:44:52,16.65,-29.42
2017-08-10,09:44:53,16.65,-29.42
2017-08-10,09:44:54,16.65,-29.42
2017-08-10,09:44:55,16.65,-29.42
2017-08-10,09:44:56,16.65,-29.42
2017-08-10,09:44:57,16.65,-29.42
2017-08-10,09:44:58,16.65,-29.42
2017-08-10,09:44:59,16.65,-29.42
2017-08-10,09:45:00,16.65,-25.74
2017-08-10,09:45:01,16.81,-29.42
2017-08-10,09:45:02,16.81,-29.42
2017-08-10,09:45:03,16.81,-29.42
2017-08-10,09:45:04,16.96,-29.42
2017-08-10,09:45:05,16.96,-25.74
2017-08-10,09:45:06,16.96,-29.42
2017-08-10,09:45:07,17.11,-25.74
2017-08-10,09:45:08,17.11,-25.74
2017-08-10,09:45:09,17.11,-25.74
2017-08-10,09:45:10,17.11,-25.74
2017-08-10,09:45:11,17.26,-29.42
2017-08-10,09:45:12,17.26,-29.42
2017-08-10,09:45:13,17.11,-29.42
2017-08-10,09:45:14,16.96,-29.42
2017-08-10,09:45:15,16.96,-29.42
2017-08-10,09:45:16,16.96,-29.42
2017-08-10,09:45:17,16.96,-29.42
2017-08-10,09:45:18,16.96,-29.42
2017-08-10,09:45:19,16.96,-29.42
2017-08-10,09:45:20,16.96,-29.42
2017-08-10,09:45:21,16.96,-29.42
2017-08-10,09:45:22,16.81,-29.42
2017-08-10,09:45:23,16.81,-29.42
2017-08-10,09:45:24,16.96,-29.42
2017-08-10,09:45:25,16.96,-29.42
2017-08-10,09:45:26,16.96,-29.42
2017-08-10,09:45:27,16.96,-29.42
2017-08-10,09:45:28,16.96,-29.42
2017-08-10,09:45:29,16.96,-29.42
2017-08-10,09:45:30,16.96,-29.42
2017-08-10,09:45:31,16.96,-29.42
2017-08-10,09:45:32,16.96,-29.42
2017-08-10,09:45:33,16.96,-29.42
2017-08-10,09:45:34,16.96,-22.07
2017-08-10,09:45:35,17.11,-22.07
2017-08-10,09:45:36,17.56,-7.36
2017-08-10,09:45:37,18.17,-22.07
2017-08-10,09:45:38,18.63,-22.07
2017-08-10,09:45:39,18.79,-25.74
2017-08-10,09:45:40,18.79,-22.07
2017-08-10,09:45:41,18.63,-22.07
2017-08-10,09:45:42,18.63,-22.07
2017-08-10,09:45:43,18.48,-22.07
2017-08-10,09:45:44,18.48,-22.07
2017-08-10,09:45:45,18.48,-22.07
2017-08-10,09:45:46,18.33,-25.74
2017-08-10,09:45:47,18.33,-25.74
2017-08-10,09:45:48,18.33,-22.07
2017-08-10,09:45:49,18.33,-22.07
2017-08-10,09:45:50,18.17,-25.74
2017-08-10,09:45:51,18.17,-22.07
2017-08-10,09:45:52,18.17,-25.74
2017-08-10,09:45:53,18.17,-25.74
2017-08-10,09:45:54,18.17,-25.74
2017-08-10,09:45:55,18.17,-25.74
2017-08-10,09:45:56,18.17,-25.74
2017-08-10,09:45:57,18.17,-25.74
2017-08-10,09:45:58,18.17,-25.74
2017-08-10,09:45:59,18.17,-25.74
2017-08-10,09:46:00,18.17,-25.74
2017-08-10,09:46:01,18.33,-25.74
2017-08-10,09:46:02,18.33,-25.74
2017-08-10,09:46:03,18.33,-25.74
2017-08-10,09:46:04,18.33,-25.74
